143,47.776,5.308
144,47.824,5.314
145,47.872,5.319
146,47.920,5.324
147,47.967,5.330
148,48.014,5.335
149,48.060,5.340
150,48.107,5.345
151,48.153,5.350
152,48.198,5.355
153,48.244,5.360
154,48.289,5.365
155,48.334,5.370
156,46.916,5.213
157,47.009,5.223
158,47.087,5.232
159,47.156,5.240
160,47.221,5.247
161,47.282,5.254
162,47.340,5.260
163,47.396,5.266
164,47.451,5.272
165,47.504,5.278
166,47.556,5.284
167,47.607,5.290
168,47.657,5.295
169,47.707,5.301
170,47.756,5.306
171,47.804,5.312
172,47.851,5.317
173,47.898,5.322
174,47.944,5.327
175,47.990,5.332
176,48.035,5.337
177,48.080,5.342
178,48.125,5.347
179,48.169,5.352
180,48.213,5.357
181,48.256,5.362
182,48.299,5.367
183,48.342,5.371
184,48.384,5.376
185,48.427,5.381
186,48.468,5.385
187,48.510,5.390
188,48.551,5.395
189,48.592,5.399
190,48.633,5.404
191,48.673,5.408
192,48.713,5.413
193,48.753,5.417
194,48.793,5.421
195,48.832,5.426
196,48.871,5.430
197,48.910,5.434
198,48.949,5.439
199,48.987,5.443
200,49.025,5.447
201,49.063,5.451
202,49.101,5.456
203,49.139,5.460
204,49.176,5.464
205,49.213,5.468
206,49.250,5.472
207,49.287,5.476
208,49.324,5.480
209,49.360,5.484
210,49.396,5.488
211,49.432,5.492
212,49.468,5.496
213,49.504,5.500
214,49.539,5.504
215,49.575,5.508
216,49.610,5.512
217,49.645,5.516
218,49.680,5.520
219,49.714,5.524
220,49.749,5.528
221,49.783,5.531
222,49.817,5.535
223,49.851,5.539
224,49.885,5.543
225,49.919,5.547
226,49.952,5.550
227,49.986,5.554
228,50.019,5.558
229,50.052,5.561
230,50.085,5.565
231,50.118,5.569
232,50.150,5.572
233,50.183,5.576
234,50.215,5.579
235,50.248,5.583
236,50.280,5.587
237,50.312,5.590
238,50.343,5.594
239,50.375,5.597
240,50.407,5.601
241,50.438,5.604
242,50.469,5.608
243,50.501,5.611
244,50.532,5.615
245,50.563,5.618
246,50.593,5.621
247,50.624,5.625
248,50.655,5.628
249,50.685,5.632
250,50.715,5.635
251,50.746,5.638
252,50.776,5.642
253,50.806,5.645
254,50.836,5.648
255,50.865,5.652
256,50.895,5.655
257,50.924,5.658
258,50.954,5.662
259,50.983,5.665
260,51.012,5.668
261,51.041,5.671
262,51.070,5.674
263,51.099,5.678
264,51.128,5.681
265,51.157,5.684
266,51.185,5.687
267,51.214,5.690
268,51.242,5.694
269,51.270,5.697
270,51.298,5.700
271,51.326,5.703
272,51.354,5.706
273,51.382,5.709
274,51.410,5.712
275,51.437,5.715
276,51.465,5.718
277,51.492,5.721
278,51.520,5.724
279,51.547,5.727
280,51.574,5.730
281,51.601,5.733
282,51.628,5.736
283,51.655,5.739
284,51.682,5.742
285,51.709,5.745
286,51.477,5.720
287,51.531,5.726
288,51.576,5.731
289,51.616,5.735
290,51.654,5.739
291,51.689,5.743
292,51.724,5.747
293,51.757,5.751
294,51.789,5.754
295,51.821,5.758
296,51.852,5.761
297,51.882,5.765
298,51.913,5.768
299,51.942,5.771
300,51.972,5.775
301,52.001,5.778
302,52.029,5.781
303,52.058,5.784
304,52.086,5.787
305,52.114,5.790
306,52.142,5.794
307,52.170,5.797
308,52.197,5.800
309,52.224,5.803
310,52.251,5.806
311,52.278,5.809
312,52.305,5.812
313,52.332,5.815
314,52.358,5.818
315,52.384,5.820
316,52.411,5.823
317,52.437,5.826
318,52.463,5.829
319,52.488,5.832
320,52.514,5.835
321,52.540,5.838
322,52.565,5.841
323,52.590,5.843
324,52.616,5.846
325,51.709,5.745
326,51.741,5.749
327,51.771,5.752
328,51.799,5.755
329,51.826,5.758
330,51.852,5.761
331,51.879,5.764
332,51.904,5.767
333,51.930,5.770
334,51.955,5.773
335,51.980,5.776
336,52.004,5.778
337,52.029,5.781
338,52.053,5.784
339,52.077,5.786
340,52.101,5.789
341,52.125,5.792
342,52.149,5.794
343,52.173,5.797
344,52.196,5.800
345,52.219,5.802
346,52.243,5.805
347,52.266,5.807
348,52.289,5.810
349,52.312,5.812
350,52.335,5.815
351,52.357,5.817
352,52.380,5.820
353,52.403,5.823
354,52.425,5.825
355,52.448,5.828
356,52.470,5.830
357,52.492,5.832
358,52.514,5.835
359,52.536,5.837
360,52.558,5.840
361,52.580,5.842
362,52.602,5.845
363,52.624,5.847
364,52.646,5.850
365,52.667,5.852
366,52.689,5.854
367,52.710,5.857
368,52.732,5.859
369,52.753,5.861
370,52.774,5.864
371,52.795,5.866
372,52.817,5.869
373,52.838,5.871
374,52.859,5.873
375,52.880,5.876
376,52.901,5.878
377,52.921,5.880
378,52.942,5.882
379,52.963,5.885
380,52.984,5.887
381,53.004,5.889
382,53.025,5.892
383,53.045,5.894
384,53.066,5.896
385,53.086,5.898
386,53.106,5.901
387,53.127,5.903
388,53.147,5.905
389,53.167,5.907
390,53.187,5.910
391,53.207,5.912
392,53.227,5.914
393,53.247,5.916
394,53.267,5.919
395,53.287,5.921
396,53.306,5.923
397,53.326,5.925
398,53.346,5.927
399,53.365,5.929
400,53.385,5.932
401,53.404,5.934
402,53.424,5.936
403,53.323,5.925
404,53.311,5.923
405,53.309,5.923
406,53.313,5.924
407,53.319,5.924
408,53.327,5.925
409,53.337,5.926
410,53.348,5.928
411,53.359,5.929
412,53.372,5.930
413,53.385,5.932
414,53.398,5.933
415,53.412,5.935
416,53.426,5.936
417,53.440,5.938
418,53.454,5.939
419,53.469,5.941
420,53.484,5.943
421,53.499,5.944
422,53.514,5.946
423,53.529,5.948
424,53.545,5.949
425,53.560,5.951
426,53.576,5.953
427,53.591,5.955
428,53.607,5.956
429,53.623,5.958
430,53.638,5.960
431,53.654,5.962
432,53.670,5.963
433,53.686,5.965
434,53.702,5.967
435,53.718,5.969
436,53.734,5.970
437,53.749,5.972
438,53.765,5.974
439,53.781,5.976
440,53.797,5.977
441,53.813,5.979
442,53.296,5.922
443,53.327,5.925
444,53.353,5.928
445,53.377,5.931
446,53.399,5.933
447,53.420,5.936
448,53.441,5.938
449,53.461,5.940
450,53.481,5.942
451,53.500,5.944
452,53.519,5.947
453,53.537,5.949
454,53.556,5.951
455,53.551,5.950
456,53.630,5.959
457,53.689,5.965
458,53.737,5.971
459,53.780,5.976
460,53.819,5.980
461,53.854,5.984
462,53.888,5.988
463,53.919,5.991
464,53.949,5.994
465,53.978,5.998
466,54.006,6.001
467,54.033,6.004
468,54.059,6.007
469,54.085,6.009
470,54.110,6.012
471,54.134,6.015
472,54.158,6.018
473,54.182,6.020
474,54.205,6.023
475,54.228,6.025
476,54.250,6.028
477,54.273,6.030
478,54.295,6.033
479,54.316,6.035
480,54.338,6.038
481,52.190,5.799
482,52.207,5.801
483,52.222,5.802
484,52.236,5.804
485,52.250,5.806
486,52.263,5.807
487,52.275,5.808
488,52.288,5.810
489,52.300,5.811
490,52.312,5.812
491,52.324,5.814
492,52.336,5.815
493,52.347,5.816
494,52.359,5.818
495,52.370,5.819
496,52.382,5.820
497,52.393,5.821
498,52.405,5.823
499,52.416,5.824
500,52.427,5.825
501,52.438,5.826
502,52.449,5.828
503,52.460,5.829
504,52.471,5.830
505,52.482,5.831
506,52.493,5.833
507,52.504,5.834
508,52.515,5.835
509,52.526,5.836
510,52.537,5.837
511,52.548,5.839
512,52.559,5.840
513,52.570,5.841
514,52.580,5.842
515,52.591,5.843
516,52.602,5.845
517,52.613,5.846
518,52.624,5.847
519,52.634,5.848
520,52.645,5.849
521,52.656,5.851
522,52.667,5.852
523,52.677,5.853
524,52.688,5.854
525,52.699,5.855
526,52.709,5.857
527,52.720,5.858
528,52.731,5.859
529,52.741,5.860
530,52.752,5.861
531,52.763,5.863
532,52.773,5.864
533,52.784,5.865
534,52.795,5.866
535,52.805,5.867
536,52.816,5.868
537,52.826,5.870
538,52.837,5.871
539,52.848,5.872
540,52.858,5.873
541,52.869,5.874
542,52.879,5.875
543,52.890,5.877
544,52.901,5.878
545,52.911,5.879
546,52.922,5.880
547,52.932,5.881
548,52.943,5.883
549,52.953,5.884
550,52.964,5.885
551,52.974,5.886
552,52.985,5.887
553,52.995,5.888
554,53.006,5.890
555,53.017,5.891
556,53.027,5.892
557,53.038,5.893
558,53.048,5.894
559,53.059,5.895
560,53.069,5.897
561,53.079,5.898
562,53.090,5.899
563,53.100,5.900
564,53.111,5.901
565,53.121,5.902
566,53.132,5.904
567,53.142,5.905
568,53.153,5.906
569,53.163,5.907
570,53.174,5.908
571,53.184,5.909
572,53.194,5.910
573,53.205,5.912
574,53.215,5.913
575,53.226,5.914
576,53.236,5.915
577,53.246,5.916
578,53.257,5.917
579,53.267,5.919
580,53.277,5.920
581,53.288,5.921
582,53.298,5.922
583,53.309,5.923
584,53.319,5.924
585,53.329,5.925
586,53.340,5.927
587,53.350,5.928
588,53.360,5.929
589,53.370,5.930
590,53.381,5.931
591,53.391,5.932
592,53.401,5.933
593,53.412,5.935
594,53.422,5.936
595,53.432,5.937
596,53.442,5.938
597,53.453,5.939
598,53.463,5.940
599,53.473,5.941
600,53.483,5.943
601,53.494,5.944
602,53.504,5.945
603,53.514,5.946
604,53.524,5.947
605,53.534,5.948
606,53.545,5.949
607,53.555,5.951
608,53.565,5.952
609,53.575,5.953
610,53.585,5.954
611,53.595,5.955
612,53.606,5.956
613,53.616,5.957
614,53.626,5.958
615,53.636,5.960
616,53.646,5.961
617,53.656,5.962
618,53.666,5.963
619,53.676,5.964
620,53.687,5.965
621,53.697,5.966
622,53.707,5.967
623,53.717,5.969
624,53.727,5.970
625,53.737,5.971
626,53.747,5.972
627,53.757,5.973
628,53.767,5.974
629,53.777,5.975
630,53.787,5.976
631,53.797,5.977
632,53.807,5.979
633,53.817,5.980
634,53.827,5.981
635,53.837,5.982
636,53.847,5.983
637,53.857,5.984
638,53.867,5.985
639,53.877,5.986
640,53.887,5.987
641,53.897,5.989
642,53.906,5.990
643,53.916,5.991
644,53.926,5.992
645,53.936,5.993
646,53.946,5.994
647,53.956,5.995
648,53.966,5.996
649,53.976,5.997
650,53.986,5.998
651,53.995,5.999
652,54.005,6.001
653,54.015,6.002
654,54.025,6.003
655,54.035,6.004
656,54.045,6.005
657,54.054,6.006
658,54.064,6.007
659,54.074,6.008
660,54.084,6.009
661,54.093,6.010
662,54.103,6.011
663,54.113,6.013
664,54.123,6.014
665,54.132,6.015
666,54.142,6.016
667,54.152,6.017
668,54.162,6.018
669,54.171,6.019
670,54.181,6.020
671,54.191,6.021
672,54.200,6.022
673,54.210,6.023
674,54.220,6.024
675,54.229,6.025
676,54.239,6.027
677,54.249,6.028
678,54.258,6.029
679,54.268,6.030
680,54.277,6.031
681,54.287,6.032
682,54.297,6.033
683,54.306,6.034
684,54.316,6.035
685,54.325,6.036
686,54.335,6.037
687,54.344,6.038
688,54.354,6.039
689,54.364,6.040
690,54.373,6.041
691,54.383,6.043
692,54.392,6.044
693,54.402,6.045
694,54.411,6.046
695,54.421,6.047
696,54.430,6.048
697,54.440,6.049
698,54.449,6.050
699,54.458,6.051
700,54.468,6.052
701,54.477,6.053
702,54.487,6.054
703,54.496,6.055
704,54.506,6.056
705,54.515,6.057
706,54.524,6.058
707,54.534,6.059
708,54.543,6.060
709,54.553,6.061
710,54.562,6.062
711,54.571,6.063
712,54.581,6.065
713,54.590,6.066
714,54.599,6.067
715,54.609,6.068
716,54.618,6.069
717,54.627,6.070
718,54.637,6.071
719,54.646,6.072
720,54.655,6.073
721,54.664,6.074
722,54.674,6.075
723,54.683,6.076
724,54.692,6.077
725,54.701,6.078
726,54.711,6.079
727,54.720,6.080
728,54.424,6.047
729,54.451,6.050
730,54.473,6.053
731,54.492,6.055
732,54.508,6.056
733,54.524,6.058
734,54.539,6.060
735,54.553,6.061
736,54.566,6.063
737,54.579,6.064
738,54.592,6.066
739,54.604,6.067
740,54.617,6.069
741,54.629,6.070
742,54.640,6.071
743,54.652,6.072
744,54.663,6.074
745,54.675,6.075
746,54.686,6.076
747,54.697,6.077
748,54.708,6.079
749,54.719,6.080
750,54.730,6.081
751,54.740,6.082
752,54.751,6.083
753,54.762,6.085
754,54.772,6.086
755,54.783,6.087
756,54.793,6.088
757,54.803,6.089
758,54.814,6.090
759,54.824,6.092
760,54.834,6.093
761,54.844,6.094
762,54.855,6.095
763,54.865,6.096
764,54.875,6.097
765,54.885,6.098
766,54.895,6.099
767,54.905,6.101
768,54.915,6.102
769,54.924,6.103
770,54.934,6.104
771,54.944,6.105
772,54.954,6.106
773,54.964,6.107
774,54.973,6.108
775,54.983,6.109
776,54.993,6.110
777,55.003,6.111
778,55.012,6.112
779,55.022,6.114
780,55.031,6.115
781,55.041,6.116
782,55.051,6.117
783,55.060,6.118
784,55.070,6.119
785,55.079,6.120
786,55.089,6.121
787,55.098,6.122
788,55.108,6.123
789,55.117,6.124
790,55.126,6.125
791,55.136,6.126
792,55.145,6.127
793,55.154,6.128
794,55.164,6.129
795,55.173,6.130
796,55.182,6.131
797,55.192,6.132
798,55.201,6.133
799,55.210,6.134
800,55.219,6.135
801,55.229,6.137
802,55.238,6.138
803,55.247,6.139
804,55.256,6.140
805,55.265,6.141
806,55.275,6.142
807,55.284,6.143
808,55.293,6.144
809,55.302,6.145
810,55.311,6.146
811,55.320,6.147
812,55.329,6.148
813,55.338,6.149
814,55.347,6.150
815,55.356,6.151
816,55.365,6.152
817,55.374,6.153
818,55.383,6.154
819,55.392,6.155
820,55.401,6.156
821,55.410,6.157
822,55.419,6.158
823,55.428,6.159
824,55.437,6.160
825,55.446,6.161
826,55.455,6.162
827,55.464,6.163
828,55.473,6.164
829,55.482,6.165
830,55.490,6.166
831,55.499,6.167
832,55.508,6.168
833,55.517,6.169
