264,61.892,6.877
265,61.922,6.880
266,61.953,6.884
267,61.983,6.887
268,62.013,6.890
269,62.043,6.894
270,62.073,6.897
271,62.103,6.900
272,62.133,6.904
273,62.162,6.907
274,62.192,6.910
275,62.221,6.913
276,62.250,6.917
277,62.279,6.920
278,62.308,6.923
279,62.337,6.926
280,62.365,6.929
281,62.394,6.933
282,62.422,6.936
283,62.451,6.939
284,62.479,6.942
285,62.507,6.945
286,62.535,6.948
287,62.563,6.951
288,62.591,6.955
289,62.618,6.958
290,62.646,6.961
291,62.673,6.964
292,62.701,6.967
293,62.728,6.970
294,62.755,6.973
295,62.782,6.976
296,62.809,6.979
297,62.836,6.982
298,62.863,6.985
299,60.503,6.723
300,60.566,6.730
301,60.618,6.735
302,60.663,6.740
303,60.705,6.745
304,60.744,6.749
305,60.781,6.753
306,60.817,6.757
307,60.852,6.761
308,60.885,6.765
309,60.918,6.769
310,60.950,6.772
311,60.982,6.776
312,61.212,6.801
313,61.304,6.812
314,61.376,6.820
315,61.437,6.826
316,61.492,6.832
317,61.543,6.838
318,61.591,6.843
319,61.636,6.848
320,61.679,6.853
321,61.720,6.858
322,61.761,6.862
323,61.800,6.867
324,61.838,6.871
325,61.875,6.875
326,61.911,6.879
327,61.946,6.883
328,61.981,6.887
329,62.016,6.891
330,62.050,6.894
331,62.083,6.898
332,62.116,6.902
333,62.148,6.905
334,62.180,6.909
335,62.212,6.912
336,62.243,6.916
337,62.274,6.919
338,62.305,6.923
339,62.336,6.926
340,62.366,6.930
341,62.396,6.933
342,62.425,6.936
343,62.455,6.939
344,62.484,6.943
345,62.513,6.946
346,62.541,6.949
347,62.570,6.952
348,62.598,6.955
349,62.626,6.958
350,62.654,6.962
351,62.682,6.965
352,62.709,6.968
353,62.737,6.971
354,62.764,6.974
355,62.791,6.977
356,62.818,6.980
357,62.845,6.983
358,62.871,6.986
359,62.898,6.989
360,62.924,6.992
361,62.950,6.994
362,62.976,6.997
363,63.002,7.000
364,63.028,7.003
365,63.054,7.006
366,63.079,7.009
367,63.105,7.012
368,63.130,7.014
369,63.155,7.017
370,63.180,7.020
371,63.205,7.023
372,63.230,7.026
373,63.255,7.028
374,63.280,7.031
375,63.304,7.034
376,63.329,7.037
377,63.353,7.039
378,63.377,7.042
379,63.401,7.045
380,63.425,7.047
381,63.449,7.050
382,63.473,7.053
383,63.497,7.055
384,63.521,7.058
385,63.544,7.060
386,63.568,7.063
387,63.591,7.066
388,63.614,7.068
389,63.638,7.071
390,63.661,7.073
391,63.684,7.076
392,63.707,7.079
393,63.730,7.081
394,63.753,7.084
395,63.775,7.086
396,63.798,7.089
397,63.821,7.091
398,63.843,7.094
399,63.865,7.096
400,63.888,7.099
401,63.910,7.101
402,63.932,7.104
403,63.954,7.106
404,63.977,7.109
405,63.999,7.111
406,64.020,7.113
407,64.042,7.116
408,64.064,7.118
409,64.086,7.121
410,64.107,7.123
411,64.129,7.125
412,64.151,7.128
413,64.172,7.130
414,64.193,7.133
415,64.215,7.135
416,64.236,7.137
417,64.257,7.140
418,64.278,7.142
419,64.299,7.144
420,64.320,7.147
421,64.341,7.149
422,64.362,7.151
423,64.383,7.154
424,64.404,7.156
425,64.424,7.158
426,64.445,7.161
427,64.466,7.163
428,64.486,7.165
429,64.507,7.167
430,64.527,7.170
431,64.547,7.172
432,64.568,7.174
433,64.588,7.176
434,64.608,7.179
435,64.628,7.181
436,64.648,7.183
437,64.668,7.185
438,64.688,7.188
439,64.708,7.190
440,64.728,7.192
441,64.748,7.194
442,64.768,7.196
443,64.787,7.199
444,64.807,7.201
445,64.827,7.203
446,64.846,7.205
447,64.866,7.207
448,64.885,7.209
449,64.905,7.212
450,64.924,7.214
451,64.943,7.216
452,64.963,7.218
453,64.982,7.220
454,65.001,7.222
455,65.020,7.224
456,65.039,7.227
457,65.058,7.229
458,65.077,7.231
459,65.096,7.233
460,65.115,7.235
461,65.134,7.237
462,65.153,7.239
463,65.171,7.241
464,65.190,7.243
465,65.209,7.245
466,65.227,7.247
467,65.246,7.250
468,65.264,7.252
469,65.283,7.254
470,65.301,7.256
471,65.320,7.258
472,65.338,7.260
473,65.356,7.262
474,65.374,7.264
475,65.393,7.266
476,65.411,7.268
477,65.429,7.270
478,65.447,7.272
479,65.465,7.274
480,65.483,7.276
481,65.501,7.278
482,65.519,7.280
483,65.537,7.282
484,65.555,7.284
485,65.572,7.286
486,65.590,7.288
487,65.608,7.290
488,65.626,7.292
489,65.643,7.294
490,65.661,7.296
491,65.678,7.298
492,65.696,7.300
493,65.713,7.301
494,66.061,7.340
495,66.083,7.343
496,66.104,7.345
497,66.124,7.347
498,66.144,7.349
499,66.163,7.351
500,66.181,7.353
501,66.200,7.356
502,66.218,7.358
503,66.237,7.360
504,66.255,7.362
505,66.273,7.364
506,66.290,7.366
507,66.308,7.368
508,66.326,7.370
509,66.343,7.371
510,66.361,7.373
511,66.378,7.375
512,66.395,7.377
513,66.413,7.379
514,66.430,7.381
515,66.447,7.383
516,66.464,7.385
517,66.481,7.387
518,66.498,7.389
519,66.515,7.391
520,66.531,7.392
521,66.548,7.394
522,66.565,7.396
523,66.581,7.398
524,66.598,7.400
525,66.615,7.402
526,66.631,7.403
527,66.648,7.405
528,66.664,7.407
529,66.680,7.409
530,66.697,7.411
531,66.713,7.413
532,66.729,7.414
533,66.746,7.416
534,66.762,7.418
535,66.778,7.420
536,66.794,7.422
537,66.810,7.423
538,66.826,7.425
539,66.842,7.427
540,66.858,7.429
541,66.874,7.430
542,66.890,7.432
543,66.906,7.434
544,66.921,7.436
545,66.937,7.437
546,66.953,7.439
547,66.969,7.441
548,66.984,7.443
549,67.000,7.444
550,67.016,7.446
551,67.031,7.448
552,67.047,7.450
553,67.062,7.451
554,67.078,7.453
555,67.093,7.455
556,67.109,7.457
557,67.124,7.458
558,67.139,7.460
559,67.155,7.462
560,67.170,7.463
561,67.185,7.465
562,67.200,7.467
563,67.215,7.468
564,67.231,7.470
565,67.246,7.472
566,67.261,7.473
567,67.276,7.475
568,67.291,7.477
569,67.306,7.478
570,67.321,7.480
571,67.336,7.482
572,66.936,7.437
573,66.970,7.441
574,66.998,7.444
575,67.022,7.447
576,67.045,7.449
577,67.066,7.452
578,67.086,7.454
579,67.106,7.456
580,67.125,7.458
581,67.143,7.460
582,67.161,7.462
583,67.179,7.464
584,67.197,7.466
585,67.214,7.468
586,67.231,7.470
587,67.248,7.472
588,67.265,7.474
589,67.281,7.476
590,67.298,7.478
591,67.314,7.479
592,67.330,7.481
593,67.346,7.483
594,67.362,7.485
595,67.378,7.486
596,67.394,7.488
597,67.409,7.490
598,67.060,7.451
599,67.131,7.459
600,67.185,7.465
601,67.229,7.470
602,67.268,7.474
603,67.304,7.478
604,67.336,7.482
605,67.367,7.485
606,67.396,7.488
607,67.423,7.491
608,67.450,7.494
609,67.475,7.497
610,67.500,7.500
611,67.524,7.503
612,67.547,7.505
613,67.570,7.508
614,67.593,7.510
615,67.615,7.513
616,67.636,7.515
617,67.658,7.518
618,67.679,7.520
619,67.699,7.522
620,67.720,7.524
621,67.740,7.527
622,67.760,7.529
623,67.779,7.531
624,67.896,7.544
625,67.918,7.546
626,67.939,7.549
627,67.959,7.551
628,67.979,7.553
629,67.999,7.555
630,68.018,7.558
631,68.037,7.560
632,68.056,7.562
633,68.074,7.564
634,68.093,7.566
635,68.111,7.568
636,68.129,7.570
637,68.147,7.572
638,68.165,7.574
639,68.183,7.576
640,68.200,7.578
641,68.218,7.580
642,68.235,7.582
643,68.252,7.584
644,68.269,7.585
645,68.286,7.587
646,68.303,7.589
647,68.320,7.591
648,68.337,7.593
649,68.353,7.595
650,68.370,7.597
651,68.387,7.599
652,68.403,7.600
653,68.419,7.602
654,68.436,7.604
655,68.452,7.606
656,68.468,7.608
657,68.484,7.609
658,68.500,7.611
659,68.516,7.613
660,68.532,7.615
661,68.548,7.616
662,68.563,7.618
663,68.579,7.620
664,68.595,7.622
665,68.610,7.623
666,68.626,7.625
667,68.641,7.627
668,68.657,7.629
669,68.672,7.630
670,68.687,7.632
671,68.703,7.634
672,68.718,7.635
673,68.733,7.637
674,68.748,7.639
675,68.763,7.640
676,68.952,7.661
677,69.038,7.671
678,69.101,7.678
679,69.153,7.684
680,69.197,7.689
681,69.237,7.693
682,69.273,7.697
683,69.307,7.701
684,69.338,7.704
685,69.368,7.708
686,69.397,7.711
687,69.424,7.714
688,69.450,7.717
689,69.476,7.720
690,69.501,7.722
691,69.525,7.725
692,69.548,7.728
693,69.571,7.730
694,69.594,7.733
695,69.616,7.735
696,69.637,7.737
697,69.659,7.740
698,69.680,7.742
699,69.700,7.744
700,69.721,7.747
701,69.741,7.749
702,69.761,7.751
703,69.780,7.753
704,69.800,7.756
705,69.819,7.758
706,69.838,7.760
707,69.857,7.762
708,69.875,7.764
709,69.894,7.766
710,69.912,7.768
711,69.930,7.770
712,69.948,7.772
713,69.966,7.774
714,69.984,7.776
715,68.523,7.614
716,68.644,7.627
717,68.731,7.637
718,68.801,7.645
719,68.861,7.651
720,68.914,7.657
721,68.962,7.662
722,69.006,7.667
723,69.047,7.672
724,69.086,7.676
725,69.123,7.680
726,69.158,7.684
727,69.191,7.688
728,69.223,7.691
729,69.254,7.695
730,69.284,7.698
731,69.314,7.702
732,69.342,7.705
733,69.370,7.708
734,69.397,7.711
735,69.423,7.714
736,69.449,7.717
737,69.475,7.719
738,69.500,7.722
739,69.524,7.725
740,69.549,7.728
741,69.572,7.730
742,69.596,7.733
743,69.619,7.735
744,69.642,7.738
745,69.664,7.740
746,69.687,7.743
747,69.708,7.745
748,69.730,7.748
749,69.752,7.750
750,69.773,7.753
751,69.794,7.755
752,69.815,7.757
753,69.835,7.759
754,69.856,7.762
755,69.876,7.764
756,69.896,7.766
757,69.916,7.768
758,69.936,7.771
759,69.955,7.773
760,69.975,7.775
761,69.994,7.777
762,70.013,7.779
763,70.032,7.781
764,70.051,7.783
765,70.070,7.786
766,70.089,7.788
767,70.107,7.790
768,70.125,7.792
769,70.144,7.794
770,70.162,7.796
771,70.180,7.798
772,70.198,7.800
773,70.216,7.802
774,70.233,7.804
775,70.251,7.806
776,70.269,7.808
777,70.286,7.810
778,70.303,7.811
779,70.321,7.813
780,70.338,7.815
781,70.355,7.817
782,70.372,7.819
783,70.389,7.821
784,70.406,7.823
785,70.422,7.825
786,70.439,7.827
787,70.456,7.828
788,70.472,7.830
789,70.489,7.832
790,70.505,7.834
791,70.522,7.836
792,70.538,7.838
793,70.859,7.873
794,70.948,7.883
795,71.014,7.890
796,71.068,7.896
797,71.115,7.902
798,71.156,7.906
799,71.194,7.910
800,71.230,7.914
801,71.263,7.918
802,71.294,7.922
803,71.324,7.925
804,71.353,7.928
805,71.381,7.931
806,71.408,7.934
807,71.434,7.937
808,71.459,7.940
809,71.484,7.943
810,71.508,7.945
811,71.532,7.948
812,71.555,7.951
813,71.578,7.953
814,71.600,7.956
815,71.623,7.958
816,71.644,7.960
817,71.666,7.963
818,71.687,7.965
819,71.708,7.968
820,71.728,7.970
821,71.749,7.972
822,71.769,7.974
823,71.789,7.977
824,71.808,7.979
825,71.828,7.981
826,71.847,7.983
827,71.866,7.985
828,71.885,7.987
829,71.904,7.989
830,71.923,7.991
831,71.941,7.993
832,71.960,7.996
833,71.978,7.998
