203,7281.728,12.447
204,7289.040,12.460
205,7296.460,12.473
206,7304.655,12.487
207,7311.553,12.498
208,7310.459,12.497
209,7318.210,12.510
210,7325.798,12.523
211,7333.233,12.535
212,7340.223,12.547
213,7347.895,12.561
214,7355.053,12.573
215,7362.086,12.585
216,7369.186,12.597
217,7376.282,12.609
218,7383.180,12.621
219,7390.546,12.633
220,7397.452,12.645
221,7403.447,12.655
222,7411.807,12.670
223,7419.883,12.684
224,7427.569,12.697
225,7435.230,12.710
226,7442.817,12.723
227,7450.077,12.735
228,7457.134,12.747
229,7464.206,12.759
230,7470.703,12.770
231,7477.601,12.782
232,7484.471,12.794
233,7491.686,12.806
234,7495.943,12.814
235,7502.927,12.826
236,7509.456,12.837
237,7516.338,12.848
238,7523.188,12.860
239,7529.817,12.871
240,7536.553,12.883
241,7543.075,12.894
242,7549.749,12.906
243,7556.300,12.917
244,7562.362,12.927
245,7568.887,12.938
246,7575.573,12.950
247,7581.658,12.960
248,7588.294,12.971
249,7594.868,12.983
250,7601.550,12.994
251,7608.013,13.005
252,7614.858,13.017
253,7621.069,13.027
254,7626.944,13.038
255,7633.787,13.049
256,7639.992,13.060
257,7645.966,13.070
258,7652.097,13.081
259,7658.279,13.091
260,7625.399,13.035
261,7630.589,13.044
262,7636.859,13.054
263,7642.388,13.064
264,7647.906,13.073
265,7653.518,13.083
266,7659.109,13.092
267,7664.868,13.102
268,7670.340,13.112
269,7676.142,13.122
270,7681.990,13.132
271,7687.805,13.142
272,7693.327,13.151
273,7697.085,13.157
274,7702.998,13.168
275,7709.019,13.178
276,7714.864,13.188
277,7720.506,13.197
278,7726.170,13.207
279,7731.788,13.217
280,7737.360,13.226
281,7743.112,13.236
282,7748.793,13.246
283,7754.847,13.256
284,7760.531,13.266
285,7766.375,13.276
286,7742.234,13.235
287,7747.711,13.244
288,7753.192,13.253
289,7758.427,13.262
290,7763.851,13.272
291,7769.308,13.281
292,7774.810,13.290
293,7780.158,13.299
294,7785.517,13.309
295,7790.851,13.318
296,7796.657,13.328
297,7801.664,13.336
298,7807.240,13.346
299,7813.195,13.356
300,7819.126,13.366
301,7824.875,13.376
302,7830.798,13.386
303,7836.270,13.395
304,7841.862,13.405
305,7847.308,13.414
306,7852.786,13.424
307,7857.691,13.432
308,7863.180,13.441
309,7868.380,13.450
310,7873.687,13.459
311,7878.795,13.468
312,7875.323,13.462
313,7880.858,13.472
314,7885.943,13.480
315,7891.410,13.490
316,7896.660,13.499
317,7901.794,13.507
318,7907.127,13.516
319,7912.307,13.525
320,7917.375,13.534
321,7922.416,13.543
322,7927.489,13.551
323,7932.484,13.560
324,7937.899,13.569
325,7935.999,13.566
326,7941.087,13.575
327,7945.922,13.583
328,7951.003,13.591
329,7956.008,13.600
330,7961.416,13.609
331,7966.276,13.618
332,7971.154,13.626
333,7975.929,13.634
334,7980.955,13.643
335,7985.755,13.651
336,7991.103,13.660
337,7995.548,13.668
338,7987.782,13.654
339,7993.129,13.663
340,7998.711,13.673
341,8003.741,13.682
342,8008.702,13.690
343,8013.671,13.699
344,8018.444,13.707
345,8022.819,13.714
346,8027.938,13.723
347,8032.833,13.731
348,8037.754,13.740
349,8042.589,13.748
350,8047.075,13.756
351,8038.951,13.742
352,8044.110,13.751
353,8048.536,13.758
354,8052.971,13.766
355,8057.423,13.773
356,8062.594,13.782
357,8067.356,13.790
358,8072.042,13.798
359,8075.996,13.805
360,8080.559,13.813
361,8084.958,13.820
362,8090.255,13.829
363,8094.770,13.837
364,8091.303,13.831
365,8096.827,13.841
366,8101.507,13.849
367,8106.443,13.857
368,8111.248,13.865
369,8115.800,13.873
370,8120.719,13.882
371,8124.897,13.889
372,8129.453,13.897
373,8134.073,13.904
374,8138.982,13.913
375,8143.459,13.920
376,8147.596,13.928
377,8142.433,13.919
378,8147.269,13.927
379,8152.315,13.936
380,8156.734,13.943
381,8161.581,13.951
382,8166.054,13.959
383,8170.545,13.967
384,8174.699,13.974
385,8178.946,13.981
386,8183.576,13.989
387,8187.773,13.996
388,8192.613,14.004
389,8197.177,14.012
390,8214.789,14.042
391,8218.791,14.049
392,8222.505,14.056
393,8225.863,14.061
394,8229.876,14.068
395,8234.737,14.076
396,8239.017,14.084
397,8243.064,14.091
398,8246.902,14.097
399,8250.891,14.104
400,8255.116,14.111
401,8259.099,14.118
402,8263.057,14.125
403,8238.436,14.083
404,8242.962,14.091
405,8247.343,14.098
406,8251.385,14.105
407,8255.573,14.112
408,8259.907,14.119
409,8263.957,14.126
410,8267.941,14.133
411,8272.078,14.140
412,8276.157,14.147
413,8279.725,14.153
414,8283.519,14.160
415,8287.488,14.167
416,8289.138,14.169
417,8293.627,14.177
418,8298.636,14.186
419,8302.893,14.193
420,8306.558,14.199
421,8310.750,14.206
422,8314.919,14.214
423,8318.671,14.220
424,8322.893,14.227
425,8326.813,14.234
426,8331.070,14.241
427,8334.372,14.247
428,8339.085,14.255
429,8324.308,14.230
430,8339.135,14.255
431,8349.944,14.273
432,8360.068,14.291
433,8368.746,14.306
434,8376.508,14.319
435,8383.715,14.331
436,8390.426,14.343
437,8396.771,14.353
438,8403.369,14.365
439,8409.610,14.375
440,8415.460,14.385
441,8421.050,14.395
442,8427.994,14.407
443,8433.342,14.416
444,8438.637,14.425
445,8444.431,14.435
446,8449.604,14.444
447,8454.964,14.453
448,8459.933,14.461
449,8464.894,14.470
450,8470.222,14.479
451,8475.059,14.487
452,8479.694,14.495
453,8484.403,14.503
454,8488.806,14.511
455,8448.865,14.443
456,8454.165,14.452
457,8459.204,14.460
458,8464.743,14.470
459,8469.433,14.478
460,8474.386,14.486
461,8479.310,14.495
462,8484.084,14.503
463,8489.062,14.511
464,8493.850,14.519
465,8498.010,14.527
466,8502.191,14.534
467,8506.753,14.541
468,8507.869,14.543
469,8512.394,14.551
470,8516.901,14.559
471,8521.354,14.566
472,8525.572,14.574
473,8529.518,14.580
474,8533.768,14.588
475,8538.022,14.595
476,8543.038,14.603
477,8547.147,14.611
478,8550.845,14.617
479,8554.576,14.623
480,8558.622,14.630
481,8542.305,14.602
482,8546.367,14.609
483,8550.916,14.617
484,8555.021,14.624
485,8559.271,14.631
486,8563.654,14.639
487,8567.915,14.646
488,8571.765,14.653
489,8575.651,14.659
490,8579.351,14.666
491,8583.305,14.672
492,8586.814,14.678
493,8590.578,14.685
494,8589.270,14.683
495,8593.457,14.690
496,8597.976,14.697
497,8602.701,14.705
498,8606.564,14.712
499,8610.678,14.719
500,8614.611,14.726
501,8618.396,14.732
502,8623.168,14.740
503,8627.050,14.747
504,8630.710,14.753
505,8634.237,14.759
506,8638.505,14.767
507,8608.932,14.716
508,8612.484,14.722
509,8616.326,14.729
510,8619.803,14.735
511,8623.363,14.741
512,8627.451,14.748
513,8631.000,14.754
514,8634.778,14.760
515,8638.646,14.767
516,8642.021,14.773
517,8645.219,14.778
518,8648.985,14.785
519,8653.329,14.792
520,8695.200,14.864
521,8703.046,14.877
522,8709.081,14.887
523,8715.088,14.898
524,8720.495,14.907
525,8725.240,14.915
526,8730.430,14.924
527,8735.456,14.932
528,8740.382,14.941
529,8743.663,14.946
530,8748.165,14.954
531,8752.583,14.962
532,8756.844,14.969
533,8742.441,14.944
534,8749.527,14.956
535,8754.459,14.965
536,8760.010,14.974
537,8764.756,14.982
538,8769.001,14.990
539,8773.557,14.998
540,8777.901,15.005
541,8782.302,15.012
542,8786.778,15.020
543,8791.233,15.028
544,8795.111,15.034
545,8798.893,15.041
546,8647.927,14.783
547,8653.129,14.792
548,8657.555,14.799
549,8661.429,14.806
550,8665.889,14.813
551,8670.350,14.821
552,8674.011,14.827
553,8678.102,14.834
554,8681.729,14.841
555,8684.653,14.846
556,8688.540,14.852
557,8692.626,14.859
558,8695.902,14.865
559,8692.047,14.858
560,8695.331,14.864
561,8699.142,14.870
562,8702.408,14.876
563,8706.087,14.882
564,8709.542,14.888
565,8713.315,14.895
566,8716.909,14.901
567,8720.760,14.907
568,8724.852,14.914
569,8728.402,14.920
570,8731.765,14.926
571,8735.271,14.932
572,8723.371,14.912
573,8726.718,14.917
574,8730.674,14.924
575,8734.246,14.930
576,8737.655,14.936
577,8741.411,14.943
578,8745.338,14.949
579,8748.828,14.955
580,8752.810,14.962
581,8755.793,14.967
582,8759.058,14.973
583,8762.712,14.979
584,8765.481,14.984
585,8755.097,14.966
586,8759.298,14.973
587,8762.756,14.979
588,8766.562,14.986
589,8769.389,14.990
590,8774.227,14.999
591,8777.385,15.004
592,8780.974,15.010
593,8783.865,15.015
594,8787.236,15.021
595,8791.312,15.028
596,8794.711,15.034
597,8797.988,15.039
598,8694.068,14.862
599,8697.917,14.868
600,8700.411,14.872
601,8703.816,14.878
602,8707.031,14.884
603,8710.235,14.889
604,8713.559,14.895
605,8716.488,14.900
606,8719.449,14.905
607,8722.872,14.911
608,8725.976,14.916
609,8729.169,14.922
610,8732.485,14.927
611,8714.234,14.896
612,8723.429,14.912
613,8730.314,14.924
614,8736.471,14.934
615,8742.136,14.944
616,8747.751,14.953
617,8752.360,14.961
618,8757.016,14.969
619,8761.498,14.977
620,8765.794,14.984
621,8769.971,14.991
622,8774.229,14.999
623,8777.601,15.004
624,8776.517,15.003
625,8780.707,15.010
626,8784.648,15.016
627,8787.858,15.022
628,8791.533,15.028
629,8795.201,15.035
630,8798.968,15.041
631,8802.514,15.047
632,8807.117,15.055
633,8810.845,15.061
634,8814.324,15.067
635,8818.074,15.074
636,8820.929,15.079
637,8799.964,15.043
638,8803.503,15.049
639,8807.267,15.055
640,8811.248,15.062
641,8814.725,15.068
642,8818.829,15.075
643,8821.940,15.080
644,8825.459,15.086
645,8829.055,15.092
646,8831.458,15.097
647,8835.049,15.103
648,8838.487,15.109
649,8842.122,15.115
650,8832.385,15.098
651,8835.954,15.104
652,8839.551,15.110
653,8842.688,15.116
654,8845.812,15.121
655,8848.937,15.126
656,8852.296,15.132
657,8855.457,15.138
658,8858.459,15.143
659,8861.578,15.148
660,8865.277,15.154
661,8868.041,15.159
662,8871.022,15.164
663,8855.419,15.137
664,8858.689,15.143
665,8861.212,15.147
666,8864.631,15.153
667,8867.784,15.159
668,8871.027,15.164
669,8874.853,15.171
670,8877.868,15.176
671,8880.905,15.181
672,8883.769,15.186
673,8886.954,15.191
674,8890.495,15.197
675,8892.750,15.201
676,8866.952,15.157
677,8870.269,15.163
678,8873.582,15.169
679,8876.268,15.173
680,8879.343,15.178
681,8882.067,15.183
682,8884.696,15.188
683,8888.183,15.193
684,8891.788,15.200
685,8894.578,15.204
686,8897.429,15.209
687,8900.262,15.214
688,8902.861,15.219
689,8877.633,15.175
690,8880.221,15.180
691,8882.860,15.184
692,8887.023,15.191
693,8889.646,15.196
694,8892.369,15.201
695,8895.635,15.206
696,8898.253,15.211
697,8901.233,15.216
698,8904.068,15.221
699,8906.516,15.225
700,8909.492,15.230
701,8911.501,15.233
702,8914.267,15.238
703,8917.232,15.243
704,8920.232,15.248
705,8922.652,15.252
706,8925.561,15.257
707,8928.514,15.262
708,8931.043,15.267
709,8933.841,15.272
710,8936.298,15.276
711,8939.149,15.281
712,8941.791,15.285
713,8944.356,15.289
714,8946.799,15.294
715,8942.824,15.287
716,8945.732,15.292
717,8948.379,15.296
718,8951.314,15.301
719,8955.016,15.308
720,8957.672,15.312
721,8959.802,15.316
722,8962.514,15.321
723,8965.860,15.326
724,8968.022,15.330
725,8970.540,15.334
726,8973.714,15.340
727,8976.304,15.344
728,8981.205,15.352
729,8985.196,15.359
730,8990.481,15.368
731,8993.516,15.374
732,8996.323,15.378
733,8999.363,15.384
734,9002.383,15.389
735,9005.206,15.394
736,9008.547,15.399
737,9011.317,15.404
738,9015.322,15.411
739,9018.037,15.415
740,9020.671,15.420
741,9027.015,15.431
742,9029.931,15.436
743,9033.064,15.441
744,9035.498,15.445
745,9038.841,15.451
746,9041.477,15.456
747,9043.479,15.459
748,9047.180,15.465
749,9048.727,15.468
750,9051.766,15.473
751,9055.147,15.479
752,9057.913,15.484
753,9060.635,15.488
754,9036.027,15.446
755,9040.180,15.453
756,9043.628,15.459
757,9046.693,15.464
758,9049.739,15.470
759,9054.222,15.477
760,9057.222,15.482
761,9060.024,15.487
762,9063.318,15.493
763,9065.960,15.497
764,9068.653,15.502
765,9072.038,15.508
766,9074.793,15.512
767,9070.419,15.505
768,9073.208,15.510
769,9076.452,15.515
770,9079.076,15.520
771,9081.973,15.525
772,9084.519,15.529
773,9087.752,15.535
774,9090.561,15.539
775,9093.376,15.544
776,9095.969,15.549
777,9098.975,15.554
778,9101.849,15.559
779,9104.335,15.563
780,9105.853,15.566
781,9107.860,15.569
782,9110.869,15.574
783,9113.441,15.579
784,9116.055,15.583
785,9118.223,15.587
786,9121.457,15.592
787,9123.635,15.596
788,9126.597,15.601
789,9129.729,15.606
790,9132.187,15.611
791,9134.814,15.615
792,9137.928,15.620
793,9134.227,15.614
794,9136.894,15.619
795,9140.270,15.624
796,9143.490,15.630
797,9146.167,15.634
798,9148.624,15.639
799,9151.181,15.643
800,9153.867,15.648
801,9156.808,15.653
802,9159.503,15.657
803,9161.656,15.661
804,9164.401,15.666
805,9167.254,15.671
806,9171.806,15.678
807,9175.382,15.684
808,9178.764,15.690
809,9181.990,15.696
810,9184.821,15.701
811,9187.658,15.705
812,9190.754,15.711
813,9193.686,15.716
814,9196.089,15.720
815,9198.967,15.725
816,9201.518,15.729
817,9204.247,15.734
818,9207.197,15.739
819,9209.084,15.742
820,9212.783,15.748
821,9215.614,15.753
822,9218.538,15.758
823,9221.435,15.763
824,9223.967,15.767
825,9226.799,15.772
826,9229.455,15.777
827,9232.464,15.782
828,9234.190,15.785
829,9237.007,15.790
830,9239.100,15.793
831,9241.780,15.798
832,9242.168,15.799
833,9244.923,15.803
