286,83.942,9.327
287,83.969,9.330
288,83.995,9.333
289,84.022,9.336
290,84.050,9.339
291,84.077,9.342
292,84.105,9.345
293,84.133,9.348
294,84.161,9.351
295,84.189,9.354
296,84.217,9.357
297,84.246,9.361
298,84.274,9.364
299,84.303,9.367
300,84.332,9.370
301,84.361,9.373
302,84.390,9.377
303,84.419,9.380
304,84.448,9.383
305,84.477,9.386
306,84.506,9.390
307,84.536,9.393
308,84.565,9.396
309,84.595,9.399
310,84.624,9.403
311,84.654,9.406
312,84.683,9.409
313,84.713,9.413
314,84.743,9.416
315,84.772,9.419
316,84.802,9.422
317,84.832,9.426
318,84.862,9.429
319,84.892,9.432
320,84.921,9.436
321,84.951,9.439
322,84.981,9.442
323,85.011,9.446
324,85.041,9.449
325,85.071,9.452
326,85.101,9.456
327,85.131,9.459
328,85.160,9.462
329,85.190,9.466
330,85.220,9.469
331,85.250,9.472
332,85.280,9.476
333,85.310,9.479
334,85.340,9.482
335,85.369,9.485
336,85.399,9.489
337,85.429,9.492
338,85.459,9.495
339,85.489,9.499
340,85.518,9.502
341,85.548,9.505
342,85.578,9.509
343,85.607,9.512
344,85.637,9.515
345,85.667,9.519
346,85.696,9.522
347,85.726,9.525
348,85.755,9.528
349,85.785,9.532
350,85.814,9.535
351,85.844,9.538
352,85.873,9.541
353,85.903,9.545
354,85.932,9.548
355,85.961,9.551
356,85.991,9.555
357,86.020,9.558
358,86.049,9.561
359,86.078,9.564
360,86.107,9.567
361,86.137,9.571
362,86.166,9.574
363,86.195,9.577
364,86.224,9.580
365,86.253,9.584
366,86.282,9.587
367,86.311,9.590
368,86.340,9.593
369,86.368,9.596
370,86.397,9.600
371,86.426,9.603
372,86.455,9.606
373,86.483,9.609
374,86.512,9.612
375,86.541,9.616
376,86.569,9.619
377,86.598,9.622
378,86.626,9.625
379,86.655,9.628
380,86.683,9.631
381,86.711,9.635
382,86.740,9.638
383,86.768,9.641
384,86.796,9.644
385,86.824,9.647
386,86.853,9.650
387,86.881,9.653
388,86.909,9.657
389,86.937,9.660
390,86.965,9.663
391,86.993,9.666
392,87.021,9.669
393,87.049,9.672
394,87.076,9.675
395,87.104,9.678
396,87.132,9.681
397,87.160,9.684
398,87.187,9.687
399,87.215,9.691
400,87.243,9.694
401,87.270,9.697
402,87.298,9.700
403,87.325,9.703
404,87.352,9.706
405,87.380,9.709
406,87.407,9.712
407,87.434,9.715
408,87.462,9.718
409,87.489,9.721
410,87.516,9.724
411,87.543,9.727
412,87.570,9.730
413,87.597,9.733
414,87.624,9.736
415,87.651,9.739
416,87.678,9.742
417,87.705,9.745
418,87.732,9.748
419,87.758,9.751
420,87.785,9.754
421,87.812,9.757
422,87.838,9.760
423,87.865,9.763
424,87.892,9.766
425,87.918,9.769
426,87.945,9.772
427,87.971,9.775
428,87.997,9.777
429,88.024,9.780
430,88.050,9.783
431,88.076,9.786
432,88.103,9.789
433,88.129,9.792
434,88.155,9.795
435,88.181,9.798
436,88.207,9.801
437,88.233,9.804
438,88.259,9.807
439,88.285,9.809
440,88.311,9.812
441,88.337,9.815
442,88.362,9.818
443,88.388,9.821
444,88.414,9.824
445,88.440,9.827
446,88.465,9.829
447,88.491,9.832
448,88.516,9.835
449,88.542,9.838
450,88.567,9.841
451,88.593,9.844
452,88.618,9.846
453,88.644,9.849
454,88.669,9.852
455,88.694,9.855
456,88.719,9.858
457,88.745,9.861
458,88.770,9.863
459,88.795,9.866
460,88.820,9.869
461,88.845,9.872
462,88.870,9.874
463,88.895,9.877
464,88.920,9.880
465,88.945,9.883
466,88.970,9.886
467,88.994,9.888
468,89.019,9.891
469,89.044,9.894
470,89.068,9.896
471,89.093,9.899
472,89.118,9.902
473,89.142,9.905
474,89.167,9.907
475,89.191,9.910
476,89.216,9.913
477,89.240,9.916
478,89.265,9.918
479,89.289,9.921
480,89.313,9.924
481,89.337,9.926
482,89.362,9.929
483,89.386,9.932
484,89.410,9.934
485,89.434,9.937
486,89.458,9.940
487,89.482,9.942
488,89.506,9.945
489,89.530,9.948
490,89.554,9.950
491,89.578,9.953
492,89.602,9.956
493,89.626,9.958
494,89.649,9.961
495,89.673,9.964
496,89.697,9.966
497,89.721,9.969
498,89.744,9.972
499,89.768,9.974
500,89.791,9.977
501,89.815,9.979
502,89.838,9.982
503,89.862,9.985
504,89.885,9.987
505,89.909,9.990
506,89.932,9.992
507,89.955,9.995
508,89.978,9.998
509,90.002,10.000
510,90.025,10.003
511,90.048,10.005
512,90.071,10.008
513,90.094,10.010
514,90.117,10.013
515,90.140,10.016
516,90.163,10.018
517,90.186,10.021
518,90.209,10.023
519,90.232,10.026
520,90.255,10.028
521,90.278,10.031
522,90.301,10.033
523,90.323,10.036
524,90.346,10.038
525,90.369,10.041
526,90.391,10.043
527,90.414,10.046
528,90.437,10.049
529,90.459,10.051
530,90.482,10.054
531,90.504,10.056
532,90.527,10.059
533,90.549,10.061
534,90.571,10.063
535,90.594,10.066
536,90.616,10.068
537,90.638,10.071
538,90.660,10.073
539,90.683,10.076
540,90.705,10.078
541,90.727,10.081
542,90.749,10.083
543,90.771,10.086
544,90.793,10.088
545,90.815,10.091
546,90.837,10.093
547,90.859,10.095
548,90.881,10.098
549,90.903,10.100
550,90.925,10.103
551,90.947,10.105
552,90.969,10.108
553,90.990,10.110
554,91.012,10.112
555,91.034,10.115
556,91.055,10.117
557,91.077,10.120
558,91.099,10.122
559,91.120,10.124
560,91.142,10.127
561,91.163,10.129
562,91.185,10.132
563,91.206,10.134
564,91.228,10.136
565,91.249,10.139
566,91.271,10.141
567,91.292,10.144
568,91.313,10.146
569,91.334,10.148
570,91.356,10.151
571,91.377,10.153
572,91.398,10.155
573,91.419,10.158
574,91.440,10.160
575,91.461,10.162
576,91.483,10.165
577,91.504,10.167
578,91.525,10.169
579,91.546,10.172
580,91.567,10.174
581,91.587,10.176
582,91.608,10.179
583,91.629,10.181
584,91.650,10.183
585,91.671,10.186
586,91.692,10.188
587,91.712,10.190
588,91.733,10.193
589,91.754,10.195
590,91.774,10.197
591,91.795,10.199
592,91.816,10.202
593,91.836,10.204
594,91.857,10.206
595,91.877,10.209
596,91.898,10.211
597,91.918,10.213
598,91.784,10.198
599,91.825,10.203
600,91.859,10.207
601,91.889,10.210
602,91.918,10.213
603,91.945,10.216
604,91.972,10.219
605,91.997,10.222
606,92.022,10.225
607,92.046,10.227
608,92.070,10.230
609,92.094,10.233
610,92.118,10.235
611,92.141,10.238
612,92.164,10.240
613,92.186,10.243
614,92.209,10.245
615,92.231,10.248
616,92.254,10.250
617,92.276,10.253
618,92.298,10.255
619,92.319,10.258
620,92.341,10.260
621,92.363,10.263
622,92.384,10.265
623,92.406,10.267
624,90.107,10.012
625,90.229,10.025
626,90.318,10.035
627,90.390,10.043
628,90.452,10.050
629,90.508,10.056
630,90.558,10.062
631,90.605,10.067
632,90.649,10.072
633,90.691,10.077
634,90.730,10.081
635,90.768,10.085
636,90.805,10.089
637,90.840,10.093
638,90.875,10.097
639,90.908,10.101
640,90.940,10.104
641,90.972,10.108
642,91.003,10.111
643,91.034,10.115
644,91.064,10.118
645,91.093,10.121
646,91.123,10.125
647,91.151,10.128
648,91.179,10.131
649,91.207,10.134
650,91.235,10.137
651,91.262,10.140
652,91.289,10.143
653,91.315,10.146
654,91.342,10.149
655,91.368,10.152
656,91.393,10.155
657,91.419,10.158
658,91.444,10.160
659,91.469,10.163
660,91.494,10.166
661,91.519,10.169
662,91.544,10.172
663,91.568,10.174
664,91.592,10.177
665,91.616,10.180
666,91.640,10.182
667,91.664,10.185
668,91.688,10.188
669,91.711,10.190
670,91.735,10.193
671,91.758,10.195
672,91.781,10.198
673,91.804,10.200
674,91.827,10.203
675,91.850,10.206
676,91.621,10.180
677,91.695,10.188
678,91.751,10.195
679,91.800,10.200
680,91.843,10.205
681,91.883,10.209
682,91.920,10.213
683,91.955,10.217
684,91.989,10.221
685,92.022,10.225
686,92.053,10.228
687,92.084,10.232
688,92.114,10.235
689,92.143,10.238
690,92.172,10.241
691,92.200,10.244
692,92.228,10.248
693,92.255,10.251
694,92.282,10.254
695,92.308,10.256
696,92.334,10.259
697,92.360,10.262
698,92.386,10.265
699,92.411,10.268
700,92.437,10.271
701,92.462,10.274
702,92.486,10.276
703,92.511,10.279
704,92.535,10.282
705,92.559,10.284
706,92.583,10.287
707,92.607,10.290
708,92.631,10.292
709,92.654,10.295
710,92.678,10.298
711,92.701,10.300
712,92.724,10.303
713,92.747,10.305
714,92.770,10.308
715,92.792,10.310
716,92.815,10.313
717,92.837,10.315
718,92.860,10.318
719,92.882,10.320
720,92.904,10.323
721,92.926,10.325
722,92.948,10.328
723,92.970,10.330
724,92.992,10.332
725,93.014,10.335
726,93.035,10.337
727,93.057,10.340
728,93.078,10.342
729,93.100,10.344
730,93.121,10.347
731,93.142,10.349
732,93.163,10.351
733,93.184,10.354
734,93.205,10.356
735,93.226,10.358
736,93.247,10.361
737,93.268,10.363
738,93.289,10.365
739,93.309,10.368
740,93.330,10.370
741,93.350,10.372
742,93.371,10.375
743,93.391,10.377
744,93.412,10.379
745,93.432,10.381
746,93.452,10.384
747,93.472,10.386
748,93.492,10.388
749,93.512,10.390
750,93.532,10.392
751,93.552,10.395
752,93.572,10.397
753,93.592,10.399
754,93.612,10.401
755,93.632,10.404
756,93.651,10.406
757,93.671,10.408
758,93.691,10.410
759,93.710,10.412
760,93.730,10.414
761,93.749,10.417
762,93.769,10.419
763,93.788,10.421
764,93.807,10.423
765,93.827,10.425
766,93.846,10.427
767,93.865,10.429
768,93.884,10.432
769,93.903,10.434
770,93.922,10.436
771,93.941,10.438
772,93.960,10.440
773,93.979,10.442
774,93.998,10.444
775,94.017,10.446
776,94.036,10.448
777,94.055,10.451
778,94.073,10.453
779,94.092,10.455
780,94.111,10.457
781,94.129,10.459
782,94.148,10.461
783,94.166,10.463
784,94.185,10.465
785,94.203,10.467
786,94.222,10.469
787,94.240,10.471
788,94.259,10.473
789,94.277,10.475
790,94.295,10.477
791,94.314,10.479
792,94.332,10.481
793,94.350,10.483
794,94.368,10.485
795,94.386,10.487
796,94.404,10.489
797,94.422,10.491
798,94.440,10.493
799,94.458,10.495
800,94.476,10.497
801,94.494,10.499
802,94.512,10.501
803,94.530,10.503
804,94.548,10.505
805,94.566,10.507
806,94.584,10.509
807,94.601,10.511
808,94.619,10.513
809,94.637,10.515
810,94.654,10.517
811,94.672,10.519
812,94.690,10.521
813,94.707,10.523
814,94.725,10.525
815,94.742,10.527
816,94.760,10.529
817,94.777,10.531
818,94.795,10.533
819,94.812,10.535
820,94.829,10.537
821,94.847,10.539
822,94.864,10.540
823,94.881,10.542
824,94.899,10.544
825,94.916,10.546
826,94.933,10.548
827,94.950,10.550
828,94.967,10.552
829,94.985,10.554
830,95.002,10.556
831,95.019,10.558
832,95.036,10.560
833,95.053,10.561
