307,87.039,9.671
308,87.078,9.675
309,87.118,9.680
310,87.158,9.684
311,87.197,9.689
312,87.236,9.693
313,87.275,9.697
314,87.314,9.702
315,87.353,9.706
316,87.392,9.710
317,87.430,9.714
318,87.469,9.719
319,87.507,9.723
320,87.545,9.727
321,87.584,9.732
322,87.622,9.736
323,87.659,9.740
324,87.697,9.744
325,87.359,9.707
326,87.618,9.735
327,87.807,9.756
328,87.959,9.773
329,88.090,9.788
330,88.206,9.801
331,88.311,9.812
332,88.408,9.823
333,88.498,9.833
334,88.584,9.843
335,88.665,9.852
336,88.743,9.860
337,88.817,9.869
338,89.035,9.893
339,89.106,9.901
340,89.174,9.908
341,89.241,9.916
342,89.305,9.923
343,89.368,9.930
344,89.430,9.937
345,89.490,9.943
346,89.549,9.950
347,89.607,9.956
348,89.664,9.963
349,89.720,9.969
350,89.775,9.975
351,89.829,9.981
352,89.883,9.987
353,89.936,9.993
354,89.988,9.999
355,90.040,10.004
356,90.091,10.010
357,90.141,10.016
358,90.191,10.021
359,90.241,10.027
360,90.290,10.032
361,90.338,10.038
362,90.387,10.043
363,90.434,10.048
364,88.754,9.862
365,88.839,9.871
366,88.911,9.879
367,88.976,9.886
368,89.037,9.893
369,89.094,9.899
370,89.150,9.906
371,89.203,9.911
372,89.255,9.917
373,89.306,9.923
374,89.356,9.928
375,89.405,9.934
376,89.453,9.939
377,89.501,9.945
378,89.548,9.950
379,89.594,9.955
380,89.640,9.960
381,89.685,9.965
382,89.730,9.970
383,89.774,9.975
384,89.818,9.980
385,89.861,9.985
386,89.905,9.989
387,89.947,9.994
388,89.990,9.999
389,90.032,10.004
390,90.074,10.008
391,90.115,10.013
392,90.156,10.017
393,90.197,10.022
394,90.238,10.026
395,90.278,10.031
396,90.319,10.035
397,90.359,10.040
398,90.398,10.044
399,90.438,10.049
400,90.477,10.053
401,90.516,10.057
402,90.555,10.062
403,90.593,10.066
404,90.632,10.070
405,90.670,10.074
406,90.708,10.079
407,90.746,10.083
408,90.784,10.087
409,90.821,10.091
410,90.858,10.095
411,90.896,10.100
412,90.933,10.104
413,90.969,10.108
414,91.006,10.112
415,91.042,10.116
416,91.079,10.120
417,91.115,10.124
418,91.151,10.128
419,91.187,10.132
420,91.223,10.136
421,91.258,10.140
422,91.294,10.144
423,91.329,10.148
424,91.364,10.152
425,91.399,10.155
426,91.434,10.159
427,91.469,10.163
428,91.503,10.167
429,91.538,10.171
430,91.572,10.175
431,91.607,10.179
432,91.641,10.182
433,91.675,10.186
434,91.709,10.190
435,91.742,10.194
436,91.776,10.197
437,91.810,10.201
438,91.843,10.205
439,91.876,10.208
440,91.910,10.212
441,91.943,10.216
442,91.976,10.220
443,92.008,10.223
444,92.041,10.227
445,92.074,10.230
446,92.106,10.234
447,92.139,10.238
448,92.171,10.241
449,92.204,10.245
450,92.236,10.248
451,92.268,10.252
452,92.300,10.256
453,92.332,10.259
454,92.363,10.263
455,92.395,10.266
456,92.427,10.270
457,92.458,10.273
458,92.490,10.277
459,92.521,10.280
460,92.552,10.284
461,92.583,10.287
462,92.614,10.290
463,92.645,10.294
464,92.676,10.297
465,92.707,10.301
466,92.737,10.304
467,92.768,10.308
468,92.799,10.311
469,92.829,10.314
470,92.859,10.318
471,92.890,10.321
472,92.920,10.324
473,92.950,10.328
474,92.980,10.331
475,93.010,10.334
476,93.040,10.338
477,93.070,10.341
478,93.099,10.344
479,93.129,10.348
480,93.158,10.351
481,93.188,10.354
482,93.217,10.357
483,93.247,10.361
484,93.276,10.364
485,93.305,10.367
486,93.334,10.370
487,93.363,10.374
488,93.392,10.377
489,93.421,10.380
490,93.450,10.383
491,93.479,10.387
492,93.507,10.390
493,93.536,10.393
494,93.564,10.396
495,93.593,10.399
496,93.621,10.402
497,93.649,10.405
498,93.678,10.409
499,93.706,10.412
500,93.734,10.415
501,93.762,10.418
502,93.790,10.421
503,93.818,10.424
504,93.846,10.427
505,93.874,10.430
506,93.901,10.433
507,93.929,10.437
508,93.957,10.440
509,93.984,10.443
510,94.012,10.446
511,94.039,10.449
512,94.066,10.452
513,94.094,10.455
514,94.121,10.458
515,94.148,10.461
516,94.175,10.464
517,94.202,10.467
518,94.229,10.470
519,94.256,10.473
520,94.283,10.476
521,94.310,10.479
522,94.336,10.482
523,94.363,10.485
524,94.390,10.488
525,94.416,10.491
526,94.443,10.494
527,94.469,10.497
528,94.496,10.500
529,94.522,10.502
530,94.548,10.505
531,94.575,10.508
532,94.601,10.511
533,95.439,10.604
534,95.418,10.602
535,95.412,10.601
536,95.413,10.601
537,95.420,10.602
538,95.429,10.603
539,95.441,10.605
540,95.454,10.606
541,95.468,10.608
542,95.484,10.609
543,95.500,10.611
544,95.517,10.613
545,95.535,10.615
546,95.553,10.617
547,95.572,10.619
548,95.591,10.621
549,95.610,10.623
550,95.629,10.625
551,95.649,10.628
552,95.669,10.630
553,95.689,10.632
554,95.710,10.634
555,95.730,10.637
556,95.751,10.639
557,95.771,10.641
558,95.792,10.644
559,95.813,10.646
560,95.834,10.648
561,95.855,10.651
562,95.877,10.653
563,95.898,10.655
564,95.919,10.658
565,95.941,10.660
566,95.962,10.662
567,95.983,10.665
568,96.005,10.667
569,96.026,10.670
570,96.048,10.672
571,96.069,10.674
572,96.091,10.677
573,96.113,10.679
574,96.134,10.682
575,96.156,10.684
576,96.178,10.686
577,96.199,10.689
578,96.221,10.691
579,96.243,10.694
580,96.264,10.696
581,96.286,10.698
582,96.307,10.701
583,96.329,10.703
584,96.351,10.706
585,96.372,10.708
586,96.394,10.710
587,96.416,10.713
588,96.437,10.715
589,96.459,10.718
590,96.481,10.720
591,96.502,10.722
592,96.524,10.725
593,96.545,10.727
594,96.567,10.730
595,96.588,10.732
596,96.610,10.734
597,96.631,10.737
598,96.653,10.739
599,96.674,10.742
600,96.696,10.744
601,96.717,10.746
602,96.739,10.749
603,96.760,10.751
604,96.782,10.754
605,96.803,10.756
606,96.824,10.758
607,96.846,10.761
608,96.867,10.763
609,96.888,10.765
610,96.910,10.768
611,96.931,10.770
612,96.952,10.772
613,96.973,10.775
614,96.994,10.777
615,97.016,10.780
616,97.037,10.782
617,97.058,10.784
618,97.079,10.787
619,97.100,10.789
620,97.121,10.791
621,97.142,10.794
622,97.163,10.796
623,97.184,10.798
624,97.205,10.801
625,97.226,10.803
626,97.247,10.805
627,97.268,10.808
628,97.288,10.810
629,97.309,10.812
630,97.330,10.814
631,97.351,10.817
632,97.372,10.819
633,97.392,10.821
634,97.413,10.824
635,97.434,10.826
636,97.454,10.828
637,97.475,10.831
638,97.496,10.833
639,97.516,10.835
640,97.537,10.837
641,97.557,10.840
642,97.578,10.842
643,97.598,10.844
644,97.619,10.847
645,97.639,10.849
646,97.660,10.851
647,97.680,10.853
648,97.700,10.856
649,97.721,10.858
650,97.741,10.860
651,97.761,10.862
652,97.781,10.865
653,97.802,10.867
654,97.822,10.869
655,97.842,10.871
656,97.862,10.874
657,97.882,10.876
658,97.902,10.878
659,97.922,10.880
660,97.942,10.882
661,97.962,10.885
662,97.982,10.887
663,98.002,10.889
664,98.022,10.891
665,98.042,10.894
666,98.062,10.896
667,98.082,10.898
668,98.102,10.900
669,98.122,10.902
670,98.141,10.905
671,98.161,10.907
672,98.181,10.909
673,98.201,10.911
674,98.220,10.913
675,98.240,10.916
676,98.260,10.918
677,98.279,10.920
678,98.299,10.922
679,98.318,10.924
680,98.338,10.926
681,98.357,10.929
682,98.377,10.931
683,98.396,10.933
684,98.416,10.935
685,98.435,10.937
686,98.454,10.939
687,98.474,10.942
688,98.493,10.944
689,98.512,10.946
690,98.532,10.948
691,98.551,10.950
692,98.570,10.952
693,98.589,10.954
694,98.609,10.957
695,98.628,10.959
696,98.647,10.961
697,98.666,10.963
698,98.685,10.965
699,98.704,10.967
700,98.723,10.969
701,98.742,10.971
702,98.761,10.973
703,98.780,10.976
704,98.799,10.978
705,98.818,10.980
706,98.837,10.982
707,98.856,10.984
708,98.875,10.986
709,98.893,10.988
710,98.912,10.990
711,98.931,10.992
712,98.950,10.994
713,98.968,10.996
714,98.987,10.999
715,99.006,11.001
716,99.024,11.003
717,99.043,11.005
718,99.062,11.007
719,99.080,11.009
720,99.099,11.011
721,99.117,11.013
722,99.136,11.015
723,99.154,11.017
724,99.173,11.019
725,99.191,11.021
726,99.210,11.023
727,99.228,11.025
728,99.897,11.100
729,99.835,11.093
730,99.798,11.089
731,99.774,11.086
732,99.758,11.084
733,99.748,11.083
734,99.741,11.082
735,99.738,11.082
736,99.736,11.082
737,99.737,11.082
738,99.739,11.082
739,99.742,11.082
740,99.746,11.083
741,99.752,11.084
742,99.758,11.084
743,99.765,11.085
744,99.772,11.086
745,99.780,11.087
746,99.788,11.088
747,99.797,11.089
748,99.806,11.090
749,99.816,11.091
750,99.826,11.092
751,99.836,11.093
752,99.847,11.094
753,99.857,11.095
754,99.868,11.096
755,99.880,11.098
756,99.891,11.099
757,99.903,11.100
758,99.914,11.102
759,99.926,11.103
760,99.938,11.104
761,99.950,11.106
762,99.963,11.107
763,99.975,11.108
764,99.988,11.110
765,100.000,11.111
766,100.013,11.113
767,100.026,11.114
768,100.039,11.115
769,100.052,11.117
770,100.065,11.118
771,100.078,11.120
772,100.092,11.121
773,100.105,11.123
774,100.118,11.124
775,100.132,11.126
776,100.145,11.127
777,100.159,11.129
778,100.173,11.130
779,100.186,11.132
780,100.200,11.133
781,100.214,11.135
782,100.228,11.136
783,100.241,11.138
784,100.255,11.139
785,100.269,11.141
786,100.283,11.143
787,100.297,11.144
788,100.311,11.146
789,100.325,11.147
790,100.339,11.149
791,100.353,11.150
792,100.368,11.152
793,100.382,11.154
794,100.396,11.155
795,100.410,11.157
796,100.424,11.158
797,100.439,11.160
798,100.453,11.161
799,100.467,11.163
800,100.481,11.165
801,100.496,11.166
802,100.510,11.168
803,100.524,11.169
804,100.539,11.171
805,100.553,11.173
806,100.567,11.174
807,100.582,11.176
808,100.596,11.177
809,100.610,11.179
810,100.625,11.181
811,100.639,11.182
812,100.654,11.184
813,100.668,11.185
814,100.683,11.187
815,100.697,11.189
816,100.711,11.190
817,100.726,11.192
818,100.740,11.193
819,100.755,11.195
820,100.769,11.197
821,100.784,11.198
822,100.798,11.200
823,100.813,11.201
824,100.827,11.203
825,100.842,11.205
826,100.856,11.206
827,100.871,11.208
828,100.885,11.209
829,100.900,11.211
830,100.914,11.213
831,100.928,11.214
832,100.788,11.199
833,100.820,11.202
