112,3597.201,6.149
113,3605.075,6.163
114,3612.441,6.175
115,3620.225,6.188
116,3627.953,6.202
117,3634.813,6.213
118,3643.068,6.227
119,3650.537,6.240
120,3658.253,6.253
121,3665.253,6.265
122,3672.423,6.278
123,3680.156,6.291
124,3687.480,6.303
125,3694.059,6.315
126,3701.417,6.327
127,3708.787,6.340
128,3714.918,6.350
129,3721.325,6.361
130,3722.919,6.364
131,3730.344,6.377
132,3737.136,6.388
133,3743.776,6.400
134,3751.070,6.412
135,3757.781,6.424
136,3764.896,6.436
137,3771.154,6.446
138,3777.741,6.458
139,3784.264,6.469
140,3790.707,6.480
141,3797.825,6.492
142,3804.162,6.503
143,3814.464,6.520
144,3821.438,6.532
145,3828.275,6.544
146,3834.729,6.555
147,3840.500,6.565
148,3847.173,6.576
149,3854.094,6.588
150,3860.236,6.599
151,3867.211,6.611
152,3873.174,6.621
153,3879.116,6.631
154,3885.183,6.641
155,3891.218,6.652
156,3731.003,6.378
157,3736.777,6.388
158,3743.005,6.398
159,3748.774,6.408
160,3754.836,6.419
161,3760.494,6.428
162,3766.091,6.438
163,3771.655,6.447
164,3775.735,6.454
165,3782.065,6.465
166,3787.654,6.475
167,3793.267,6.484
168,3799.232,6.494
169,3798.991,6.494
170,3804.808,6.504
171,3810.852,6.514
172,3816.670,6.524
173,3822.043,6.533
174,3826.881,6.542
175,3833.598,6.553
176,3838.607,6.562
177,3843.424,6.570
178,3849.055,6.580
179,3854.311,6.589
180,3859.552,6.598
181,3865.102,6.607
182,3867.773,6.612
183,3872.991,6.620
184,3877.923,6.629
185,3883.091,6.638
186,3888.516,6.647
187,3892.908,6.655
188,3899.035,6.665
189,3903.751,6.673
190,3907.215,6.679
191,3911.910,6.687
192,3916.393,6.695
193,3921.536,6.703
194,3926.030,6.711
195,3924.131,6.708
196,3929.552,6.717
197,3937.072,6.730
198,3941.299,6.737
199,3945.455,6.744
200,3950.051,6.752
201,3955.338,6.761
202,3960.662,6.770
203,3965.720,6.779
204,3969.785,6.786
205,3973.890,6.793
206,3978.301,6.801
207,3983.631,6.810
208,3984.422,6.811
209,3988.720,6.818
210,3993.816,6.827
211,3998.387,6.835
212,4003.498,6.844
213,4008.979,6.853
214,4013.001,6.860
215,4017.514,6.868
216,4021.961,6.875
217,4026.239,6.882
218,4030.525,6.890
219,4035.416,6.898
220,4039.639,6.905
221,4039.666,6.905
222,4045.207,6.915
223,4049.346,6.922
224,4053.917,6.930
225,4058.154,6.937
226,4062.390,6.944
227,4067.752,6.953
228,4071.651,6.960
229,4075.890,6.967
230,4079.827,6.974
231,4083.943,6.981
232,4088.713,6.989
233,4092.128,6.995
234,4094.536,6.999
235,4099.804,7.008
236,4103.340,7.014
237,4108.011,7.022
238,4113.179,7.031
239,4117.005,7.038
240,4121.336,7.045
241,4124.585,7.051
242,4129.195,7.058
243,4132.824,7.065
244,4136.714,7.071
245,4141.654,7.080
246,4146.356,7.088
247,4141.076,7.079
248,4144.655,7.085
249,4148.818,7.092
250,4152.923,7.099
251,4156.662,7.105
252,4160.877,7.113
253,4162.707,7.116
254,4168.983,7.126
255,4172.715,7.133
256,4176.280,7.139
257,4180.855,7.147
258,4185.051,7.154
259,4189.169,7.161
260,4189.914,7.162
261,4194.021,7.169
262,4197.734,7.176
263,4201.367,7.182
264,4205.753,7.189
265,4209.440,7.196
266,4212.679,7.201
267,4217.378,7.209
268,4221.098,7.216
269,4224.593,7.222
270,4228.384,7.228
271,4231.980,7.234
272,4235.455,7.240
273,4222.265,7.218
274,4226.224,7.224
275,4230.165,7.231
276,4233.555,7.237
277,4237.001,7.243
278,4240.627,7.249
279,4244.736,7.256
280,4248.319,7.262
281,4253.147,7.270
282,4255.616,7.275
283,4259.070,7.280
284,4262.331,7.286
285,4265.998,7.292
286,4263.804,7.289
287,4267.437,7.295
288,4271.049,7.301
289,4275.243,7.308
290,4278.803,7.314
291,4282.203,7.320
292,4285.614,7.326
293,4290.771,7.335
294,4294.107,7.340
295,4297.668,7.346
296,4300.143,7.351
297,4303.281,7.356
298,4307.267,7.363
299,4310.819,7.369
300,4314.511,7.375
301,4317.795,7.381
302,4321.102,7.386
303,4324.376,7.392
304,4327.332,7.397
305,4330.843,7.403
306,4334.095,7.409
307,4337.826,7.415
308,4341.016,7.421
309,4344.278,7.426
310,4349.049,7.434
311,4350.927,7.437
312,4346.450,7.430
313,4351.072,7.438
314,4355.049,7.445
315,4358.348,7.450
316,4361.633,7.456
317,4365.750,7.463
318,4368.924,7.468
319,4372.710,7.475
320,4374.664,7.478
321,4377.921,7.484
322,4381.184,7.489
323,4384.341,7.495
324,4387.148,7.499
325,4391.695,7.507
326,4396.292,7.515
327,4399.413,7.520
328,4401.829,7.524
329,4402.497,7.526
330,4408.364,7.536
331,4411.253,7.541
332,4414.371,7.546
333,4418.570,7.553
334,4422.339,7.560
335,4424.598,7.563
336,4427.428,7.568
337,4431.012,7.574
338,4423.102,7.561
339,4426.019,7.566
340,4429.135,7.571
341,4432.515,7.577
342,4435.532,7.582
343,4438.811,7.588
344,4441.882,7.593
345,4444.818,7.598
346,4447.771,7.603
347,4450.811,7.608
348,4455.213,7.616
349,4458.548,7.621
350,4461.720,7.627
351,4425.024,7.564
352,4428.589,7.570
353,4432.010,7.576
354,4435.810,7.583
355,4438.977,7.588
356,4440.638,7.591
357,4443.880,7.596
358,4447.558,7.603
359,4450.785,7.608
360,4454.819,7.615
361,4457.164,7.619
362,4460.104,7.624
363,4465.371,7.633
364,4462.846,7.629
365,4465.623,7.634
366,4468.649,7.639
367,4471.551,7.644
368,4475.063,7.650
369,4477.944,7.655
370,4481.261,7.660
371,4481.887,7.661
372,4484.268,7.665
373,4488.569,7.673
374,4491.277,7.677
375,4494.185,7.682
376,4496.765,7.687
377,4499.859,7.692
378,4502.885,7.697
379,4506.056,7.703
380,4508.725,7.707
381,4513.930,7.716
382,4516.560,7.721
383,4520.022,7.727
384,4522.580,7.731
385,4524.756,7.735
386,4525.480,7.736
387,4529.597,7.743
388,4532.446,7.748
389,4534.858,7.752
390,4454.638,7.615
391,4456.180,7.617
392,4459.426,7.623
393,4464.511,7.632
394,4468.223,7.638
395,4470.999,7.643
396,4474.437,7.649
397,4477.289,7.653
398,4479.073,7.657
399,4482.641,7.663
400,4485.062,7.667
401,4488.210,7.672
402,4489.401,7.674
403,4489.350,7.674
404,4491.237,7.677
405,4496.703,7.687
406,4498.621,7.690
407,4501.300,7.695
408,4504.131,7.699
409,4507.060,7.704
410,4508.157,7.706
411,4510.186,7.710
412,4512.575,7.714
413,4513.827,7.716
414,4518.760,7.724
415,4522.411,7.731
416,4524.037,7.733
417,4526.962,7.738
418,4529.244,7.742
419,4531.507,7.746
420,4533.947,7.750
421,4537.204,7.756
422,4540.694,7.762
423,4542.678,7.765
424,4545.763,7.771
425,4550.068,7.778
426,4552.358,7.782
427,4554.513,7.785
428,4558.213,7.792
429,4555.780,7.788
430,4557.892,7.791
431,4562.466,7.799
432,4565.362,7.804
433,4568.431,7.809
434,4570.619,7.813
435,4572.870,7.817
436,4575.173,7.821
437,4578.076,7.826
438,4580.174,7.829
439,4582.508,7.833
440,4584.383,7.837
441,4588.451,7.844
442,4588.798,7.844
443,4591.147,7.848
444,4593.928,7.853
445,4597.361,7.859
446,4599.107,7.862
447,4602.643,7.868
448,4604.739,7.871
449,4607.052,7.875
450,4608.699,7.878
451,4610.883,7.882
452,4614.524,7.888
453,4616.884,7.892
454,4619.944,7.897
455,4621.628,7.900
456,4624.092,7.904
457,4625.952,7.908
458,4627.659,7.911
459,4629.892,7.914
460,4633.097,7.920
461,4634.749,7.923
462,4637.116,7.927
463,4637.430,7.927
464,4640.293,7.932
465,4642.626,7.936
466,4647.283,7.944
467,4651.054,7.951
468,4647.154,7.944
469,4649.780,7.948
470,4650.996,7.950
471,4653.465,7.955
472,4655.926,7.959
473,4659.074,7.964
474,4662.447,7.970
475,4665.352,7.975
476,4667.579,7.979
477,4670.529,7.984
478,4673.092,7.988
479,4674.961,7.991
480,4678.277,7.997
481,4680.013,8.000
482,4683.860,8.007
483,4684.748,8.008
484,4688.006,8.014
485,4690.541,8.018
486,4692.237,8.021
487,4694.060,8.024
488,4697.915,8.031
489,4699.971,8.034
490,4701.764,8.037
491,4703.641,8.040
492,4705.818,8.044
493,4709.171,8.050
494,4699.221,8.033
495,4702.891,8.039
496,4705.582,8.044
497,4705.721,8.044
498,4708.710,8.049
499,4711.423,8.054
500,4713.572,8.057
501,4717.065,8.063
502,4719.205,8.067
503,4720.619,8.069
504,4728.007,8.082
505,4730.822,8.087
506,4731.569,8.088
507,4729.139,8.084
508,4731.831,8.089
509,4733.289,8.091
510,4734.957,8.094
511,4737.139,8.098
512,4741.352,8.105
513,4742.566,8.107
514,4745.065,8.111
515,4747.552,8.115
516,4750.955,8.121
517,4752.907,8.125
518,4754.027,8.127
519,4756.204,8.130
520,4754.609,8.128
521,4758.240,8.134
522,4759.705,8.136
523,4761.961,8.140
524,4764.628,8.145
525,4766.973,8.149
526,4768.071,8.151
527,4767.717,8.150
528,4769.889,8.154
529,4773.542,8.160
530,4775.926,8.164
531,4777.288,8.166
532,4779.314,8.170
533,4763.473,8.143
534,4765.653,8.146
535,4767.090,8.149
536,4770.353,8.154
537,4773.380,8.160
538,4774.647,8.162
539,4775.793,8.164
540,4777.511,8.167
541,4782.122,8.175
542,4783.630,8.177
543,4786.290,8.182
544,4787.899,8.184
545,4789.779,8.188
546,4798.301,8.202
547,4801.599,8.208
548,4805.972,8.215
549,4807.530,8.218
550,4809.794,8.222
551,4811.979,8.226
552,4815.162,8.231
553,4817.137,8.234
554,4819.297,8.238
555,4820.399,8.240
556,4823.091,8.245
557,4825.816,8.249
558,4827.653,8.252
559,4824.801,8.248
560,4827.864,8.253
561,4830.313,8.257
562,4832.047,8.260
563,4835.393,8.266
564,4837.075,8.269
565,4837.167,8.269
566,4838.445,8.271
567,4841.307,8.276
568,4843.916,8.280
569,4846.915,8.285
570,4847.585,8.286
571,4848.911,8.289
572,4850.910,8.292
573,4853.272,8.296
574,4854.919,8.299
575,4858.170,8.305
576,4861.679,8.311
577,4863.066,8.313
578,4864.539,8.315
579,4867.461,8.320
580,4868.115,8.322
581,4871.552,8.327
582,4873.613,8.331
583,4875.501,8.334
584,4876.458,8.336
585,4624.422,7.905
586,4627.714,7.911
587,4628.966,7.913
588,4630.645,7.916
589,4638.920,7.930
590,4645.501,7.941
591,4648.362,7.946
592,4649.182,7.947
593,4651.694,7.952
594,4654.493,7.956
595,4655.897,7.959
596,4658.537,7.963
597,4661.290,7.968
598,4654.175,7.956
599,4656.234,7.959
600,4656.978,7.961
601,4659.516,7.965
602,4661.467,7.968
603,4665.616,7.975
604,4668.945,7.981
605,4670.889,7.984
606,4671.988,7.986
607,4674.839,7.991
608,4677.539,7.996
609,4679.162,7.999
610,4680.780,8.001
611,4680.324,8.001
612,4683.164,8.005
613,4684.644,8.008
614,4687.821,8.013
615,4690.312,8.018
616,4693.806,8.024
617,4695.156,8.026
618,4698.203,8.031
619,4701.832,8.037
620,4700.980,8.036
621,4703.789,8.041
622,4706.952,8.046
623,4708.165,8.048
624,4707.664,8.047
625,4710.358,8.052
626,4712.459,8.055
627,4715.756,8.061
628,4717.482,8.064
629,4719.228,8.067
630,4720.111,8.069
631,4724.125,8.075
632,4730.150,8.086
633,4731.564,8.088
634,4732.982,8.091
635,4735.834,8.095
636,4737.159,8.098
637,4738.263,8.100
638,4742.430,8.107
639,4744.109,8.110
640,4743.963,8.109
641,4745.371,8.112
642,4752.033,8.123
643,4753.878,8.126
644,4755.864,8.130
645,4757.153,8.132
646,4758.532,8.134
647,4760.928,8.138
648,4759.764,8.136
649,4764.448,8.144
650,4729.524,8.085
651,4733.564,8.092
652,4736.566,8.097
653,4735.164,8.094
654,4737.349,8.098
655,4737.493,8.098
656,4743.881,8.109
657,4743.737,8.109
658,4746.138,8.113
659,4745.708,8.112
660,4751.056,8.121
661,4752.647,8.124
662,4755.722,8.129
663,4010.444,6.855
664,4012.937,6.860
665,4017.248,6.867
666,4022.540,6.876
667,4028.621,6.887
668,4029.106,6.887
669,4033.727,6.895
670,4036.514,6.900
671,4042.885,6.911
672,4046.634,6.917
673,4048.914,6.921
674,4054.909,6.931
675,4057.079,6.935
676,4061.141,6.942
677,4060.294,6.941
678,4061.621,6.943
679,4064.316,6.948
680,4068.332,6.954
681,4071.001,6.959
682,4070.188,6.958
683,4069.827,6.957
684,4071.861,6.960
685,4075.125,6.966
686,4075.618,6.967
687,4077.291,6.970
688,4077.031,6.969
689,4077.463,6.970
690,4085.211,6.983
691,4087.461,6.987
692,4087.313,6.987
693,4089.245,6.990
694,4090.254,6.992
695,4090.800,6.993
696,4091.325,6.994
697,4094.311,6.999
698,4095.410,7.001
699,4095.242,7.000
700,4096.211,7.002
701,4099.486,7.008
702,4079.913,6.974
703,4083.764,6.981
704,4085.788,6.984
705,4086.516,6.985
706,4088.574,6.989
707,4088.485,6.989
708,4091.595,6.994
709,4092.566,6.996
710,4094.746,7.000
711,4098.074,7.005
712,4103.354,7.014
713,4105.653,7.018
714,4108.636,7.023
715,4103.153,7.014
716,4105.552,7.018
717,4107.866,7.022
718,4109.271,7.024
719,4112.651,7.030
720,4115.068,7.034
721,4116.148,7.036
722,4115.962,7.036
723,4117.709,7.039
724,4120.475,7.044
725,4121.006,7.044
726,4125.862,7.053
727,4128.076,7.057
728,4128.790,7.058
729,4127.609,7.056
730,4128.191,7.057
731,4129.371,7.059
732,4131.817,7.063
733,4131.517,7.062
734,4132.240,7.064
735,4134.559,7.068
736,4136.291,7.071
737,4138.668,7.075
738,4140.982,7.079
739,4143.642,7.083
740,4147.820,7.090
741,4142.971,7.082
742,4143.867,7.084
743,4147.148,7.089
744,4148.573,7.092
745,4150.177,7.094
746,4146.330,7.088
747,4146.956,7.089
748,4150.627,7.095
749,4147.639,7.090
750,4148.803,7.092
751,4153.171,7.099
752,4159.630,7.110
753,4158.232,7.108
754,4152.936,7.099
755,4159.388,7.110
756,4160.023,7.111
757,4160.460,7.112
758,4161.566,7.114
759,4163.730,7.117
760,4165.710,7.121
761,4168.255,7.125
762,4169.719,7.128
763,4167.837,7.125
764,4173.119,7.134
765,4173.330,7.134
766,4175.846,7.138
767,4174.760,7.136
768,4176.592,7.139
769,4180.930,7.147
770,4182.325,7.149
771,4183.447,7.151
772,4184.980,7.154
773,4187.137,7.157
774,4190.092,7.163
775,4190.884,7.164
776,4193.687,7.169
777,4196.302,7.173
778,4195.815,7.172
779,4194.130,7.169
780,4192.225,7.166
781,4192.748,7.167
782,4193.047,7.168
783,4196.294,7.173
784,4198.711,7.177
785,4201.094,7.181
786,4201.775,7.183
787,4202.167,7.183
788,4209.008,7.195
789,4209.289,7.195
790,4211.566,7.199
791,4213.520,7.203
792,4216.225,7.207
793,4233.254,7.236
794,4234.293,7.238
795,4234.374,7.238
796,4235.910,7.241
797,4241.337,7.250
798,4240.392,7.249
799,4240.138,7.248
800,4242.679,7.252
801,4245.587,7.257
802,4251.399,7.267
803,4245.813,7.258
804,4246.407,7.259
805,4247.140,7.260
806,4232.690,7.235
807,4237.791,7.244
808,4244.061,7.255
809,4245.708,7.258
810,4246.311,7.259
811,4245.133,7.257
812,4247.886,7.261
813,4250.646,7.266
814,4253.701,7.271
815,4252.138,7.269
816,4253.320,7.271
817,4255.652,7.275
818,4255.750,7.275
819,4256.598,7.276
820,4259.952,7.282
821,4261.359,7.284
822,4262.119,7.286
823,4263.013,7.287
824,4263.962,7.289
825,4265.154,7.291
826,4266.584,7.293
827,4268.073,7.296
828,4270.471,7.300
829,4272.708,7.304
830,4273.235,7.305
831,4275.215,7.308
832,4274.145,7.306
833,4273.441,7.305
