298,765.342,10.484
299,765.379,10.485
300,765.907,10.492
301,766.431,10.499
302,766.954,10.506
303,767.579,10.515
304,768.183,10.523
305,768.496,10.527
306,769.246,10.538
307,769.726,10.544
308,770.155,10.550
309,770.625,10.557
310,771.033,10.562
311,771.761,10.572
312,772.345,10.580
313,772.810,10.586
314,773.288,10.593
315,773.772,10.600
316,774.259,10.606
317,774.917,10.615
318,775.389,10.622
319,775.982,10.630
320,776.398,10.636
321,777.068,10.645
322,777.556,10.651
323,777.848,10.655
324,778.316,10.662
325,776.811,10.641
326,777.203,10.647
327,777.624,10.652
328,778.438,10.664
329,778.796,10.668
330,779.264,10.675
331,779.703,10.681
332,780.210,10.688
333,780.778,10.696
334,781.245,10.702
335,781.555,10.706
336,781.996,10.712
337,782.445,10.718
338,782.853,10.724
339,783.221,10.729
340,783.768,10.737
341,784.199,10.742
342,784.807,10.751
343,785.185,10.756
344,785.621,10.762
345,786.065,10.768
346,786.512,10.774
347,786.965,10.780
348,787.555,10.788
349,787.988,10.794
350,788.429,10.800
351,788.980,10.808
352,789.433,10.814
353,789.885,10.820
354,790.329,10.826
355,790.780,10.833
356,791.230,10.839
357,791.683,10.845
358,792.209,10.852
359,792.636,10.858
360,792.913,10.862
361,793.519,10.870
362,793.982,10.876
363,794.315,10.881
364,712.247,9.757
365,712.939,9.766
366,713.091,9.768
367,713.515,9.774
368,714.313,9.785
369,714.538,9.788
370,715.065,9.795
371,715.461,9.801
372,715.842,9.806
373,716.150,9.810
374,716.828,9.820
375,717.352,9.827
376,717.723,9.832
377,717.555,9.830
378,718.089,9.837
379,718.590,9.844
380,719.066,9.850
381,719.152,9.851
382,719.563,9.857
383,720.328,9.868
384,720.798,9.874
385,721.375,9.882
386,721.775,9.887
387,722.139,9.892
388,722.579,9.898
389,722.942,9.903
390,720.627,9.872
391,720.997,9.877
392,721.398,9.882
393,721.811,9.888
394,722.242,9.894
395,722.630,9.899
396,722.854,9.902
397,723.274,9.908
398,723.929,9.917
399,724.120,9.919
400,724.468,9.924
401,724.838,9.929
402,725.205,9.934
403,725.019,9.932
404,725.139,9.933
405,725.822,9.943
406,726.168,9.948
407,726.533,9.953
408,727.079,9.960
409,727.493,9.966
410,727.997,9.973
411,728.368,9.978
412,728.732,9.983
413,729.063,9.987
414,729.415,9.992
415,729.775,9.997
416,773.001,10.589
417,775.583,10.624
418,777.646,10.653
419,779.171,10.674
420,780.453,10.691
421,781.618,10.707
422,782.638,10.721
423,783.617,10.734
424,784.808,10.751
425,785.775,10.764
426,786.633,10.776
427,787.437,10.787
428,788.156,10.797
429,789.098,10.810
430,789.821,10.819
431,790.654,10.831
432,791.303,10.840
433,791.764,10.846
434,792.400,10.855
435,792.981,10.863
436,793.801,10.874
437,794.499,10.884
438,795.089,10.892
439,795.747,10.901
440,796.325,10.909
441,796.797,10.915
442,797.567,10.926
443,798.123,10.933
444,798.722,10.941
445,799.241,10.949
446,799.820,10.956
447,800.259,10.962
448,800.795,10.970
449,801.604,10.981
450,802.106,10.988
451,802.215,10.989
452,803.232,11.003
453,803.715,11.010
454,804.205,11.017
455,803.667,11.009
456,804.179,11.016
457,804.671,11.023
458,805.159,11.030
459,806.047,11.042
460,806.313,11.045
461,806.779,11.052
462,807.550,11.062
463,808.018,11.069
464,808.517,11.076
465,809.051,11.083
466,809.605,11.090
467,810.057,11.097
468,810.704,11.106
469,811.002,11.110
470,811.680,11.119
471,811.889,11.122
472,812.294,11.127
473,812.839,11.135
474,813.486,11.144
475,814.108,11.152
476,814.540,11.158
477,814.838,11.162
478,815.226,11.167
479,815.631,11.173
480,816.264,11.182
481,816.308,11.182
482,817.102,11.193
483,817.501,11.199
484,817.738,11.202
485,818.114,11.207
486,818.502,11.212
487,818.884,11.218
488,819.285,11.223
489,820.201,11.236
490,820.406,11.238
491,820.883,11.245
492,821.281,11.250
493,821.600,11.255
494,822.169,11.263
495,822.612,11.269
496,823.027,11.274
497,823.432,11.280
498,823.822,11.285
499,824.148,11.290
500,824.729,11.298
501,825.120,11.303
502,825.602,11.310
503,825.997,11.315
504,826.320,11.319
505,826.686,11.324
506,827.062,11.330
507,786.624,10.776
508,783.053,10.727
509,780.733,10.695
510,779.050,10.672
511,777.714,10.654
512,776.667,10.639
513,776.281,10.634
514,775.601,10.625
515,774.962,10.616
516,774.509,10.610
517,774.009,10.603
518,773.612,10.597
519,773.069,10.590
520,772.816,10.587
521,772.520,10.582
522,772.272,10.579
523,772.144,10.577
524,771.886,10.574
525,772.383,10.581
526,772.167,10.578
527,772.110,10.577
528,772.088,10.577
529,771.953,10.575
530,771.885,10.574
531,771.864,10.573
532,771.976,10.575
533,771.643,10.570
534,771.545,10.569
535,771.542,10.569
536,771.512,10.569
537,771.606,10.570
538,771.983,10.575
539,771.976,10.575
540,771.930,10.574
541,771.729,10.572
542,771.720,10.572
543,772.310,10.580
544,772.370,10.580
545,772.349,10.580
546,771.735,10.572
547,771.818,10.573
548,772.236,10.579
549,772.302,10.579
550,772.424,10.581
551,772.373,10.580
552,772.243,10.579
553,772.312,10.580
554,772.788,10.586
555,772.856,10.587
556,772.931,10.588
557,773.025,10.589
558,773.409,10.595
559,773.328,10.594
560,773.405,10.595
561,773.500,10.596
562,773.823,10.600
563,774.011,10.603
564,773.890,10.601
565,774.315,10.607
566,774.386,10.608
567,774.430,10.609
568,774.530,10.610
569,774.745,10.613
570,774.856,10.614
571,775.116,10.618
572,774.971,10.616
573,775.068,10.617
574,775.693,10.626
575,775.846,10.628
576,775.986,10.630
577,776.210,10.633
578,776.213,10.633
579,776.484,10.637
580,776.536,10.637
581,776.817,10.641
582,776.907,10.643
583,776.702,10.640
584,776.741,10.640
585,775.811,10.628
586,775.560,10.624
587,775.549,10.624
588,775.538,10.624
589,775.578,10.624
590,776.088,10.631
591,776.143,10.632
592,776.228,10.633
593,776.509,10.637
594,776.594,10.638
595,776.685,10.640
596,776.749,10.640
597,776.778,10.641
598,777.106,10.645
599,777.477,10.650
600,777.560,10.652
601,777.568,10.652
602,777.640,10.653
603,777.990,10.657
604,778.062,10.658
605,778.157,10.660
606,778.259,10.661
607,778.748,10.668
608,778.667,10.667
609,778.831,10.669
610,779.190,10.674
611,779.141,10.673
612,779.493,10.678
613,779.638,10.680
614,779.928,10.684
615,780.042,10.686
616,780.169,10.687
617,780.410,10.691
618,780.585,10.693
619,780.700,10.695
620,780.763,10.695
621,781.167,10.701
622,781.285,10.703
623,781.475,10.705
624,782.342,10.717
625,782.625,10.721
626,782.747,10.723
627,782.856,10.724
628,783.004,10.726
629,783.160,10.728
630,783.381,10.731
631,783.357,10.731
632,783.510,10.733
633,784.017,10.740
634,784.037,10.740
635,784.043,10.740
636,784.427,10.746
637,784.563,10.747
638,784.652,10.749
639,784.833,10.751
640,785.037,10.754
641,785.340,10.758
642,785.635,10.762
643,785.675,10.763
644,785.988,10.767
645,786.061,10.768
646,786.212,10.770
647,786.339,10.772
648,786.485,10.774
649,786.639,10.776
650,784.759,10.750
651,784.798,10.751
652,785.340,10.758
653,785.638,10.762
654,786.270,10.771
655,786.291,10.771
656,786.944,10.780
657,787.114,10.782
658,787.028,10.781
659,787.425,10.787
660,787.353,10.786
661,787.467,10.787
662,788.071,10.795
663,787.284,10.785
664,787.314,10.785
665,787.458,10.787
666,787.623,10.789
667,787.885,10.793
668,787.952,10.794
669,788.310,10.799
670,788.620,10.803
671,788.710,10.804
672,788.828,10.806
673,788.962,10.808
674,789.208,10.811
675,789.291,10.812
676,789.779,10.819
677,789.876,10.820
678,789.891,10.820
679,790.106,10.823
680,790.306,10.826
681,790.292,10.826
682,790.363,10.827
683,790.597,10.830
684,791.162,10.838
685,791.137,10.837
686,791.394,10.841
687,791.521,10.843
688,791.838,10.847
689,789.435,10.814
690,789.866,10.820
691,790.564,10.830
692,790.866,10.834
693,791.116,10.837
694,791.275,10.839
695,791.492,10.842
696,791.942,10.849
697,791.816,10.847
698,792.343,10.854
699,792.469,10.856
700,792.714,10.859
701,792.895,10.862
702,793.154,10.865
703,793.409,10.869
704,793.570,10.871
705,794.069,10.878
706,794.106,10.878
707,794.100,10.878
708,794.505,10.884
709,794.645,10.886
710,794.954,10.890
711,795.093,10.892
712,795.252,10.894
713,795.421,10.896
714,795.596,10.899
715,795.266,10.894
716,795.989,10.904
717,796.209,10.907
718,796.412,10.910
719,796.942,10.917
720,797.093,10.919
721,797.570,10.926
722,797.842,10.929
723,798.010,10.932
724,798.193,10.934
725,798.398,10.937
726,798.549,10.939
727,798.742,10.942
728,798.986,10.945
729,799.261,10.949
730,799.407,10.951
731,799.604,10.953
732,799.928,10.958
733,799.642,10.954
734,800.230,10.962
735,800.378,10.964
736,800.809,10.970
737,800.883,10.971
738,801.207,10.975
739,801.367,10.978
740,801.539,10.980
741,802.174,10.989
742,802.386,10.992
743,802.495,10.993
744,802.637,10.995
745,802.790,10.997
746,803.108,11.001
747,803.493,11.007
748,804.042,11.014
749,804.018,11.014
750,804.160,11.016
751,804.550,11.021
752,804.718,11.024
753,804.887,11.026
754,805.021,11.028
755,805.636,11.036
756,806.032,11.042
757,806.105,11.043
758,806.282,11.045
759,806.353,11.046
760,806.501,11.048
761,806.659,11.050
762,807.099,11.056
763,807.255,11.058
764,807.385,11.060
765,807.428,11.061
766,807.520,11.062
767,807.743,11.065
768,808.363,11.073
769,808.554,11.076
770,808.935,11.081
771,809.158,11.084
772,809.001,11.082
773,809.550,11.090
774,809.695,11.092
775,809.566,11.090
776,809.675,11.091
777,809.959,11.095
778,810.107,11.097
779,810.228,11.099
780,810.196,11.099
781,810.305,11.100
782,810.386,11.101
783,810.528,11.103
784,810.787,11.107
785,810.906,11.108
786,811.082,11.111
787,811.441,11.116
788,811.583,11.118
789,811.579,11.118
790,811.817,11.121
791,812.086,11.124
792,812.200,11.126
793,812.372,11.128
794,812.488,11.130
795,812.564,11.131
796,812.705,11.133
797,812.808,11.134
798,812.819,11.135
799,813.253,11.140
800,813.329,11.141
801,813.505,11.144
802,814.278,11.154
803,814.356,11.156
804,814.677,11.160
805,814.782,11.161
806,815.030,11.165
807,814.115,11.152
808,813.196,11.140
809,812.719,11.133
810,812.390,11.129
811,812.416,11.129
812,812.409,11.129
813,812.153,11.125
814,811.815,11.121
815,811.762,11.120
816,811.700,11.119
817,811.394,11.115
818,811.321,11.114
819,810.580,11.104
820,810.612,11.104
821,811.143,11.112
822,811.182,11.112
823,811.228,11.113
824,811.418,11.115
825,811.567,11.117
826,811.588,11.118
827,811.543,11.117
828,811.594,11.118
829,811.898,11.122
830,811.943,11.123
831,811.896,11.122
832,804.364,11.019
833,803.980,11.013
