117,7333.073,12.535
118,7348.402,12.561
119,7363.585,12.587
120,7378.524,12.613
121,7393.475,12.638
122,7408.413,12.664
123,7423.330,12.689
124,7437.759,12.714
125,7452.352,12.739
126,7466.849,12.764
127,7481.599,12.789
128,7495.903,12.814
129,7510.242,12.838
130,7524.469,12.862
131,7538.479,12.886
132,7552.575,12.910
133,7566.488,12.934
134,7580.363,12.958
135,7594.137,12.981
136,7607.987,13.005
137,7621.661,13.028
138,7635.181,13.052
139,7648.729,13.075
140,7662.085,13.098
141,7675.381,13.120
142,7688.587,13.143
143,7692.517,13.150
144,7705.917,13.173
145,7719.132,13.195
146,7731.801,13.217
147,7744.954,13.239
148,7757.778,13.261
149,7770.534,13.283
150,7783.420,13.305
151,7796.081,13.327
152,7808.628,13.348
153,7821.289,13.370
154,7833.694,13.391
155,7846.037,13.412
156,7854.801,13.427
157,7867.321,13.448
158,7879.542,13.469
159,7892.295,13.491
160,7904.435,13.512
161,7916.482,13.532
162,7928.463,13.553
163,7940.405,13.573
164,7952.020,13.593
165,7963.731,13.613
166,7975.453,13.633
167,7987.063,13.653
168,7998.498,13.673
169,8007.556,13.688
170,8019.691,13.709
171,8031.159,13.728
172,8042.647,13.748
173,8054.028,13.768
174,8065.596,13.787
175,8076.856,13.807
176,8087.867,13.825
177,8098.988,13.844
178,8110.129,13.863
179,8121.248,13.882
180,8131.966,13.901
181,8142.826,13.919
182,8151.798,13.935
183,8162.309,13.953
184,8173.065,13.971
185,8183.728,13.989
186,8195.168,14.009
187,8205.823,14.027
188,8216.881,14.046
189,8226.731,14.063
190,8237.218,14.081
191,8247.655,14.099
192,8257.958,14.116
193,8269.151,14.135
194,8279.362,14.153
195,8292.159,14.175
196,8302.628,14.193
197,8311.889,14.208
198,8321.899,14.225
199,8331.901,14.243
200,8342.761,14.261
201,8352.868,14.278
202,8362.843,14.295
203,8372.870,14.313
204,8381.764,14.328
205,8391.493,14.344
206,8401.170,14.361
207,8410.847,14.378
208,8408.253,14.373
209,8418.377,14.390
210,8427.308,14.406
211,8436.755,14.422
212,8446.443,14.438
213,8456.746,14.456
214,8465.443,14.471
215,8474.896,14.487
216,8484.675,14.504
217,8494.177,14.520
218,8503.441,14.536
219,8512.701,14.552
220,8522.030,14.568
221,8527.616,14.577
222,8538.073,14.595
223,8546.957,14.610
224,8556.606,14.627
225,8565.968,14.643
226,8575.410,14.659
227,8584.651,14.675
228,8593.902,14.690
229,8602.857,14.706
230,8611.775,14.721
231,8620.698,14.736
232,8629.642,14.752
233,8638.384,14.766
234,8641.734,14.772
235,8651.841,14.789
236,8660.830,14.805
237,8669.837,14.820
238,8678.680,14.835
239,8688.500,14.852
240,8697.349,14.867
241,8706.164,14.882
242,8713.747,14.895
243,8722.307,14.910
244,8730.865,14.925
245,8739.438,14.939
246,8747.961,14.954
247,8520.046,14.564
248,8527.904,14.578
249,8536.556,14.592
250,8544.966,14.607
251,8554.205,14.623
252,8562.436,14.637
253,8570.629,14.651
254,8580.009,14.667
255,8588.166,14.681
256,8594.540,14.692
257,8602.600,14.705
258,8611.891,14.721
259,8619.678,14.734
260,8625.015,14.744
261,8633.244,14.758
262,8641.906,14.772
263,8649.272,14.785
264,8658.768,14.801
265,8665.640,14.813
266,8673.331,14.826
267,8682.044,14.841
268,8689.828,14.854
269,8697.481,14.867
270,8704.754,14.880
271,8712.292,14.893
272,8720.008,14.906
273,8689.064,14.853
274,8699.878,14.872
275,8709.117,14.887
276,8718.473,14.903
277,8726.717,14.917
278,8736.258,14.934
279,8744.514,14.948
280,8752.708,14.962
281,8760.630,14.975
282,8768.814,14.989
283,8776.747,15.003
284,8785.222,15.017
285,8792.834,15.030
286,8799.455,15.042
287,8808.149,15.057
288,8815.538,15.069
289,8823.395,15.083
290,8830.815,15.095
291,8839.681,15.111
292,8847.207,15.123
293,8854.087,15.135
294,8861.572,15.148
295,8869.153,15.161
296,8877.415,15.175
297,8885.145,15.188
298,8892.498,15.201
299,8898.434,15.211
300,8906.576,15.225
301,8914.407,15.238
302,8922.123,15.251
303,8929.705,15.264
304,8938.228,15.279
305,8945.709,15.292
306,8953.115,15.304
307,8959.036,15.315
308,8966.086,15.327
309,8974.616,15.341
310,8981.713,15.353
311,8988.805,15.365
312,8981.842,15.354
313,8989.482,15.367
314,8998.126,15.381
315,9005.469,15.394
316,9011.419,15.404
317,9018.618,15.416
318,9025.768,15.429
319,9032.787,15.441
320,9040.060,15.453
321,9047.118,15.465
322,9054.137,15.477
323,9061.096,15.489
324,9069.374,15.503
325,9084.770,15.530
326,9093.020,15.544
327,9100.712,15.557
328,9108.462,15.570
329,9115.667,15.582
330,9122.575,15.594
331,9129.605,15.606
332,9136.613,15.618
333,9143.507,15.630
334,9150.631,15.642
335,9157.940,15.655
336,9164.596,15.666
337,9171.235,15.677
338,9170.946,15.677
339,9179.419,15.691
340,9186.956,15.704
341,9194.406,15.717
342,9201.577,15.729
343,9208.682,15.741
344,9215.617,15.753
345,9222.471,15.765
346,9229.315,15.777
347,9236.080,15.788
348,9242.829,15.800
349,9249.538,15.811
350,9256.913,15.824
351,9234.308,15.785
352,9241.293,15.797
353,9248.756,15.810
354,9256.157,15.822
355,9262.179,15.833
356,9269.255,15.845
357,9276.100,15.857
358,9282.474,15.867
359,9288.586,15.878
360,9295.306,15.889
361,9302.057,15.901
362,9308.926,15.913
363,9315.181,15.923
364,9304.233,15.905
365,9310.863,15.916
366,9317.058,15.927
367,9323.428,15.937
368,9329.980,15.949
369,9336.221,15.959
370,9342.557,15.970
371,9349.105,15.981
372,9355.062,15.992
373,9360.777,16.001
374,9367.343,16.013
375,9373.669,16.023
376,9379.634,16.034
377,9371.094,16.019
378,9378.197,16.031
379,9384.959,16.043
380,9393.089,16.057
381,9397.968,16.065
382,9404.135,16.075
383,9410.112,16.086
384,9416.153,16.096
385,9424.166,16.110
386,9429.994,16.120
387,9436.349,16.131
388,9441.944,16.140
389,9448.320,16.151
390,9450.046,16.154
391,9457.936,16.167
392,9463.881,16.178
393,9469.772,16.188
394,9476.090,16.198
395,9482.268,16.209
396,9488.497,16.220
397,9493.648,16.228
398,9500.081,16.239
399,9505.926,16.249
400,9511.601,16.259
401,9517.370,16.269
402,9524.300,16.281
403,9513.866,16.263
404,9519.951,16.273
405,9525.921,16.284
406,9532.329,16.295
407,9538.080,16.304
408,9545.288,16.317
409,9550.280,16.325
410,9556.528,16.336
411,9562.190,16.346
412,9568.464,16.356
413,9574.322,16.366
414,9579.954,16.376
415,9585.515,16.385
416,9525.955,16.284
417,9532.321,16.295
418,9536.957,16.302
419,9543.146,16.313
420,9548.519,16.322
421,9555.826,16.335
422,9561.371,16.344
423,9567.119,16.354
424,9572.677,16.364
425,9578.170,16.373
426,9582.833,16.381
427,9590.438,16.394
428,9595.823,16.403
429,9584.437,16.384
430,9590.756,16.394
431,9595.728,16.403
432,9601.355,16.413
433,9607.743,16.423
434,9614.747,16.435
435,9620.252,16.445
436,9625.460,16.454
437,9631.208,16.464
438,9637.235,16.474
439,9640.776,16.480
440,9647.444,16.491
441,9653.213,16.501
442,9614.503,16.435
443,9620.596,16.445
444,9626.474,16.456
445,9632.168,16.465
446,9637.847,16.475
447,9643.292,16.484
448,9648.896,16.494
449,9654.728,16.504
450,9660.407,16.514
451,9665.218,16.522
452,9670.232,16.530
453,9675.293,16.539
454,9680.279,16.547
455,9664.666,16.521
456,9674.627,16.538
457,9681.216,16.549
458,9688.776,16.562
459,9694.723,16.572
460,9702.562,16.586
461,9708.705,16.596
462,9714.758,16.606
463,9720.931,16.617
464,9727.075,16.627
465,9732.847,16.637
466,9739.126,16.648
467,9743.809,16.656
468,9742.321,16.654
469,9748.587,16.664
470,9755.410,16.676
471,9761.004,16.685
472,9766.594,16.695
473,9772.213,16.705
474,9776.412,16.712
475,9783.229,16.723
476,9787.438,16.731
477,9792.699,16.740
478,9798.623,16.750
479,9803.760,16.759
480,9809.685,16.769
481,9816.414,16.780
482,9821.548,16.789
483,9826.271,16.797
484,9831.553,16.806
485,9837.070,16.816
486,9842.179,16.824
487,9849.333,16.836
488,9854.501,16.845
489,9859.504,16.854
490,9864.269,16.862
491,9869.273,16.871
492,9874.540,16.880
493,9879.193,16.888
494,9856.984,16.850
495,9864.857,16.863
496,9870.238,16.872
497,9875.582,16.881
498,9880.680,16.890
499,9885.388,16.898
500,9892.587,16.910
501,9897.674,16.919
502,9903.014,16.928
503,9908.186,16.937
504,9912.163,16.944
505,9918.678,16.955
506,9923.669,16.964
507,9918.888,16.955
508,9924.828,16.966
509,9930.351,16.975
510,9934.143,16.981
511,9940.385,16.992
512,9946.237,17.002
513,9951.537,17.011
514,9956.465,17.020
515,9961.616,17.028
516,9966.675,17.037
517,9971.565,17.045
518,9976.904,17.055
519,9982.735,17.065
520,9976.259,17.053
521,9981.074,17.062
522,9985.921,17.070
523,9991.657,17.080
524,9997.266,17.089
525,10002.957,17.099
526,10008.927,17.109
527,10013.740,17.118
528,10017.962,17.125
529,10023.357,17.134
530,10028.157,17.142
531,10032.752,17.150
532,10037.292,17.158
533,10042.698,17.167
534,10046.561,17.174
535,10052.056,17.183
536,10056.616,17.191
537,10061.539,17.199
538,10067.260,17.209
539,10072.201,17.217
540,10076.116,17.224
541,10081.590,17.233
542,10086.707,17.242
543,10091.166,17.250
544,10094.805,17.256
545,10099.097,17.263
546,10086.471,17.242
547,10091.320,17.250
548,10095.912,17.258
549,10100.282,17.265
550,10105.836,17.275
551,10110.521,17.283
552,10115.490,17.291
553,10121.224,17.301
554,10125.326,17.308
555,10128.263,17.313
556,10134.019,17.323
557,10138.390,17.331
558,10142.809,17.338
559,9368.487,16.015
560,9363.354,16.006
561,9360.926,16.002
562,9359.969,16.000
563,9360.223,16.000
564,9362.462,16.004
565,9363.253,16.006
566,9365.386,16.009
567,9366.305,16.011
568,9368.442,16.014
569,9370.789,16.018
570,9373.854,16.024
571,9375.558,16.027
572,9369.576,16.016
573,9372.481,16.021
574,9375.245,16.026
575,9378.006,16.031
576,9380.966,16.036
577,9383.907,16.041
578,9388.423,16.049
579,9391.576,16.054
580,9394.593,16.059
581,9397.879,16.065
582,9400.823,16.070
583,9403.831,16.075
584,9407.496,16.081
585,9456.982,16.166
586,9462.581,16.175
587,9468.431,16.185
588,9472.865,16.193
589,9477.016,16.200
590,9480.961,16.207
591,9484.509,16.213
592,9487.575,16.218
593,9491.447,16.225
594,9497.528,16.235
595,9500.343,16.240
596,9505.583,16.249
597,9506.685,16.251
598,9526.937,16.285
599,9530.951,16.292
600,9535.428,16.300
601,9539.419,16.307
602,9545.029,16.316
603,9549.157,16.323
604,9551.666,16.328
605,9556.271,16.336
606,9562.337,16.346
607,9566.013,16.352
608,9569.948,16.359
609,9572.797,16.364
610,9576.513,16.370
611,9556.030,16.335
612,9559.857,16.342
613,9564.652,16.350
614,9569.504,16.358
615,9572.917,16.364
616,9576.679,16.370
617,9579.725,16.376
618,9583.999,16.383
619,9586.513,16.387
620,9589.795,16.393
621,9593.756,16.400
622,9598.593,16.408
623,9602.062,16.414
624,9605.945,16.420
625,9610.811,16.429
626,9610.461,16.428
627,9613.932,16.434
628,9618.040,16.441
629,9621.660,16.447
630,9624.035,16.451
631,9627.222,16.457
632,9632.753,16.466
633,9637.384,16.474
634,9641.671,16.481
635,9644.927,16.487
636,9648.009,16.492
637,9656.871,16.507
638,9660.468,16.514
639,9665.275,16.522
640,9670.469,16.531
641,9673.577,16.536
642,9675.307,16.539
643,9678.583,16.545
644,9685.590,16.557
645,9688.321,16.561
646,9693.003,16.569
647,9696.872,16.576
648,9700.190,16.582
649,9703.493,16.587
650,9685.030,16.556
651,9689.408,16.563
652,9693.251,16.570
653,9696.208,16.575
654,9699.337,16.580
655,9703.260,16.587
656,9707.066,16.593
657,9710.743,16.600
658,9716.588,16.610
659,9719.954,16.615
660,9725.134,16.624
661,9728.896,16.631
662,9732.398,16.637
663,9684.519,16.555
664,9689.883,16.564
665,9693.306,16.570
666,9696.895,16.576
667,9700.446,16.582
668,9703.680,16.587
669,9706.764,16.593
670,9713.853,16.605
671,9715.804,16.608
672,9718.923,16.614
673,9722.509,16.620
674,9725.782,16.625
675,9728.979,16.631
676,9716.712,16.610
677,9721.898,16.619
678,9725.573,16.625
679,9729.153,16.631
680,9733.608,16.639
681,9737.233,16.645
682,9740.231,16.650
683,9743.295,16.655
684,9746.988,16.662
685,9752.093,16.670
686,9755.959,16.677
687,9758.680,16.682
688,9762.074,16.687
689,9759.659,16.683
690,9762.935,16.689
691,9766.371,16.695
692,9769.689,16.700
693,9773.507,16.707
694,9777.891,16.714
695,9781.947,16.721
696,9786.828,16.730
697,9790.226,16.735
698,9792.030,16.739
699,9795.222,16.744
700,9800.607,16.753
701,9803.886,16.759
702,9779.328,16.717
703,9783.753,16.724
704,9788.573,16.733
705,9791.287,16.737
706,9794.788,16.743
707,9798.273,16.749
708,9801.799,16.755
709,9805.231,16.761
710,9808.763,16.767
711,9813.367,16.775
712,9817.845,16.783
713,9822.509,16.791
714,9823.867,16.793
715,9821.866,16.790
716,9825.678,16.796
717,9828.409,16.801
718,9831.550,16.806
719,9834.762,16.812
720,9838.328,16.818
721,9842.707,16.825
722,9845.837,16.830
723,9851.070,16.839
724,9854.475,16.845
725,9856.992,16.850
726,9860.260,16.855
727,9863.686,16.861
728,9863.293,16.860
729,9865.102,16.863
730,9869.719,16.871
731,9872.734,16.876
732,9877.954,16.885
733,9884.171,16.896
734,9887.038,16.901
735,9890.615,16.907
736,9893.791,16.912
737,9895.792,16.916
738,9900.880,16.925
739,9904.684,16.931
740,9907.816,16.936
741,9867.013,16.867
742,9872.018,16.875
743,9875.755,16.882
744,9878.550,16.886
745,9882.718,16.894
746,9886.586,16.900
747,9889.975,16.906
748,9892.401,16.910
749,9896.403,16.917
750,9900.566,16.924
751,9903.002,16.928
752,9905.965,16.933
753,9908.820,16.938
754,9904.085,16.930
755,9907.679,16.936
756,9910.611,16.941
757,9914.615,16.948
758,9918.289,16.954
759,9921.752,16.960
760,9925.591,16.967
761,9929.157,16.973
762,9932.205,16.978
763,9935.298,16.983
764,9938.539,16.989
765,9941.813,16.995
766,9945.022,17.000
767,9937.415,16.987
768,9941.594,16.994
769,9944.895,17.000
770,9947.175,17.004
771,9950.218,17.009
772,9953.664,17.015
773,9956.939,17.020
774,9959.890,17.025
775,9964.871,17.034
776,9968.126,17.040
777,9971.183,17.045
778,9974.223,17.050
779,9977.581,17.056
780,9957.454,17.021
781,9960.877,17.027
782,9964.493,17.033
783,9968.159,17.040
784,9971.970,17.046
785,9975.317,17.052
786,9978.779,17.058
787,9981.539,17.062
788,9984.701,17.068
789,9988.026,17.074
790,9991.089,17.079
791,9994.271,17.084
792,9997.505,17.090
793,9945.538,17.001
794,9948.528,17.006
795,9952.633,17.013
796,9955.740,17.018
797,9957.869,17.022
798,9960.732,17.027
799,9964.011,17.032
800,9966.843,17.037
801,9969.838,17.042
802,9973.066,17.048
803,9976.108,17.053
804,9979.074,17.058
805,9982.225,17.064
806,9917.304,16.953
807,9916.553,16.951
808,9922.941,16.962
809,9922.969,16.962
810,9926.388,16.968
811,9928.220,16.971
812,9929.657,16.974
813,9932.293,16.978
814,9934.742,16.982
815,9937.524,16.987
816,9940.688,16.993
817,9944.480,16.999
818,9948.160,17.005
819,9989.715,17.076
820,9994.975,17.085
821,9999.383,17.093
822,10004.198,17.101
823,10008.072,17.108
824,10011.744,17.114
825,10016.518,17.122
826,10019.747,17.128
827,10023.975,17.135
828,10027.270,17.141
829,10030.345,17.146
830,10031.881,17.149
831,10034.767,17.153
832,10023.973,17.135
833,10027.765,17.141
