170,5118.721,8.750
171,5126.815,8.764
172,5134.794,8.777
173,5142.601,8.791
174,5150.295,8.804
175,5158.325,8.818
176,5166.346,8.831
177,5173.821,8.844
178,5181.318,8.857
179,5188.630,8.869
180,5195.737,8.882
181,5203.194,8.894
182,5194.427,8.879
183,5201.970,8.892
184,5209.645,8.905
185,5217.770,8.919
186,5225.164,8.932
187,5232.616,8.945
188,5239.574,8.957
189,5246.668,8.969
190,5254.162,8.981
191,5261.363,8.994
192,5268.177,9.005
193,5276.242,9.019
194,5283.195,9.031
195,5232.600,8.945
196,5239.296,8.956
197,5245.922,8.967
198,5252.526,8.979
199,5258.369,8.989
200,5265.091,9.000
201,5273.031,9.014
202,5279.445,9.025
203,5286.000,9.036
204,5292.348,9.047
205,5298.853,9.058
206,5306.019,9.070
207,5313.382,9.083
208,5313.051,9.082
209,5319.743,9.094
210,5326.307,9.105
211,5332.794,9.116
212,5339.360,9.127
213,5346.237,9.139
214,5352.559,9.150
215,5358.587,9.160
216,5364.588,9.170
217,5371.023,9.181
218,5377.033,9.192
219,5384.024,9.203
220,5390.155,9.214
221,5386.655,9.208
222,5394.041,9.221
223,5400.204,9.231
224,5406.260,9.241
225,5412.847,9.253
226,5418.531,9.262
227,5424.654,9.273
228,5430.877,9.284
229,5436.846,9.294
230,5442.971,9.304
231,5448.924,9.314
232,5454.885,9.325
233,5460.979,9.335
234,5455.809,9.326
235,5462.344,9.337
236,5467.711,9.347
237,5474.604,9.358
238,5480.420,9.368
239,5486.517,9.379
240,5491.974,9.388
241,5498.339,9.399
242,5504.507,9.409
243,5510.238,9.419
244,5516.503,9.430
245,5522.276,9.440
246,5527.918,9.449
247,5522.622,9.440
248,5529.239,9.452
249,5534.549,9.461
250,5540.322,9.471
251,5546.165,9.481
252,5551.747,9.490
253,5557.226,9.500
254,5562.717,9.509
255,5568.499,9.519
256,5574.809,9.530
257,5580.869,9.540
258,5586.451,9.549
259,5590.734,9.557
260,5583.518,9.544
261,5589.283,9.554
262,5595.133,9.564
263,5599.392,9.572
264,5606.015,9.583
265,5611.568,9.592
266,5616.488,9.601
267,5621.828,9.610
268,5627.337,9.619
269,5633.387,9.630
270,5638.709,9.639
271,5644.463,9.649
272,5648.886,9.656
273,5642.628,9.646
274,5648.249,9.655
275,5655.166,9.667
276,5661.197,9.677
277,5666.471,9.686
278,5671.046,9.694
279,5675.010,9.701
280,5680.354,9.710
281,5687.348,9.722
282,5692.630,9.731
283,5697.992,9.740
284,5702.892,9.749
285,5708.399,9.758
286,5586.802,9.550
287,5591.969,9.559
288,5597.116,9.568
289,5602.147,9.576
290,5606.926,9.584
291,5612.755,9.594
292,5617.673,9.603
293,5622.952,9.612
294,5627.778,9.620
295,5632.547,9.628
296,5637.954,9.638
297,5643.250,9.647
298,5648.012,9.655
299,5628.854,9.622
300,5633.492,9.630
301,5637.961,9.638
302,5642.789,9.646
303,5647.576,9.654
304,5652.467,9.662
305,5657.659,9.671
306,5661.338,9.678
307,5667.110,9.687
308,5671.770,9.695
309,5676.329,9.703
310,5679.860,9.709
311,5684.431,9.717
312,5673.819,9.699
313,5678.380,9.707
314,5683.793,9.716
315,5688.849,9.725
316,5693.720,9.733
317,5697.925,9.740
318,5702.214,9.747
319,5706.469,9.755
320,5710.966,9.762
321,5715.553,9.770
322,5720.502,9.779
323,5724.754,9.786
324,5730.391,9.796
325,5720.218,9.778
326,5724.169,9.785
327,5728.387,9.792
328,5732.270,9.799
329,5736.072,9.805
330,5740.033,9.812
331,5744.065,9.819
332,5748.417,9.826
333,5753.377,9.835
334,5757.490,9.842
335,5762.168,9.850
336,5766.397,9.857
337,5770.620,9.864
338,5768.271,9.860
339,5773.657,9.869
340,5776.665,9.875
341,5780.575,9.881
342,5784.829,9.889
343,5788.932,9.896
344,5793.622,9.904
345,5797.634,9.910
346,5801.760,9.918
347,5805.739,9.924
348,5810.544,9.933
349,5814.524,9.939
350,5817.759,9.945
351,5774.740,9.871
352,5779.065,9.879
353,5784.453,9.888
354,5788.446,9.895
355,5792.190,9.901
356,5796.106,9.908
357,5801.375,9.917
358,5805.708,9.924
359,5809.614,9.931
360,5813.446,9.938
361,5817.373,9.944
362,5821.649,9.952
363,5825.554,9.958
364,5527.920,9.449
365,5531.438,9.455
366,5535.327,9.462
367,5540.569,9.471
368,5545.240,9.479
369,5548.223,9.484
370,5552.166,9.491
371,5554.043,9.494
372,5557.324,9.500
373,5560.756,9.506
374,5565.581,9.514
375,5569.186,9.520
376,5574.051,9.528
377,5575.612,9.531
378,5578.796,9.536
379,5582.447,9.543
380,5586.025,9.549
381,5590.412,9.556
382,5593.576,9.562
383,5596.014,9.566
384,5599.486,9.572
385,5603.373,9.578
386,5609.013,9.588
387,5612.083,9.593
388,5615.523,9.599
389,5619.024,9.605
390,5609.324,9.589
391,5613.416,9.596
392,5617.345,9.602
393,5623.837,9.613
394,5627.806,9.620
395,5628.778,9.622
396,5632.428,9.628
397,5638.148,9.638
398,5642.046,9.645
399,5645.366,9.650
400,5648.709,9.656
401,5651.930,9.661
402,5655.467,9.667
403,5654.375,9.666
404,5657.943,9.672
405,5661.341,9.678
406,5665.858,9.685
407,5670.134,9.693
408,5673.725,9.699
409,5677.431,9.705
410,5680.594,9.710
411,5684.627,9.717
412,5687.592,9.722
413,5690.802,9.728
414,5693.532,9.733
415,5699.000,9.742
416,5701.898,9.747
417,5705.771,9.753
418,5709.583,9.760
419,5712.898,9.766
420,5715.975,9.771
421,5719.699,9.777
422,5723.454,9.784
423,5727.454,9.791
424,5730.747,9.796
425,5734.033,9.802
426,5737.458,9.808
427,5740.911,9.814
428,5744.263,9.819
429,5743.748,9.818
430,5746.343,9.823
431,5749.179,9.828
432,5754.317,9.836
433,5758.651,9.844
434,5762.104,9.850
435,5765.051,9.855
436,5767.466,9.859
437,5770.598,9.864
438,5773.483,9.869
439,5778.268,9.877
440,5781.870,9.884
441,5785.026,9.889
442,5776.910,9.875
443,5780.234,9.881
444,5783.822,9.887
445,5786.932,9.892
446,5791.625,9.900
447,5794.621,9.905
448,5797.521,9.910
449,5801.087,9.916
450,5806.054,9.925
451,5809.080,9.930
452,5812.535,9.936
453,5815.865,9.942
454,5816.895,9.943
455,5829.136,9.964
456,5832.754,9.971
457,5836.839,9.978
458,5840.223,9.983
459,5843.516,9.989
460,5846.971,9.995
461,5850.675,10.001
462,5854.329,10.007
463,5857.258,10.012
464,5859.891,10.017
465,5863.016,10.022
466,5866.428,10.028
467,5869.433,10.033
468,5874.822,10.042
469,5878.725,10.049
470,5881.486,10.054
471,5884.512,10.059
472,5887.318,10.064
473,5890.941,10.070
474,5893.998,10.075
475,5896.641,10.080
476,5899.523,10.085
477,5903.004,10.091
478,5905.131,10.094
479,5909.790,10.102
480,5911.172,10.105
481,5917.111,10.115
482,5920.704,10.121
483,5925.515,10.129
484,5929.362,10.136
485,5932.492,10.141
486,5935.933,10.147
487,5938.738,10.152
488,5942.024,10.157
489,5946.115,10.164
490,5948.904,10.169
491,5951.994,10.174
492,5954.212,10.178
493,5957.071,10.183
494,5920.506,10.121
495,5927.017,10.132
496,5929.763,10.136
497,5933.230,10.142
498,5936.855,10.148
499,5940.568,10.155
500,5944.379,10.161
501,5947.653,10.167
502,5950.627,10.172
503,5954.258,10.178
504,5957.761,10.184
505,5960.899,10.190
506,5963.787,10.195
507,5939.935,10.154
508,5943.936,10.161
509,5946.564,10.165
510,5949.716,10.170
511,5952.377,10.175
512,5955.942,10.181
513,5959.284,10.187
514,5962.169,10.192
515,5966.018,10.198
516,5968.572,10.203
517,5971.870,10.208
518,5976.637,10.216
519,5978.245,10.219
520,5961.881,10.191
521,5967.677,10.201
522,5971.372,10.207
523,5974.393,10.213
524,5978.228,10.219
525,5981.532,10.225
526,5983.735,10.229
527,5987.083,10.234
528,5989.998,10.239
529,5993.433,10.245
530,5996.352,10.250
531,5999.687,10.256
532,6001.963,10.260
533,5988.174,10.236
534,5990.837,10.241
535,5993.987,10.246
536,5996.990,10.251
537,6002.475,10.261
538,6005.224,10.265
539,6007.580,10.269
540,6010.264,10.274
541,6013.826,10.280
542,6017.110,10.286
543,6019.767,10.290
544,6021.444,10.293
545,6026.239,10.301
546,6020.813,10.292
547,6025.076,10.299
548,6028.283,10.305
549,6031.329,10.310
550,6034.348,10.315
551,6037.307,10.320
552,6041.406,10.327
553,6045.260,10.334
554,6047.684,10.338
555,6049.851,10.342
556,6052.961,10.347
557,6055.187,10.351
558,6059.407,10.358
559,6059.734,10.359
560,6062.951,10.364
561,6065.563,10.368
562,6068.752,10.374
563,6071.620,10.379
564,6075.069,10.385
565,6077.812,10.389
566,6080.635,10.394
567,6083.882,10.400
568,6086.404,10.404
569,6089.331,10.409
570,6091.869,10.413
571,6094.099,10.417
572,6090.439,10.411
573,6093.357,10.416
574,6097.422,10.423
575,6100.292,10.428
576,6103.215,10.433
577,6105.792,10.437
578,6109.572,10.444
579,6111.226,10.447
580,6112.906,10.449
581,6119.045,10.460
582,6121.575,10.464
583,6124.423,10.469
584,6123.873,10.468
585,6119.095,10.460
586,6123.542,10.468
587,6127.742,10.475
588,6129.574,10.478
589,6134.380,10.486
590,6137.113,10.491
591,6139.363,10.495
592,6142.380,10.500
593,6144.774,10.504
594,6147.336,10.508
595,6150.539,10.514
596,6153.369,10.519
597,6156.267,10.524
598,6158.943,10.528
599,6161.715,10.533
600,6163.530,10.536
601,6167.326,10.542
602,6169.914,10.547
603,6172.507,10.551
604,6176.083,10.557
605,6179.525,10.563
606,6182.140,10.568
607,6184.311,10.571
608,6186.898,10.576
609,6189.350,10.580
610,6191.598,10.584
611,6186.514,10.575
612,6189.528,10.580
613,6192.645,10.586
614,6197.761,10.594
615,6199.285,10.597
616,6201.820,10.601
617,6205.379,10.607
618,6206.449,10.609
619,6208.750,10.613
620,6211.060,10.617
621,6214.971,10.624
622,6217.872,10.629
623,6218.916,10.631
624,6204.233,10.606
625,6206.210,10.609
626,6209.886,10.615
627,6211.893,10.619
628,6214.192,10.623
629,6218.123,10.629
630,6220.931,10.634
631,6224.226,10.640
632,6227.499,10.645
633,6230.027,10.650
634,6233.078,10.655
635,6235.318,10.659
636,6237.817,10.663
637,6231.697,10.652
638,6234.488,10.657
639,6236.623,10.661
640,6239.020,10.665
641,6242.020,10.670
642,6243.840,10.673
643,6246.303,10.677
644,6247.885,10.680
645,6249.970,10.684
646,6252.255,10.688
647,6254.688,10.692
648,6259.258,10.700
649,6263.155,10.706
650,6249.663,10.683
651,6252.561,10.688
652,6255.949,10.694
653,6257.532,10.697
654,6262.543,10.705
655,6263.834,10.707
656,6268.592,10.716
657,6271.909,10.721
658,6275.161,10.727
659,6277.333,10.730
660,6279.669,10.734
661,6282.453,10.739
662,6283.378,10.741
663,6281.979,10.738
664,6284.752,10.743
665,6287.438,10.748
666,6290.729,10.753
667,6293.039,10.757
668,6295.426,10.761
669,6297.250,10.765
670,6300.993,10.771
671,6303.183,10.775
672,6305.984,10.779
673,6307.887,10.783
674,6310.473,10.787
675,6312.788,10.791
676,6278.779,10.733
677,6282.026,10.739
678,6285.711,10.745
679,6288.286,10.749
680,6290.830,10.754
681,6293.249,10.758
682,6296.036,10.762
683,6299.766,10.769
684,6301.892,10.772
685,6304.113,10.776
686,6306.534,10.780
687,6308.929,10.784
688,6310.669,10.787
689,6310.620,10.787
690,6314.580,10.794
691,6317.333,10.799
692,6320.262,10.804
693,6321.596,10.806
694,6324.095,10.810
695,6327.137,10.816
696,6329.896,10.820
697,6331.983,10.824
698,6331.760,10.824
699,6334.810,10.829
700,6337.172,10.833
701,6339.793,10.837
702,5806.619,9.926
703,5846.763,9.994
704,5872.964,10.039
705,5894.762,10.077
706,5912.932,10.108
707,5928.112,10.134
708,5942.105,10.157
709,5954.511,10.179
710,5965.907,10.198
711,5975.910,10.215
712,5985.722,10.232
713,5998.556,10.254
714,6007.427,10.269
715,6009.973,10.273
716,6018.872,10.289
717,6026.500,10.302
718,6034.019,10.315
719,6041.861,10.328
720,6048.547,10.339
721,6055.207,10.351
722,6062.000,10.362
723,6066.877,10.371
724,6073.777,10.383
725,6080.532,10.394
726,6085.122,10.402
727,6090.425,10.411
728,6071.874,10.379
729,6077.154,10.388
730,6082.737,10.398
731,6087.851,10.407
732,6092.581,10.415
733,6096.626,10.422
734,6103.448,10.433
735,6107.876,10.441
736,6112.703,10.449
737,6117.397,10.457
738,6122.175,10.465
739,6126.980,10.473
740,6129.418,10.478
741,6109.233,10.443
742,6113.469,10.450
743,6122.093,10.465
744,6126.625,10.473
745,6128.438,10.476
746,6134.661,10.487
747,6138.297,10.493
748,6141.730,10.499
749,6145.400,10.505
750,6148.966,10.511
751,6153.768,10.519
752,6158.120,10.527
753,6160.268,10.530
754,6151.717,10.516
755,6155.397,10.522
756,6160.533,10.531
757,6163.974,10.537
758,6167.507,10.543
759,6171.242,10.549
760,6174.519,10.555
761,6177.866,10.560
762,6181.048,10.566
763,6184.666,10.572
764,6187.935,10.578
765,6191.274,10.583
766,6196.183,10.592
767,6206.037,10.609
768,6209.897,10.615
769,6212.235,10.619
770,6215.865,10.625
771,6221.063,10.634
772,6223.798,10.639
773,6227.375,10.645
774,6231.522,10.652
775,6234.615,10.657
776,6237.904,10.663
777,6240.357,10.667
778,6243.437,10.673
779,6250.456,10.685
780,6230.617,10.651
781,6235.004,10.658
782,6239.497,10.666
783,6244.910,10.675
784,6248.300,10.681
785,6252.179,10.687
786,6257.967,10.697
787,6261.413,10.703
788,6264.588,10.709
789,6268.131,10.715
790,6269.721,10.717
791,6272.443,10.722
792,6275.581,10.727
793,6268.920,10.716
794,6272.377,10.722
795,6279.174,10.734
796,6280.516,10.736
797,6283.659,10.741
798,6286.674,10.746
799,6290.175,10.752
800,6292.730,10.757
801,6295.147,10.761
802,6298.255,10.766
803,6301.442,10.772
804,6304.321,10.777
805,6308.082,10.783
806,6308.106,10.783
807,6310.575,10.787
808,6314.534,10.794
809,6320.065,10.804
810,6322.537,10.808
811,6324.047,10.810
812,6327.485,10.816
813,6330.024,10.821
814,6334.453,10.828
815,6338.213,10.835
816,6340.316,10.838
817,6343.339,10.843
818,6345.818,10.848
819,6343.556,10.844
820,6346.928,10.849
821,6349.987,10.855
822,6353.744,10.861
823,6355.666,10.864
824,6358.497,10.869
825,6361.794,10.875
826,6363.915,10.878
827,6366.559,10.883
828,6372.479,10.893
829,6374.769,10.897
830,6376.061,10.899
831,6379.535,10.905
832,6378.256,10.903
833,6381.582,10.909
