714,11038.562,18.869
715,11042.098,18.875
716,11047.043,18.884
717,11052.448,18.893
718,11057.601,18.902
719,11062.353,18.910
720,11067.179,18.918
721,11071.990,18.926
722,11076.196,18.934
723,11080.604,18.941
724,11085.441,18.949
725,11090.072,18.957
726,11094.115,18.964
727,11098.965,18.973
728,11100.554,18.975
729,11105.198,18.983
730,11109.531,18.991
731,11113.804,18.998
732,11118.297,19.006
733,11123.642,19.015
734,11127.744,19.022
735,11132.109,19.029
736,11137.288,19.038
737,11140.726,19.044
738,11145.096,19.051
739,11149.100,19.058
740,11153.582,19.066
741,11156.515,19.071
742,11163.173,19.082
743,11168.021,19.091
744,11173.554,19.100
745,11178.589,19.109
746,11183.641,19.117
747,11187.747,19.124
748,11191.988,19.132
749,11197.217,19.141
750,11201.537,19.148
751,11206.230,19.156
752,11210.825,19.164
753,11215.466,19.172
754,11476.121,19.617
755,11484.837,19.632
756,11492.310,19.645
757,11498.998,19.656
758,11504.630,19.666
759,11509.449,19.674
760,11515.929,19.685
761,11521.786,19.695
762,11526.481,19.703
763,11531.597,19.712
764,11536.294,19.720
765,11541.636,19.729
766,11547.234,19.739
767,11534.902,19.718
768,11540.807,19.728
769,11545.782,19.736
770,11551.218,19.746
771,11556.270,19.754
772,11561.244,19.763
773,11566.624,19.772
774,11570.767,19.779
775,11575.361,19.787
776,11580.673,19.796
777,11584.841,19.803
778,11590.289,19.812
779,11594.624,19.820
780,11597.227,19.824
781,11602.289,19.833
782,11607.320,19.842
783,11612.197,19.850
784,11616.669,19.858
785,11621.926,19.867
786,11626.210,19.874
787,11631.163,19.882
788,11635.701,19.890
789,11640.378,19.898
790,11645.331,19.907
791,11649.846,19.914
792,11654.056,19.921
793,11647.891,19.911
794,11652.995,19.920
795,11657.819,19.928
796,11662.158,19.935
797,11666.864,19.943
798,11672.107,19.952
799,11676.869,19.960
800,11681.193,19.968
801,11686.620,19.977
802,11690.494,19.984
803,11694.942,19.991
804,11699.486,19.999
805,11703.897,20.007
806,11679.234,19.965
807,11685.122,19.975
808,11690.312,19.983
809,11695.609,19.992
810,11700.867,20.001
811,11705.766,20.010
812,11709.653,20.017
813,11714.351,20.025
814,11719.414,20.033
815,11724.978,20.043
816,11729.336,20.050
817,11732.933,20.056
818,11737.550,20.064
819,11732.674,20.056
820,11737.157,20.064
821,11741.694,20.071
822,11745.980,20.079
823,11750.569,20.086
824,11754.925,20.094
825,11759.528,20.102
826,11763.735,20.109
827,11767.989,20.116
828,11772.072,20.123
829,11775.926,20.130
830,11781.192,20.139
831,11785.187,20.146
832,11791.340,20.156
833,11794.937,20.162
