338,65.056,7.228
339,65.081,7.231
340,65.106,7.234
341,65.132,7.237
342,65.148,7.239
343,65.171,7.241
344,65.201,7.245
345,65.240,7.249
346,65.259,7.251
347,65.283,7.254
348,65.313,7.257
349,65.351,7.261
350,65.343,7.260
351,65.391,7.266
352,65.411,7.268
353,65.421,7.269
354,65.420,7.269
355,65.438,7.271
356,65.458,7.273
357,65.510,7.279
358,65.514,7.279
359,65.529,7.281
360,65.544,7.283
361,65.561,7.285
362,65.609,7.290
363,65.627,7.292
364,65.697,7.300
365,65.708,7.301
366,65.724,7.303
367,65.741,7.305
368,65.747,7.305
369,65.764,7.307
370,65.826,7.314
371,65.815,7.313
372,65.831,7.315
373,65.849,7.317
374,65.877,7.320
375,65.972,7.330
376,65.992,7.332
377,66.031,7.337
378,66.042,7.338
379,66.027,7.336
380,66.035,7.337
381,66.046,7.338
382,66.058,7.340
383,66.089,7.343
384,66.109,7.345
385,66.177,7.353
386,66.190,7.354
387,66.212,7.357
388,66.205,7.356
389,66.232,7.359
390,66.312,7.368
391,66.329,7.370
392,66.341,7.371
393,66.354,7.373
394,66.365,7.374
395,66.379,7.375
396,66.445,7.383
397,66.460,7.384
398,66.465,7.385
399,66.477,7.386
400,66.468,7.385
401,66.567,7.396
402,66.578,7.398
403,66.601,7.400
404,66.613,7.401
405,66.654,7.406
406,66.666,7.407
407,66.679,7.409
408,66.680,7.409
409,66.686,7.410
410,66.696,7.411
411,66.708,7.412
412,66.737,7.415
413,66.778,7.420
414,66.785,7.421
415,66.776,7.420
416,66.779,7.420
417,66.791,7.421
418,66.825,7.425
419,66.836,7.426
420,66.848,7.428
421,66.882,7.431
422,66.911,7.435
423,66.935,7.437
424,66.918,7.435
425,66.972,7.441
426,66.996,7.444
427,67.009,7.445
428,67.011,7.446
429,67.023,7.447
430,67.082,7.454
431,67.091,7.455
432,67.102,7.456
433,67.114,7.457
434,67.084,7.454
435,67.097,7.455
436,67.103,7.456
437,67.121,7.458
438,67.129,7.459
439,67.139,7.460
440,67.228,7.470
441,67.279,7.475
442,67.231,7.470
443,67.237,7.471
444,67.255,7.473
445,67.293,7.477
446,67.327,7.481
447,67.336,7.482
448,67.347,7.483
449,67.359,7.484
450,67.371,7.486
451,67.384,7.487
452,67.374,7.486
453,67.425,7.492
454,67.444,7.494
455,67.494,7.499
456,67.478,7.498
457,67.479,7.498
458,67.485,7.498
459,67.501,7.500
460,67.505,7.501
461,67.513,7.501
462,67.522,7.502
463,67.532,7.504
464,67.584,7.509
465,67.640,7.516
466,67.651,7.517
467,67.700,7.522
468,67.687,7.521
469,67.697,7.522
470,67.708,7.523
471,67.721,7.525
472,67.750,7.528
473,67.751,7.528
474,67.763,7.529
475,67.780,7.531
476,67.788,7.532
477,67.798,7.533
478,67.820,7.536
479,67.829,7.537
480,67.886,7.543
481,67.890,7.543
482,67.898,7.544
483,67.893,7.544
484,67.900,7.544
485,67.909,7.545
486,67.920,7.547
487,67.931,7.548
488,67.993,7.555
489,67.993,7.555
490,68.006,7.556
491,68.026,7.558
492,68.035,7.559
493,68.045,7.561
494,68.065,7.563
495,68.148,7.572
496,68.107,7.567
497,68.113,7.568
498,68.122,7.569
499,68.195,7.577
500,68.205,7.578
501,68.216,7.580
502,68.160,7.573
503,68.172,7.575
504,68.184,7.576
505,68.334,7.593
506,68.295,7.588
507,67.476,7.497
508,67.419,7.491
509,67.357,7.484
510,67.340,7.482
511,67.384,7.487
512,67.378,7.486
513,67.341,7.482
514,67.376,7.486
515,67.369,7.485
516,67.401,7.489
517,67.397,7.489
518,67.397,7.489
519,67.387,7.487
520,67.353,7.484
521,67.355,7.484
522,67.359,7.484
523,67.458,7.495
524,67.457,7.495
525,67.459,7.495
526,67.462,7.496
527,67.461,7.496
528,67.468,7.496
529,67.442,7.494
530,67.515,7.502
531,67.477,7.497
532,67.478,7.498
533,67.565,7.507
534,67.563,7.507
535,67.553,7.506
536,67.525,7.503
537,67.528,7.503
538,67.532,7.504
539,67.592,7.510
540,67.548,7.505
541,67.545,7.505
542,67.545,7.505
543,67.573,7.508
544,67.577,7.509
545,67.583,7.509
546,67.590,7.510
547,67.597,7.511
548,67.605,7.512
549,67.614,7.513
550,67.619,7.513
551,67.632,7.515
552,67.637,7.515
553,67.643,7.516
554,67.651,7.517
555,67.659,7.518
556,67.747,7.527
557,67.760,7.529
558,67.797,7.533
559,67.762,7.529
560,67.760,7.529
561,67.809,7.534
562,67.811,7.535
563,67.815,7.535
564,67.853,7.539
565,67.843,7.538
566,67.850,7.539
567,67.871,7.541
568,67.876,7.542
569,67.883,7.543
570,67.926,7.547
571,67.979,7.553
572,67.983,7.554
573,67.994,7.555
574,67.998,7.555
575,68.002,7.556
576,68.004,7.556
577,68.083,7.565
578,67.969,7.552
579,67.961,7.551
580,67.958,7.551
581,67.959,7.551
582,67.962,7.551
583,67.965,7.552
584,67.970,7.552
585,67.976,7.553
586,67.982,7.554
587,67.988,7.554
588,67.995,7.555
589,68.181,7.576
590,68.186,7.576
591,68.245,7.583
592,68.252,7.584
593,68.201,7.578
594,68.203,7.578
595,68.263,7.585
596,68.271,7.586
597,68.242,7.582
598,68.213,7.579
599,68.286,7.587
600,68.291,7.588
601,68.312,7.590
602,68.330,7.592
603,68.337,7.593
604,68.344,7.594
605,68.226,7.581
606,68.329,7.592
607,68.355,7.595
608,68.360,7.596
609,68.354,7.595
610,68.357,7.595
611,68.362,7.596
612,68.369,7.597
613,68.376,7.597
614,68.384,7.598
615,68.392,7.599
616,68.516,7.613
617,68.501,7.611
618,68.522,7.614
619,68.522,7.614
620,68.523,7.614
621,68.526,7.614
622,68.531,7.615
623,68.489,7.610
624,68.480,7.609
625,68.476,7.608
626,68.477,7.609
627,68.566,7.618
628,68.572,7.619
629,68.580,7.620
630,68.588,7.621
631,68.573,7.619
632,68.573,7.619
633,68.652,7.628
634,68.728,7.636
635,68.684,7.632
636,68.683,7.631
637,68.687,7.632
638,68.741,7.638
639,68.670,7.630
640,68.829,7.648
641,68.802,7.645
642,68.754,7.639
643,68.732,7.637
644,68.735,7.637
645,68.889,7.654
646,68.884,7.654
647,68.795,7.644
648,68.921,7.658
649,68.922,7.658
650,68.844,7.649
651,68.846,7.650
652,68.850,7.650
653,68.856,7.651
654,68.862,7.651
655,68.869,7.652
656,68.967,7.663
657,68.966,7.663
658,68.996,7.666
659,68.977,7.664
660,68.979,7.664
661,68.998,7.666
662,69.005,7.667
663,69.040,7.671
664,69.045,7.672
665,69.051,7.672
666,69.059,7.673
667,69.067,7.674
668,69.075,7.675
669,69.084,7.676
670,69.093,7.677
671,69.057,7.673
672,69.094,7.677
673,69.095,7.677
674,69.098,7.678
675,69.103,7.678
676,69.056,7.673
677,69.123,7.680
678,69.109,7.679
679,69.110,7.679
680,69.113,7.679
681,69.118,7.680
682,69.191,7.688
683,69.293,7.699
684,69.290,7.699
685,69.211,7.690
686,69.207,7.690
687,69.207,7.690
688,69.383,7.709
689,69.387,7.710
690,69.303,7.700
691,69.277,7.697
692,69.332,7.704
693,69.343,7.705
694,69.382,7.709
695,69.382,7.709
696,69.396,7.711
697,69.394,7.710
698,69.403,7.711
699,69.402,7.711
700,69.404,7.712
701,69.413,7.713
702,69.410,7.712
703,69.410,7.712
704,69.504,7.723
705,69.503,7.723
706,69.506,7.723
707,69.442,7.716
708,69.445,7.716
709,69.450,7.717
710,69.456,7.717
711,69.437,7.715
712,69.438,7.715
713,69.442,7.716
714,69.447,7.716
715,68.990,7.666
716,69.013,7.668
717,69.077,7.675
718,69.109,7.679
719,69.143,7.683
720,69.137,7.682
721,69.218,7.691
722,69.164,7.685
723,69.182,7.687
724,69.278,7.698
725,69.297,7.700
726,69.315,7.702
727,69.356,7.706
728,69.360,7.707
729,69.280,7.698
730,69.290,7.699
731,69.302,7.700
732,69.315,7.702
733,69.462,7.718
734,69.473,7.719
735,69.485,7.721
736,69.437,7.715
737,69.447,7.716
738,69.478,7.720
739,69.482,7.720
740,69.532,7.726
741,69.549,7.728
742,69.655,7.739
743,69.661,7.740
744,69.670,7.741
745,69.716,7.746
746,69.716,7.746
747,69.719,7.747
748,69.704,7.745
749,69.706,7.745
750,69.684,7.743
751,69.738,7.749
752,69.742,7.749
753,69.748,7.750
754,69.776,7.753
755,69.716,7.746
756,69.713,7.746
757,69.681,7.742
758,69.727,7.747
759,69.744,7.749
760,69.719,7.747
761,69.724,7.747
762,69.732,7.748
763,69.846,7.761
764,69.852,7.761
765,69.782,7.754
766,69.837,7.760
767,68.451,7.606
768,68.452,7.606
769,68.456,7.606
770,68.501,7.611
771,68.497,7.611
772,68.497,7.611
773,68.501,7.611
774,68.531,7.615
775,68.535,7.615
776,68.541,7.616
777,68.495,7.611
778,68.497,7.611
779,68.393,7.599
780,68.912,7.657
781,68.916,7.657
782,68.921,7.658
783,68.927,7.659
784,68.933,7.659
785,68.939,7.660
786,68.945,7.661
787,68.952,7.661
788,68.958,7.662
789,68.964,7.663
790,68.971,7.663
791,68.977,7.664
792,68.984,7.665
793,68.105,7.567
794,68.110,7.568
795,68.115,7.568
796,68.121,7.569
797,68.127,7.570
798,68.133,7.570
799,68.139,7.571
800,68.145,7.572
801,68.151,7.572
802,68.157,7.573
803,68.163,7.574
804,68.169,7.574
805,68.176,7.575
806,68.182,7.576
807,68.188,7.576
808,68.194,7.577
809,68.201,7.578
810,68.207,7.579
811,68.213,7.579
812,68.220,7.580
813,68.226,7.581
814,68.232,7.581
815,68.238,7.582
816,68.245,7.583
817,68.251,7.583
818,68.257,7.584
819,68.264,7.585
820,68.270,7.586
821,68.276,7.586
822,68.282,7.587
823,68.289,7.588
824,68.295,7.588
825,68.301,7.589
826,68.307,7.590
827,68.314,7.590
828,68.320,7.591
829,68.326,7.592
830,68.332,7.592
831,68.339,7.593
832,68.345,7.594
833,68.351,7.595
