94,6182.283,10.568
95,6200.856,10.600
96,6219.235,10.631
97,6237.369,10.662
98,6255.266,10.693
99,6273.038,10.723
100,6290.662,10.753
101,6308.165,10.783
102,6325.462,10.813
103,6342.701,10.842
104,6358.974,10.870
105,6375.899,10.899
106,6392.554,10.927
107,6409.115,10.956
108,6425.559,10.984
109,6441.974,11.012
110,6458.157,11.040
111,6474.165,11.067
112,6490.130,11.094
113,6506.183,11.122
114,6521.923,11.149
115,6537.563,11.175
116,6553.028,11.202
117,6557.700,11.210
118,6574.379,11.238
119,6590.371,11.266
120,6606.511,11.293
121,6622.048,11.320
122,6637.347,11.346
123,6652.516,11.372
124,6667.542,11.398
125,6682.415,11.423
126,6697.161,11.448
127,6711.788,11.473
128,6726.316,11.498
129,6740.706,11.523
130,6737.954,11.518
131,6752.637,11.543
132,6766.857,11.567
133,6780.989,11.591
134,6794.954,11.615
135,6808.675,11.639
136,6822.523,11.662
137,6836.079,11.686
138,6849.711,11.709
139,6863.174,11.732
140,6876.628,11.755
141,6889.991,11.778
142,6903.207,11.800
143,6909.512,11.811
144,6923.095,11.834
145,6936.410,11.857
146,6949.512,11.880
147,6962.561,11.902
148,6975.592,11.924
149,6988.423,11.946
150,7000.912,11.967
151,7013.964,11.990
152,7026.472,12.011
153,7038.931,12.032
154,7051.450,12.054
155,7063.768,12.075
156,7070.270,12.086
157,7082.944,12.108
158,7095.443,12.129
159,7107.953,12.150
160,7120.227,12.171
161,7132.341,12.192
162,7144.445,12.213
163,7156.419,12.233
164,7168.295,12.253
165,7180.071,12.274
166,7191.786,12.294
167,7203.701,12.314
168,7215.267,12.334
169,7199.637,12.307
170,7210.108,12.325
171,7220.660,12.343
172,7231.310,12.361
173,7242.202,12.380
174,7252.929,12.398
175,7263.750,12.417
176,7274.739,12.435
177,7285.492,12.454
178,7296.519,12.473
179,7307.153,12.491
180,7317.819,12.509
181,7328.576,12.527
182,7330.893,12.531
183,7341.492,12.550
184,7351.928,12.567
185,7362.375,12.585
186,7372.972,12.603
187,7383.378,12.621
188,7393.664,12.639
189,7403.936,12.656
190,7414.426,12.674
191,7424.750,12.692
192,7435.085,12.710
193,7445.167,12.727
194,7455.225,12.744
195,7407.887,12.663
196,7418.142,12.681
197,7428.809,12.699
198,7438.783,12.716
199,7449.175,12.734
200,7459.517,12.751
201,7470.215,12.770
202,7480.189,12.787
203,7489.845,12.803
204,7499.986,12.820
205,7510.632,12.839
206,7520.411,12.855
207,7530.375,12.872
208,7514.302,12.845
209,7524.831,12.863
210,7534.569,12.880
211,7544.192,12.896
212,7553.751,12.912
213,7563.209,12.929
214,7572.585,12.945
215,7581.923,12.961
216,7591.220,12.976
217,7600.477,12.992
218,7609.694,13.008
219,7618.872,13.024
220,7628.013,13.039
221,7632.731,13.047
222,7642.455,13.064
223,7651.875,13.080
224,7661.682,13.097
225,7670.900,13.113
226,7679.925,13.128
227,7688.875,13.143
228,7698.133,13.159
229,7707.052,13.174
230,7715.800,13.189
231,7724.643,13.205
232,7733.379,13.219
233,7742.704,13.235
234,7744.435,13.238
235,7755.274,13.257
236,7764.642,13.273
237,7774.076,13.289
238,7783.295,13.305
239,7792.781,13.321
240,7801.358,13.336
241,7810.763,13.352
242,7819.405,13.367
243,7828.224,13.382
244,7836.934,13.396
245,7845.987,13.412
246,7854.562,13.427
247,7817.284,13.363
248,7826.317,13.378
249,7835.683,13.394
250,7845.167,13.411
251,7854.406,13.426
252,7863.415,13.442
253,7872.081,13.457
254,7880.327,13.471
255,7888.870,13.485
256,7897.245,13.500
257,7905.712,13.514
258,7914.222,13.529
259,7922.634,13.543
260,7808.939,13.349
261,7828.634,13.382
262,7844.542,13.409
263,7858.556,13.433
264,7871.401,13.455
265,7883.446,13.476
266,7894.908,13.496
267,7905.974,13.514
268,7916.567,13.533
269,7926.888,13.550
270,7937.129,13.568
271,7946.953,13.585
272,7956.915,13.602
273,7957.386,13.602
274,7967.474,13.620
275,7977.282,13.636
276,7986.900,13.653
277,7996.417,13.669
278,8005.862,13.685
279,8015.431,13.702
280,8023.697,13.716
281,8033.674,13.733
282,8043.053,13.749
283,8051.719,13.764
284,8059.680,13.777
285,8068.156,13.792
286,8072.858,13.800
287,8082.741,13.817
288,8091.344,13.831
289,8099.923,13.846
290,8108.747,13.861
291,8117.144,13.875
292,8125.791,13.890
293,8134.104,13.904
294,8142.330,13.919
295,8150.561,13.933
296,8158.203,13.946
297,8166.527,13.960
298,8174.753,13.974
299,8170.939,13.967
300,8179.391,13.982
301,8187.886,13.996
302,8195.872,14.010
303,8204.262,14.024
304,8212.304,14.038
305,8220.272,14.052
306,8228.185,14.065
307,8236.030,14.079
308,8243.802,14.092
309,8251.675,14.105
310,8260.256,14.120
311,8267.730,14.133
312,8274.076,14.144
313,8282.276,14.158
314,8289.132,14.169
315,8297.174,14.183
316,8304.630,14.196
317,8311.970,14.208
318,8319.949,14.222
319,8327.705,14.235
320,8335.165,14.248
321,8342.547,14.261
322,8349.887,14.273
323,8357.229,14.286
324,8363.746,14.297
325,8364.560,14.298
326,8371.872,14.311
327,8379.271,14.324
328,8386.454,14.336
329,8393.447,14.348
330,8400.527,14.360
331,8407.719,14.372
332,8414.698,14.384
333,8422.455,14.397
334,8429.504,14.409
335,8436.545,14.421
336,8443.502,14.433
337,8450.292,14.445
338,8446.675,14.439
339,8453.690,14.451
340,8459.739,14.461
341,8467.838,14.475
342,8474.705,14.487
343,8481.537,14.498
344,8488.297,14.510
345,8495.176,14.522
346,8501.934,14.533
347,8508.285,14.544
348,8516.003,14.557
349,8522.396,14.568
350,8528.243,14.578
351,8538.072,14.595
352,8545.684,14.608
353,8552.308,14.619
354,8558.887,14.631
355,8565.601,14.642
356,8572.815,14.654
357,8579.671,14.666
358,8586.358,14.678
359,8593.053,14.689
360,8599.604,14.700
361,8606.292,14.712
362,8611.816,14.721
363,8618.226,14.732
364,8621.277,14.737
365,8628.013,14.749
366,8634.555,14.760
367,8641.270,14.771
368,8647.779,14.783
369,8654.248,14.794
370,8660.517,14.804
371,8666.949,14.815
372,8674.175,14.828
373,8679.482,14.837
374,8686.225,14.848
375,8692.481,14.859
376,8698.737,14.870
377,8702.045,14.875
378,8708.440,14.886
379,8715.028,14.897
380,8721.358,14.908
381,8727.792,14.919
382,8734.129,14.930
383,8740.411,14.941
384,8746.552,14.951
385,8752.824,14.962
386,8758.975,14.973
387,8765.423,14.984
388,8772.030,14.995
389,8778.125,15.005
390,8780.357,15.009
391,8786.864,15.020
392,8793.111,15.031
393,8799.553,15.042
394,8805.860,15.053
395,8812.819,15.065
396,8818.426,15.074
397,8824.943,15.085
398,8831.031,15.096
399,8837.492,15.107
400,8843.980,15.118
401,8849.789,15.128
402,8855.669,15.138
403,8853.605,15.134
404,8859.746,15.145
405,8865.096,15.154
406,8870.967,15.164
407,8876.715,15.174
408,8882.701,15.184
409,8888.449,15.194
410,8894.565,15.204
411,8900.432,15.214
412,8907.706,15.227
413,8913.604,15.237
414,8919.574,15.247
415,8925.374,15.257
416,8925.609,15.257
417,8931.279,15.267
418,8937.098,15.277
419,8943.088,15.287
420,8948.941,15.297
421,8954.755,15.307
422,8962.437,15.320
423,8968.162,15.330
424,8973.817,15.340
425,8979.456,15.349
426,8984.707,15.358
427,8991.057,15.369
428,8996.509,15.379
429,8994.525,15.375
430,8999.926,15.384
431,9005.874,15.395
432,9011.905,15.405
433,9017.925,15.415
434,9024.716,15.427
435,9030.478,15.437
436,9036.161,15.446
437,9040.640,15.454
438,9047.280,15.465
439,9053.647,15.476
440,9059.452,15.486
441,9065.000,15.496
442,9063.753,15.494
443,9070.200,15.505
444,9077.180,15.517
445,9082.927,15.526
446,9088.208,15.535
447,9092.035,15.542
448,9097.444,15.551
449,9102.885,15.560
450,9108.321,15.570
451,9115.491,15.582
452,9119.705,15.589
453,9125.117,15.598
454,9132.452,15.611
455,9126.699,15.601
456,9133.290,15.612
457,9139.066,15.622
458,9144.635,15.632
459,9149.511,15.640
460,9154.937,15.649
461,9160.320,15.659
462,9165.707,15.668
463,9171.331,15.677
464,9176.816,15.687
465,9182.263,15.696
466,9187.595,15.705
467,9193.380,15.715
468,9179.633,15.692
469,9187.907,15.706
470,9194.808,15.718
471,9202.201,15.730
472,9209.088,15.742
473,9215.184,15.752
474,9219.429,15.760
475,9227.096,15.773
476,9233.204,15.783
477,9236.082,15.788
478,9244.751,15.803
479,9249.510,15.811
480,9254.377,15.819
481,9253.213,15.817
482,9259.758,15.829
483,9266.121,15.840
484,9271.846,15.849
485,9277.558,15.859
486,9283.015,15.868
487,9288.685,15.878
488,9293.973,15.887
489,9299.288,15.896
490,9305.008,15.906
491,9310.772,15.916
492,9316.057,15.925
493,9321.203,15.934
494,8127.067,13.892
495,8094.733,13.837
496,8073.672,13.801
497,8059.052,13.776
498,8047.583,13.757
499,8039.428,13.743
500,8032.053,13.730
501,8026.343,13.720
502,8022.091,13.713
503,8018.206,13.706
504,8014.553,13.700
505,8012.335,13.696
506,8010.315,13.693
507,8007.829,13.689
508,8006.227,13.686
509,8005.203,13.684
510,8004.640,13.683
511,8005.223,13.684
512,8004.999,13.684
513,8005.046,13.684
514,8005.730,13.685
515,8005.660,13.685
516,8006.225,13.686
517,8007.373,13.688
518,8008.258,13.689
519,8009.250,13.691
520,8006.664,13.687
521,8008.788,13.690
522,8009.925,13.692
523,8010.819,13.694
524,8012.663,13.697
525,8013.174,13.698
526,8015.792,13.702
527,8017.642,13.705
528,8017.945,13.706
529,8020.683,13.711
530,8022.253,13.713
531,8023.447,13.715
532,8026.877,13.721
533,8034.141,13.734
534,8036.390,13.737
535,8038.678,13.741
536,8041.027,13.745
537,8043.315,13.749
538,8046.012,13.754
539,8048.020,13.757
540,8051.363,13.763
541,8053.479,13.767
542,8055.768,13.771
543,8058.505,13.775
544,8060.579,13.779
545,8063.353,13.784
546,7686.549,13.139
547,7690.790,13.147
548,7693.261,13.151
549,7696.392,13.156
550,7699.682,13.162
551,7704.246,13.170
552,7706.533,13.174
553,7708.729,13.177
554,7712.265,13.183
555,7714.842,13.188
556,7717.438,13.192
557,7720.283,13.197
558,7722.844,13.201
559,7722.385,13.201
560,7725.365,13.206
561,7728.353,13.211
562,7731.061,13.215
563,7733.773,13.220
564,7736.280,13.224
565,7739.042,13.229
566,7741.732,13.234
567,7744.416,13.238
568,7747.623,13.244
569,7751.264,13.250
570,7753.700,13.254
571,7755.138,13.257
572,7743.324,13.236
573,7747.297,13.243
574,7750.114,13.248
575,7753.815,13.254
576,7756.353,13.259
577,7759.047,13.263
578,7761.607,13.268
579,7764.267,13.272
580,7767.967,13.279
581,7770.885,13.284
582,7773.160,13.287
583,7774.972,13.291
584,7777.756,13.295
585,7775.700,13.292
586,7779.018,13.297
587,7781.210,13.301
588,7784.606,13.307
589,7788.373,13.313
590,7789.589,13.316
591,7794.159,13.323
592,7797.167,13.328
593,7798.712,13.331
594,7801.557,13.336
595,7804.244,13.341
596,7807.243,13.346
597,7811.117,13.352
598,7812.895,13.355
599,7816.725,13.362
600,7819.517,13.367
601,7822.547,13.372
602,7825.408,13.377
603,7828.113,13.381
604,7831.303,13.387
605,7834.046,13.392
606,7835.956,13.395
607,7839.347,13.401
608,7841.859,13.405
609,7845.167,13.411
610,7847.839,13.415
611,7843.060,13.407
612,7845.516,13.411
613,7848.575,13.416
614,7851.394,13.421
615,7853.630,13.425
616,7856.603,13.430
617,7859.347,13.435
618,7861.783,13.439
619,7864.508,13.444
620,7868.702,13.451
621,7870.991,13.455
622,7873.849,13.460
623,7876.832,13.465
624,7879.229,13.469
625,7881.896,13.473
626,7885.173,13.479
627,7888.805,13.485
628,7890.700,13.488
629,7894.774,13.495
630,7896.386,13.498
631,7899.102,13.503
632,7901.759,13.507
633,7904.676,13.512
634,7907.487,13.517
635,7910.364,13.522
636,7913.080,13.527
637,7910.268,13.522
638,7913.728,13.528
639,7916.421,13.532
640,7919.276,13.537
641,7922.649,13.543
642,7926.031,13.549
643,7928.734,13.553
644,7931.329,13.558
645,7934.400,13.563
646,7937.335,13.568
647,7939.805,13.572
648,7942.455,13.577
649,7945.254,13.582
650,7940.432,13.573
651,7945.257,13.582
652,7948.582,13.587
653,7951.766,13.593
654,7954.123,13.597
655,7957.326,13.602
656,7960.160,13.607
657,7963.096,13.612
658,7966.009,13.617
659,7968.545,13.621
660,7971.344,13.626
661,7974.369,13.631
662,7977.129,13.636
663,7831.806,13.388
664,7837.022,13.397
665,7839.527,13.401
666,7842.622,13.406
667,7846.460,13.413
668,7849.538,13.418
669,7851.790,13.422
670,7856.165,13.429
671,7857.765,13.432
672,7861.859,13.439
673,7864.180,13.443
674,7867.345,13.448
675,7870.557,13.454
676,7872.759,13.458
677,7876.237,13.464
678,7880.287,13.471
679,7883.586,13.476
680,7886.370,13.481
681,7889.922,13.487
682,7893.159,13.493
683,7897.117,13.499
684,7899.377,13.503
685,7902.062,13.508
686,7904.754,13.512
687,7907.613,13.517
688,7908.238,13.518
689,7844.952,13.410
690,7849.498,13.418
691,7854.362,13.426
692,7857.371,13.431
693,7860.428,13.437
694,7863.717,13.442
695,7868.155,13.450
696,7871.613,13.456
697,7873.987,13.460
698,7877.067,13.465
699,7878.803,13.468
700,7883.014,13.475
701,7886.388,13.481
702,7882.199,13.474
703,7885.350,13.479
704,7888.709,13.485
705,7891.881,13.490
706,7894.850,13.495
707,7896.615,13.498
708,7899.816,13.504
709,7904.112,13.511
710,7905.991,13.515
711,7908.772,13.519
712,7911.578,13.524
713,7915.324,13.530
714,7917.524,13.534
715,7912.639,13.526
716,7915.104,13.530
717,7918.942,13.537
718,7921.745,13.541
719,7923.724,13.545
720,7926.607,13.550
721,7929.864,13.555
722,7932.653,13.560
723,7935.647,13.565
724,7939.333,13.572
725,7941.756,13.576
726,7944.517,13.580
727,7947.788,13.586
728,7928.494,13.553
729,7931.044,13.557
730,7934.046,13.562
731,7936.571,13.567
732,7939.194,13.571
733,7942.495,13.577
734,7945.207,13.582
735,7946.497,13.584
736,7950.029,13.590
737,7952.165,13.593
738,7954.400,13.597
739,7957.564,13.603
740,7959.926,13.607
741,7949.101,13.588
742,7952.170,13.593
743,7954.726,13.598
744,7957.721,13.603
745,7960.104,13.607
746,7964.333,13.614
747,7966.797,13.618
748,7969.136,13.622
749,7973.012,13.629
750,7975.606,13.634
751,7978.161,13.638
752,7980.760,13.642
753,7983.710,13.647
754,7981.093,13.643
755,7984.495,13.649
756,7987.093,13.653
757,7990.356,13.659
758,7992.891,13.663
759,7995.321,13.667
760,7998.005,13.672
761,8001.338,13.678
762,8004.084,13.682
763,8006.740,13.687
764,8009.317,13.691
765,8012.097,13.696
766,8013.868,13.699
767,8011.789,13.695
768,8015.135,13.701
769,8018.290,13.706
770,8022.719,13.714
771,8025.568,13.719
772,8028.141,13.723
773,8030.724,13.728
774,8034.279,13.734
775,8036.535,13.738
776,8038.399,13.741
777,8041.260,13.746
778,8043.119,13.749
779,8047.503,13.756
780,8039.588,13.743
781,8042.887,13.749
782,8047.171,13.756
783,8050.711,13.762
784,8054.049,13.768
785,8057.011,13.773
786,8057.829,13.774
787,8060.925,13.779
788,8066.621,13.789
789,8069.371,13.794
790,8067.258,13.790
791,8069.955,13.795
792,8076.646,13.806
793,8071.293,13.797
794,8073.503,13.801
795,8077.306,13.807
796,8080.514,13.813
797,8082.874,13.817
798,8085.596,13.822
799,8089.241,13.828
800,8091.017,13.831
801,8095.496,13.838
802,8098.376,13.843
803,8099.232,13.845
804,8102.694,13.851
805,8105.763,13.856
806,8096.929,13.841
807,8103.236,13.852
808,8105.087,13.855
809,8107.476,13.859
810,8110.455,13.864
811,8113.343,13.869
812,8117.339,13.876
813,8120.449,13.881
814,8123.091,13.886
815,8125.966,13.891
816,8131.330,13.900
817,8132.408,13.902
818,8134.685,13.905
819,8108.975,13.861
820,8110.874,13.865
821,8113.810,13.870
822,8116.687,13.875
823,8121.940,13.884
824,8127.886,13.894
825,8130.901,13.899
826,8134.086,13.904
827,8135.741,13.907
828,8139.973,13.914
829,8141.001,13.916
830,8143.798,13.921
831,8148.452,13.929
832,8115.968,13.873
833,8119.200,13.879
