96,2138.030,3.655
97,2143.832,3.665
98,2149.634,3.675
99,2155.411,3.684
100,2161.071,3.694
101,2166.807,3.704
102,2172.262,3.713
103,2177.924,3.723
104,2177.984,3.723
105,2186.312,3.737
106,2193.726,3.750
107,2200.527,3.762
108,2207.234,3.773
109,2213.377,3.784
110,2219.458,3.794
111,2225.356,3.804
112,2231.319,3.814
113,2237.047,3.824
114,2242.657,3.834
115,2248.221,3.843
116,2253.770,3.853
117,2256.186,3.857
118,2261.561,3.866
119,2267.014,3.875
120,2272.511,3.885
121,2277.735,3.894
122,2282.707,3.902
123,2287.758,3.911
124,2293.150,3.920
125,2298.182,3.929
126,2303.139,3.937
127,2308.091,3.945
128,2313.064,3.954
129,2317.713,3.962
130,2321.329,3.968
131,2326.400,3.977
132,2331.193,3.985
133,2335.944,3.993
134,2340.597,4.001
135,2345.288,4.009
136,2349.948,4.017
137,2354.620,4.025
138,2359.120,4.033
139,2363.720,4.041
140,2368.257,4.048
141,2372.781,4.056
142,2377.370,4.064
143,2374.949,4.060
144,2379.083,4.067
145,2383.393,4.074
146,2387.586,4.081
147,2391.775,4.089
148,2395.967,4.096
149,2400.158,4.103
150,2404.441,4.110
151,2408.623,4.117
152,2412.750,4.124
153,2416.850,4.131
154,2421.032,4.139
155,2424.885,4.145
156,2410.069,4.120
157,2415.693,4.129
158,2420.627,4.138
159,2425.759,4.147
160,2430.471,4.155
161,2435.218,4.163
162,2439.418,4.170
163,2443.709,4.177
164,2447.908,4.184
165,2452.059,4.192
166,2456.613,4.199
167,2460.567,4.206
168,2464.656,4.213
169,2467.831,4.219
170,2473.996,4.229
171,2479.707,4.239
172,2484.822,4.248
173,2489.624,4.256
174,2494.234,4.264
175,2498.865,4.272
176,2503.259,4.279
177,2507.530,4.286
178,2511.708,4.294
179,2515.978,4.301
180,2520.126,4.308
181,2524.065,4.315
182,2525.226,4.317
183,2529.504,4.324
184,2533.537,4.331
185,2537.502,4.338
186,2541.297,4.344
187,2545.217,4.351
188,2549.186,4.358
189,2552.854,4.364
190,2556.970,4.371
191,2560.700,4.377
192,2564.379,4.384
193,2567.983,4.390
194,2571.735,4.396
195,2574.754,4.401
196,2578.372,4.407
197,2581.988,4.414
198,2585.431,4.420
199,2589.134,4.426
200,2592.626,4.432
201,2596.161,4.438
202,2599.818,4.444
203,2603.631,4.451
204,2606.804,4.456
205,2610.304,4.462
206,2613.718,4.468
207,2617.036,4.474
208,2621.064,4.480
209,2624.343,4.486
210,2627.800,4.492
211,2631.308,4.498
212,2634.610,4.504
213,2638.176,4.510
214,2641.495,4.515
215,2644.510,4.521
216,2648.205,4.527
217,2651.300,4.532
218,2654.926,4.538
219,2658.063,4.544
220,2661.242,4.549
221,2662.612,4.551
222,2666.190,4.558
223,2669.352,4.563
224,2672.458,4.568
225,2675.644,4.574
226,2678.873,4.579
227,2682.036,4.585
228,2685.124,4.590
229,2688.229,4.595
230,2692.002,4.602
231,2694.422,4.606
232,2697.395,4.611
233,2700.424,4.616
234,2589.239,4.426
235,2595.993,4.438
236,2601.710,4.447
237,2606.525,4.456
238,2611.030,4.463
239,2615.367,4.471
240,2619.367,4.478
241,2623.948,4.485
242,2627.820,4.492
243,2631.369,4.498
244,2634.885,4.504
245,2638.399,4.510
246,2641.723,4.516
247,2643.368,4.519
248,2646.303,4.524
249,2649.399,4.529
250,2653.050,4.535
251,2656.311,4.541
252,2659.437,4.546
253,2662.390,4.551
254,2665.608,4.557
255,2669.318,4.563
256,2671.610,4.567
257,2675.423,4.573
258,2678.253,4.578
259,2680.987,4.583
260,2678.527,4.579
261,2681.119,4.583
262,2683.811,4.588
263,2686.937,4.593
264,2689.830,4.598
265,2692.482,4.603
266,2695.252,4.607
267,2697.926,4.612
268,2700.593,4.616
269,2703.263,4.621
270,2706.201,4.626
271,2708.895,4.631
272,2711.258,4.635
273,2711.160,4.634
274,2713.936,4.639
275,2716.757,4.644
276,2720.059,4.650
277,2722.771,4.654
278,2725.340,4.659
279,2727.976,4.663
280,2730.600,4.668
281,2733.140,4.672
282,2734.953,4.675
283,2737.577,4.680
284,2740.259,4.684
285,2742.829,4.689
286,2736.189,4.677
287,2739.025,4.682
288,2741.768,4.687
289,2744.193,4.691
290,2746.686,4.695
291,2749.203,4.699
292,2752.042,4.704
293,2754.754,4.709
294,2757.534,4.714
295,2759.912,4.718
296,2762.239,4.722
297,2763.863,4.725
298,2766.234,4.729
299,2760.737,4.719
300,2763.367,4.724
301,2765.615,4.728
302,2767.892,4.731
303,2770.103,4.735
304,2772.575,4.739
305,2775.735,4.745
306,2777.942,4.749
307,2780.190,4.752
308,2782.507,4.756
309,2784.012,4.759
310,2786.655,4.764
311,2788.925,4.767
312,2790.901,4.771
313,2793.359,4.775
314,2796.284,4.780
315,2798.521,4.784
316,2800.770,4.788
317,2802.766,4.791
318,2805.046,4.795
319,2807.379,4.799
320,2809.801,4.803
321,2812.857,4.808
322,2814.347,4.811
323,2816.506,4.815
324,2819.146,4.819
325,2820.010,4.821
326,2822.724,4.825
327,2824.972,4.829
328,2827.657,4.834
329,2829.916,4.837
330,2830.741,4.839
331,2833.097,4.843
332,2835.243,4.847
333,2837.437,4.850
334,2839.574,4.854
335,2842.843,4.860
336,2844.989,4.863
337,2847.011,4.867
338,2847.986,4.868
339,2850.255,4.872
340,2852.360,4.876
341,2854.123,4.879
342,2856.357,4.883
343,2858.656,4.887
344,2860.738,4.890
345,2863.696,4.895
346,2865.854,4.899
347,2867.830,4.902
348,2869.932,4.906
349,2871.978,4.909
350,2873.966,4.913
351,2875.024,4.915
352,2876.997,4.918
353,2879.342,4.922
354,2882.377,4.927
355,2883.698,4.929
356,2885.838,4.933
357,2887.923,4.937
358,2889.884,4.940
359,2892.233,4.944
360,2894.380,4.948
361,2896.492,4.951
362,2898.714,4.955
363,2900.749,4.959
364,2902.077,4.961
365,2904.798,4.965
366,2907.136,4.969
367,2909.926,4.974
368,2912.335,4.978
369,2914.867,4.983
370,2917.542,4.987
371,2919.001,4.990
372,2920.900,4.993
373,2922.898,4.996
374,2925.254,5.000
375,2927.899,5.005
376,2929.760,5.008
377,2934.538,5.016
378,2936.323,5.019
379,2938.798,5.024
380,2940.864,5.027
381,2943.419,5.031
382,2945.292,5.035
383,2947.093,5.038
384,2949.034,5.041
385,2952.057,5.046
386,2953.149,5.048
387,2956.033,5.053
388,2957.890,5.056
389,2959.843,5.060
390,2931.684,5.011
391,2933.469,5.014
392,2935.781,5.018
393,2937.967,5.022
394,2940.677,5.027
395,2942.826,5.030
396,2944.571,5.033
397,2946.548,5.037
398,2948.768,5.041
399,2950.311,5.043
400,2952.157,5.046
401,2954.101,5.050
402,2955.795,5.053
403,2951.582,5.045
404,2953.446,5.049
405,2956.432,5.054
406,2958.495,5.057
407,2960.444,5.061
408,2961.884,5.063
409,2963.318,5.066
410,2965.031,5.068
411,2966.697,5.071
412,2969.531,5.076
413,2971.354,5.079
414,2973.247,5.082
415,2975.448,5.086
416,2972.926,5.082
417,2975.028,5.086
418,2976.877,5.089
419,2979.605,5.093
420,2981.676,5.097
421,2983.340,5.100
422,2984.765,5.102
423,2986.915,5.106
424,2989.011,5.109
425,2990.766,5.112
426,2992.488,5.115
427,2994.855,5.119
428,2996.484,5.122
429,2997.985,5.125
430,3000.698,5.129
431,3003.822,5.135
432,3005.551,5.138
433,3007.609,5.141
434,3010.836,5.147
435,3011.645,5.148
436,3013.617,5.151
437,3015.494,5.155
438,3018.197,5.159
439,3019.983,5.162
440,3021.043,5.164
441,3023.210,5.168
442,3020.426,5.163
443,3022.540,5.167
444,3024.450,5.170
445,3026.265,5.173
446,3028.517,5.177
447,3030.288,5.180
448,3033.506,5.185
449,3034.480,5.187
450,3037.840,5.193
451,3038.035,5.193
452,3039.924,5.196
453,3041.607,5.199
454,3044.227,5.204
455,3039.053,5.195
456,3041.344,5.199
457,3042.781,5.201
458,3045.252,5.206
459,3047.134,5.209
460,3048.703,5.211
461,3050.698,5.215
462,3052.306,5.218
463,3052.015,5.217
464,3053.776,5.220
465,3056.664,5.225
466,3058.251,5.228
467,3059.848,5.231
468,3054.199,5.221
469,3056.207,5.224
470,3058.064,5.227
471,3060.044,5.231
472,3062.234,5.235
473,3063.826,5.237
474,3065.305,5.240
475,3067.125,5.243
476,3068.820,5.246
477,3070.426,5.249
478,3072.111,5.251
479,3073.793,5.254
480,3075.429,5.257
481,3074.845,5.256
482,3076.453,5.259
483,3078.505,5.262
484,3080.020,5.265
485,3080.817,5.266
486,3083.175,5.270
487,3084.795,5.273
488,3086.679,5.276
489,3088.210,5.279
490,3089.284,5.281
491,3091.328,5.284
492,3092.787,5.287
493,3094.364,5.290
494,3094.215,5.289
495,3095.855,5.292
496,3097.107,5.294
497,3098.800,5.297
498,3100.084,5.299
499,3101.002,5.301
500,3103.106,5.304
501,3104.583,5.307
502,3105.374,5.308
503,3107.055,5.311
504,3109.514,5.315
505,3110.955,5.318
506,3112.230,5.320
507,3128.502,5.348
508,3130.186,5.351
509,3131.755,5.353
510,3133.371,5.356
511,3134.264,5.358
512,3135.372,5.360
513,3137.413,5.363
514,3139.393,5.366
515,3140.932,5.369
516,3142.598,5.372
517,3144.220,5.375
518,3145.905,5.378
519,3147.127,5.380
520,3145.396,5.377
521,3148.028,5.381
522,3148.874,5.383
523,3150.503,5.385
524,3152.247,5.388
525,3153.717,5.391
526,3155.051,5.393
527,3156.642,5.396
528,3158.629,5.399
529,3159.884,5.402
530,3160.503,5.403
531,3162.917,5.407
532,3165.051,5.410
533,3165.179,5.411
534,3167.779,5.415
535,3170.289,5.419
536,3172.357,5.423
537,3174.491,5.426
538,3176.452,5.430
539,3178.564,5.433
540,3180.111,5.436
541,3182.954,5.441
542,3184.408,5.443
543,3186.042,5.446
544,3187.869,5.449
545,3189.998,5.453
546,3190.288,5.453
547,3192.045,5.456
548,3193.215,5.458
549,3194.561,5.461
550,3195.986,5.463
551,3197.688,5.466
552,3199.064,5.468
553,3200.316,5.471
554,3201.956,5.473
555,3203.426,5.476
556,3205.742,5.480
557,3207.534,5.483
558,3208.943,5.485
559,3166.141,5.412
560,3170.292,5.419
561,3173.948,5.426
562,3178.220,5.433
563,3183.513,5.442
564,3186.773,5.447
565,3188.484,5.450
566,3190.287,5.453
567,3191.623,5.456
568,3194.743,5.461
569,3195.171,5.462
570,3197.126,5.465
571,3198.228,5.467
572,3197.383,5.466
573,3198.891,5.468
574,3200.609,5.471
575,3202.062,5.474
576,3202.898,5.475
577,3204.129,5.477
578,3205.334,5.479
579,3206.647,5.481
580,3208.102,5.484
581,3209.576,5.486
582,3213.225,5.493
583,3214.928,5.496
584,3216.324,5.498
585,3216.306,5.498
586,3217.464,5.500
587,3218.946,5.502
588,3220.722,5.506
589,3222.452,5.508
590,3223.344,5.510
591,3224.544,5.512
592,3227.092,5.516
593,3228.376,5.519
594,3230.538,5.522
595,3232.409,5.525
596,3234.479,5.529
597,3235.949,5.532
598,3260.737,5.574
599,3262.931,5.578
600,3265.001,5.581
601,3267.161,5.585
602,3269.157,5.588
603,3270.887,5.591
604,3272.316,5.594
605,3274.317,5.597
606,3275.915,5.600
607,3278.153,5.604
608,3279.327,5.606
609,3281.331,5.609
610,3282.825,5.612
611,3283.842,5.613
612,3285.079,5.616
613,3286.441,5.618
614,3288.548,5.621
615,3290.119,5.624
616,3291.724,5.627
617,3293.082,5.629
618,3294.894,5.632
619,3297.922,5.637
620,3298.984,5.639
621,3300.395,5.642
622,3301.860,5.644
623,3303.961,5.648
624,3302.277,5.645
625,3304.026,5.648
626,3305.856,5.651
627,3307.490,5.654
628,3309.472,5.657
629,3311.033,5.660
630,3312.131,5.662
631,3313.395,5.664
632,3314.145,5.665
633,3316.543,5.669
634,3317.678,5.671
635,3318.807,5.673
636,3319.933,5.675
637,3312.263,5.662
638,3311.527,5.661
639,3310.850,5.660
640,3310.327,5.659
641,3310.043,5.658
642,3310.167,5.658
643,3310.514,5.659
644,3311.006,5.660
645,3311.537,5.661
646,3312.140,5.662
647,3312.454,5.662
648,3313.576,5.664
649,3314.942,5.667
650,3307.284,5.653
651,3308.349,5.655
652,3309.735,5.658
653,3310.849,5.660
654,3311.869,5.661
655,3312.683,5.663
656,3312.803,5.663
657,3313.911,5.665
658,3316.223,5.669
659,3317.269,5.671
660,3318.338,5.672
661,3320.575,5.676
662,3320.442,5.676
663,3315.728,5.668
664,3317.935,5.672
665,3319.100,5.674
666,3320.376,5.676
667,3320.857,5.677
668,3322.776,5.680
669,3322.943,5.680
670,3323.471,5.681
671,3327.161,5.687
672,3328.090,5.689
673,3328.382,5.690
674,3329.631,5.692
675,3331.598,5.695
676,3329.837,5.692
677,3330.045,5.692
678,3330.820,5.694
679,3331.856,5.695
680,3333.847,5.699
681,3333.820,5.699
682,3335.786,5.702
683,3336.958,5.704
684,3337.582,5.705
685,3339.613,5.709
686,3340.822,5.711
687,3341.986,5.713
688,3342.944,5.714
689,3330.506,5.693
690,3331.488,5.695
691,3332.683,5.697
692,3334.098,5.699
693,3334.683,5.700
694,3335.619,5.702
695,3337.001,5.704
696,3337.917,5.706
697,3339.142,5.708
698,3340.587,5.710
699,3342.070,5.713
700,3342.863,5.714
701,3344.018,5.716
702,3344.102,5.716
703,3346.102,5.720
704,3348.473,5.724
705,3350.456,5.727
706,3351.281,5.729
707,3352.617,5.731
708,3353.780,5.733
709,3354.868,5.735
710,3354.770,5.735
711,3356.196,5.737
712,3357.421,5.739
713,3358.045,5.740
714,3361.004,5.745
715,3359.899,5.743
716,3361.113,5.745
717,3362.215,5.747
718,3364.210,5.751
719,3365.433,5.753
720,3366.480,5.755
721,3367.691,5.757
722,3368.531,5.758
723,3369.883,5.760
724,3370.993,5.762
725,3371.722,5.764
726,3374.215,5.768
727,3375.214,5.770
728,3338.368,5.707
729,3340.064,5.710
730,3341.630,5.712
731,3343.494,5.715
732,3343.114,5.715
733,3347.386,5.722
734,3348.660,5.724
735,3350.128,5.727
736,3351.030,5.728
737,3351.684,5.729
738,3351.725,5.729
739,3352.958,5.732
740,3354.092,5.733
741,3352.770,5.731
742,3353.610,5.733
743,3355.399,5.736
744,3357.150,5.739
745,3357.865,5.740
746,3359.269,5.742
747,3360.830,5.745
748,3361.824,5.747
749,3364.786,5.752
750,3364.468,5.751
751,3363.654,5.750
752,3367.392,5.756
753,3368.267,5.758
754,3321.255,5.677
755,3327.117,5.687
756,3331.685,5.695
757,3334.860,5.701
758,3337.910,5.706
759,3340.383,5.710
760,3344.351,5.717
761,3346.836,5.721
762,3349.035,5.725
763,3350.685,5.728
764,3350.731,5.728
765,3352.633,5.731
766,3356.950,5.738
767,3355.246,5.735
768,3358.069,5.740
769,3359.953,5.744
770,3360.874,5.745
771,3362.402,5.748
772,3365.568,5.753
773,3367.070,5.756
774,3368.682,5.758
775,3370.270,5.761
776,3371.339,5.763
777,3372.917,5.766
778,3373.348,5.766
779,3376.550,5.772
780,3371.214,5.763
781,3378.879,5.776
782,3384.573,5.786
783,3388.466,5.792
784,3392.237,5.799
785,3397.806,5.808
786,3400.464,5.813
787,3403.312,5.818
788,3406.003,5.822
789,3408.894,5.827
790,3412.562,5.833
791,3413.366,5.835
792,3416.435,5.840
793,3412.686,5.834
794,3415.114,5.838
795,3417.740,5.842
796,3420.334,5.847
797,3421.734,5.849
798,3423.632,5.852
799,3425.560,5.856
800,3428.402,5.861
801,3430.216,5.864
802,3432.928,5.868
803,3434.939,5.872
804,3437.002,5.875
805,3438.401,5.878
806,3437.712,5.876
807,3439.408,5.879
808,3441.111,5.882
809,3442.874,5.885
810,3444.689,5.888
811,3446.540,5.892
812,3448.141,5.894
813,3451.305,5.900
814,3452.554,5.902
815,3454.285,5.905
816,3455.645,5.907
817,3457.158,5.910
818,3458.296,5.912
819,3438.225,5.877
820,3441.206,5.882
821,3442.494,5.885
822,3442.588,5.885
823,3443.824,5.887
824,3445.179,5.889
825,3446.731,5.892
826,3449.867,5.897
827,3451.463,5.900
828,3453.141,5.903
829,3454.322,5.905
830,3455.427,5.907
831,3456.919,5.909
832,3452.918,5.902
833,3454.721,5.906
