705,976.711,13.380
706,976.590,13.378
707,976.738,13.380
708,978.606,13.406
709,979.110,13.412
710,979.601,13.419
711,979.875,13.423
712,979.852,13.423
713,980.606,13.433
714,981.741,13.449
715,981.533,13.446
716,981.409,13.444
717,981.536,13.446
718,982.431,13.458
719,983.832,13.477
720,984.142,13.481
721,983.508,13.473
722,983.753,13.476
723,984.039,13.480
724,984.976,13.493
725,984.446,13.486
726,984.655,13.488
727,984.912,13.492
728,982.714,13.462
729,983.013,13.466
730,984.761,13.490
731,985.247,13.497
732,985.535,13.500
733,985.840,13.505
734,986.155,13.509
735,986.473,13.513
736,986.149,13.509
737,986.391,13.512
738,986.663,13.516
739,986.950,13.520
740,987.246,13.524
741,986.981,13.520
742,987.467,13.527
743,987.758,13.531
744,988.062,13.535
745,988.575,13.542
746,988.900,13.547
747,988.175,13.537
748,989.409,13.554
749,989.677,13.557
750,988.995,13.548
751,989.223,13.551
752,989.483,13.555
753,989.758,13.558
754,989.608,13.556
755,990.058,13.562
756,990.686,13.571
757,991.330,13.580
758,991.640,13.584
759,992.276,13.593
760,992.530,13.596
761,991.737,13.585
762,991.985,13.589
763,993.931,13.615
764,993.573,13.611
765,994.984,13.630
766,995.011,13.630
767,996.955,13.657
768,997.232,13.661
769,998.241,13.675
770,997.072,13.659
771,998.982,13.685
772,999.252,13.688
773,999.539,13.692
774,998.857,13.683
775,998.996,13.685
776,999.232,13.688
777,1001.216,13.715
778,1001.416,13.718
779,1001.857,13.724
780,1000.733,13.709
781,1000.500,13.705
782,1000.586,13.707
783,1000.895,13.711
784,1002.059,13.727
785,1001.995,13.726
786,1002.235,13.729
787,1001.601,13.721
788,1001.852,13.724
789,1003.977,13.753
790,1003.561,13.747
791,1004.148,13.755
792,1004.350,13.758
793,1004.470,13.760
794,1004.613,13.762
795,1005.083,13.768
796,1005.278,13.771
797,1004.830,13.765
798,1005.036,13.768
799,1005.274,13.771
800,1005.527,13.774
801,1005.789,13.778
802,1007.043,13.795
803,1007.281,13.798
804,1007.940,13.807
805,1009.100,13.823
806,1008.348,13.813
807,1009.773,13.833
808,1009.966,13.835
809,1010.190,13.838
810,1010.832,13.847
811,1010.132,13.837
812,1012.040,13.864
813,1010.994,13.849
814,1011.597,13.857
815,1011.773,13.860
816,1013.180,13.879
817,1011.520,13.856
818,1011.702,13.859
819,1009.571,13.830
820,1010.013,13.836
821,1010.397,13.841
822,1010.753,13.846
823,1011.091,13.851
824,1011.419,13.855
825,1011.739,13.859
826,1013.540,13.884
827,1013.237,13.880
828,1014.588,13.898
829,1014.747,13.901
830,1014.950,13.903
831,1015.013,13.904
832,1015.294,13.908
833,1015.479,13.911
