460,123.983,13.776
461,124.025,13.781
462,124.068,13.785
463,124.111,13.790
464,124.153,13.795
465,124.195,13.799
466,124.238,13.804
467,124.280,13.809
468,124.322,13.814
469,124.364,13.818
470,124.406,13.823
471,124.448,13.828
472,124.490,13.832
473,124.532,13.837
474,124.574,13.842
475,124.615,13.846
476,124.657,13.851
477,124.699,13.855
478,124.740,13.860
479,124.781,13.865
480,124.823,13.869
481,124.864,13.874
482,124.905,13.878
483,124.946,13.883
484,124.987,13.887
485,125.028,13.892
486,125.069,13.897
487,125.110,13.901
488,125.151,13.906
489,125.192,13.910
490,125.232,13.915
491,125.273,13.919
492,125.313,13.924
493,125.354,13.928
494,125.394,13.933
495,125.435,13.937
496,125.475,13.942
497,125.515,13.946
498,125.555,13.951
499,125.595,13.955
500,125.635,13.959
501,125.675,13.964
502,125.715,13.968
503,125.754,13.973
504,125.794,13.977
505,125.834,13.982
506,125.873,13.986
507,125.913,13.990
508,125.952,13.995
509,125.992,13.999
510,126.031,14.003
511,126.070,14.008
512,126.109,14.012
513,126.149,14.017
514,126.188,14.021
515,126.227,14.025
516,126.265,14.029
517,126.304,14.034
518,126.343,14.038
519,126.382,14.042
520,126.420,14.047
521,126.459,14.051
522,126.498,14.055
523,126.536,14.060
524,126.574,14.064
525,126.613,14.068
526,126.651,14.072
527,126.689,14.077
528,126.727,14.081
529,126.766,14.085
530,126.804,14.089
531,126.842,14.094
532,126.879,14.098
533,126.917,14.102
534,126.955,14.106
535,126.993,14.110
536,127.030,14.114
537,127.068,14.119
538,127.106,14.123
539,127.143,14.127
540,127.180,14.131
541,127.218,14.135
542,127.255,14.139
543,127.292,14.144
544,127.330,14.148
545,127.367,14.152
546,127.404,14.156
547,127.441,14.160
548,127.478,14.164
549,127.515,14.168
550,127.551,14.172
551,127.588,14.176
552,127.625,14.181
553,127.662,14.185
554,127.698,14.189
555,127.735,14.193
556,127.771,14.197
557,127.808,14.201
558,127.844,14.205
559,127.880,14.209
560,127.917,14.213
561,127.953,14.217
562,127.989,14.221
563,128.025,14.225
564,128.061,14.229
565,128.097,14.233
566,128.133,14.237
567,128.169,14.241
568,128.205,14.245
569,128.240,14.249
570,128.276,14.253
571,128.312,14.257
572,128.347,14.261
573,128.383,14.265
574,128.418,14.269
575,128.454,14.273
576,128.489,14.277
577,128.525,14.281
578,128.560,14.284
579,128.595,14.288
580,128.630,14.292
581,128.665,14.296
582,128.700,14.300
583,128.735,14.304
584,128.770,14.308
585,128.805,14.312
586,128.840,14.316
587,128.875,14.319
588,128.910,14.323
589,128.944,14.327
590,128.979,14.331
591,129.014,14.335
592,129.048,14.339
593,129.083,14.343
594,129.117,14.346
595,129.151,14.350
596,129.186,14.354
597,129.220,14.358
598,128.495,14.277
599,128.529,14.281
600,128.564,14.285
601,128.598,14.289
602,128.632,14.292
603,128.666,14.296
604,128.699,14.300
605,128.733,14.304
606,128.767,14.307
607,128.800,14.311
608,128.834,14.315
609,128.867,14.319
610,128.901,14.322
611,128.934,14.326
612,128.967,14.330
613,129.001,14.333
614,129.034,14.337
615,129.067,14.341
616,129.100,14.344
617,129.133,14.348
618,129.166,14.352
619,129.199,14.355
620,129.232,14.359
621,129.265,14.363
622,129.298,14.366
623,129.330,14.370
624,128.146,14.238
625,128.332,14.259
626,128.468,14.274
627,128.579,14.287
628,128.675,14.297
629,128.761,14.307
630,128.839,14.315
631,128.912,14.324
632,128.981,14.331
633,129.045,14.338
634,129.107,14.345
635,129.167,14.352
636,129.225,14.358
637,129.280,14.364
638,129.335,14.371
639,129.388,14.376
640,129.439,14.382
641,129.490,14.388
642,129.539,14.393
643,129.588,14.399
644,129.636,14.404
645,129.683,14.409
646,129.730,14.414
647,129.776,14.420
648,129.821,14.425
649,129.866,14.430
650,129.910,14.434
651,129.954,14.439
652,129.997,14.444
653,130.040,14.449
654,130.082,14.454
655,130.125,14.458
656,130.166,14.463
657,130.208,14.468
658,130.249,14.472
659,130.290,14.477
660,130.331,14.481
661,130.371,14.486
662,130.411,14.490
663,130.451,14.495
664,130.490,14.499
665,130.530,14.503
666,130.569,14.508
667,130.608,14.512
668,130.646,14.516
669,130.685,14.521
670,130.723,14.525
671,130.761,14.529
672,130.799,14.533
673,130.837,14.537
674,130.874,14.542
675,130.912,14.546
676,128.486,14.276
677,128.580,14.287
678,128.655,14.295
679,128.721,14.302
680,128.781,14.309
681,128.837,14.315
682,128.890,14.321
683,128.941,14.327
684,128.990,14.332
685,129.037,14.337
686,129.084,14.343
687,129.129,14.348
688,129.174,14.353
689,129.217,14.357
690,129.260,14.362
691,129.303,14.367
692,129.345,14.372
693,129.386,14.376
694,129.427,14.381
695,129.467,14.385
696,129.507,14.390
697,129.547,14.394
698,129.586,14.398
699,129.625,14.403
700,129.664,14.407
701,129.703,14.411
702,129.741,14.416
703,129.779,14.420
704,129.816,14.424
705,129.854,14.428
706,129.891,14.432
707,129.928,14.436
708,129.965,14.441
709,130.002,14.445
710,130.038,14.449
711,130.074,14.453
712,130.111,14.457
713,130.146,14.461
714,130.182,14.465
715,130.218,14.469
716,130.253,14.473
717,130.289,14.477
718,130.324,14.480
719,130.359,14.484
720,130.394,14.488
721,130.429,14.492
722,130.463,14.496
723,130.498,14.500
724,130.532,14.504
725,130.567,14.507
726,130.601,14.511
727,130.635,14.515
728,129.033,14.337
729,129.206,14.356
730,129.334,14.370
731,129.440,14.382
732,129.532,14.392
733,129.614,14.402
734,129.689,14.410
735,129.760,14.418
736,129.826,14.425
737,129.889,14.432
738,129.949,14.439
739,130.007,14.445
740,130.063,14.451
741,130.118,14.458
742,130.171,14.463
743,130.222,14.469
744,130.273,14.475
745,130.322,14.480
746,130.371,14.486
747,130.418,14.491
748,130.465,14.496
749,130.511,14.501
750,130.557,14.506
751,130.602,14.511
752,130.646,14.516
753,130.690,14.521
754,130.733,14.526
755,130.776,14.531
756,130.818,14.535
757,130.860,14.540
758,130.902,14.545
759,130.943,14.549
760,130.984,14.554
761,131.024,14.558
762,131.065,14.563
763,131.104,14.567
764,131.144,14.572
765,131.183,14.576
766,131.222,14.580
767,129.799,14.422
768,129.944,14.438
769,130.053,14.450
770,130.145,14.461
771,130.225,14.469
772,130.298,14.478
773,130.365,14.485
774,130.429,14.492
775,130.489,14.499
776,130.546,14.505
777,130.601,14.511
778,130.655,14.517
779,130.706,14.523
780,130.757,14.529
781,130.806,14.534
782,130.854,14.539
783,130.901,14.545
784,130.947,14.550
785,130.992,14.555
786,131.036,14.560
787,131.080,14.564
788,131.124,14.569
789,131.166,14.574
790,131.208,14.579
791,131.250,14.583
792,131.291,14.588
793,131.332,14.592
794,131.372,14.597
795,131.412,14.601
796,131.452,14.606
797,131.491,14.610
798,131.530,14.614
799,131.568,14.619
800,131.607,14.623
801,131.645,14.627
802,131.682,14.631
803,131.720,14.636
804,131.757,14.640
805,131.794,14.644
806,131.830,14.648
807,131.867,14.652
808,131.903,14.656
809,131.939,14.660
810,131.975,14.664
811,132.010,14.668
812,132.046,14.672
813,132.081,14.676
814,132.116,14.680
815,132.151,14.683
816,132.186,14.687
817,132.220,14.691
818,132.255,14.695
819,132.289,14.699
820,132.323,14.703
821,132.357,14.706
822,132.391,14.710
823,132.424,14.714
824,132.458,14.718
825,132.491,14.721
826,132.524,14.725
827,132.557,14.729
828,132.590,14.732
829,132.623,14.736
830,132.656,14.740
831,132.688,14.743
832,132.721,14.747
833,132.753,14.750
