304,77185.569,16.489
305,77277.872,16.509
306,77365.214,16.527
307,77452.775,16.546
308,77538.605,16.565
309,77623.444,16.583
310,77709.599,16.601
311,77796.335,16.620
312,77409.698,16.537
313,77497.775,16.556
314,77583.178,16.574
315,77668.098,16.592
316,77752.464,16.610
317,77835.313,16.628
318,77917.504,16.645
319,78001.841,16.663
320,78084.476,16.681
321,78168.319,16.699
322,78247.980,16.716
323,78328.472,16.733
324,78408.558,16.750
325,78269.113,16.721
326,78348.763,16.738
327,78431.902,16.755
328,78513.267,16.773
329,78591.900,16.790
330,78671.680,16.807
331,78750.077,16.823
332,78827.684,16.840
333,78905.575,16.857
334,78984.490,16.873
335,79062.380,16.890
336,79139.778,16.907
337,79219.106,16.924
338,78848.457,16.844
339,78939.559,16.864
340,79021.539,16.881
341,79103.428,16.899
342,79183.420,16.916
343,79266.257,16.934
344,79344.693,16.950
345,79421.467,16.967
346,79498.894,16.983
347,79574.555,16.999
348,79650.952,17.016
349,79729.280,17.033
350,79806.474,17.049
351,79728.811,17.032
352,79803.371,17.048
353,79879.156,17.065
354,79955.318,17.081
355,80028.875,17.097
356,80103.375,17.112
357,80177.802,17.128
358,80252.251,17.144
359,80323.894,17.160
360,80397.702,17.175
361,80473.463,17.192
362,80546.836,17.207
363,80619.264,17.223
364,80592.234,17.217
365,80668.439,17.233
366,80740.937,17.249
367,80815.459,17.265
368,80887.806,17.280
369,80958.137,17.295
370,81029.738,17.310
371,81101.696,17.326
372,81175.677,17.342
373,81247.214,17.357
374,81315.454,17.371
375,81387.610,17.387
376,81461.015,17.402
377,81363.524,17.382
378,81439.836,17.398
379,81514.828,17.414
380,81587.222,17.429
381,81659.360,17.445
382,81731.855,17.460
383,81804.620,17.476
384,81874.489,17.491
385,81944.202,17.506
386,82015.817,17.521
387,82082.802,17.535
388,82153.346,17.550
389,82224.600,17.566
390,81505.032,17.412
391,81644.515,17.442
392,81758.266,17.466
393,81863.690,17.489
394,81960.728,17.509
395,82051.018,17.529
396,82140.557,17.548
397,82226.490,17.566
398,82311.281,17.584
399,82391.633,17.601
400,82469.793,17.618
401,82551.260,17.635
402,82630.737,17.652
403,82557.473,17.637
404,82653.056,17.657
405,82740.632,17.676
406,82825.553,17.694
407,82907.234,17.711
408,82988.077,17.729
409,83068.299,17.746
410,83144.358,17.762
411,83218.035,17.778
412,83292.913,17.794
413,83368.714,17.810
414,83441.596,17.826
415,83512.596,17.841
416,83181.397,17.770
417,83270.708,17.789
418,83352.312,17.807
419,83433.227,17.824
420,83510.689,17.840
421,83588.575,17.857
422,83662.948,17.873
423,83737.564,17.889
424,83811.939,17.905
425,83885.528,17.920
426,83957.881,17.936
427,84029.844,17.951
428,84098.954,17.966
429,84100.521,17.966
430,84173.396,17.982
431,84245.419,17.997
432,84317.501,18.013
433,84386.375,18.027
434,84453.655,18.042
435,84523.920,18.057
436,84595.161,18.072
437,84660.991,18.086
438,84730.268,18.101
439,84797.825,18.115
440,84863.002,18.129
441,84932.634,18.144
442,84792.544,18.114
443,84864.763,18.130
444,84930.760,18.144
445,85000.175,18.159
446,85066.657,18.173
447,85131.442,18.187
448,85199.367,18.201
449,85266.061,18.215
450,85333.306,18.230
451,85397.430,18.243
452,85463.752,18.258
453,85527.618,18.271
454,85592.017,18.285
455,85457.428,18.256
456,85527.154,18.271
457,85597.268,18.286
458,85664.823,18.301
459,85728.512,18.314
460,85793.320,18.328
461,85858.086,18.342
462,85923.711,18.356
463,85989.040,18.370
464,86052.594,18.383
465,86119.755,18.398
466,86183.015,18.411
467,86247.456,18.425
468,86254.704,18.427
469,86318.920,18.440
470,86383.525,18.454
471,86446.042,18.467
472,86509.762,18.481
473,86572.588,18.494
474,86632.409,18.507
475,86694.559,18.521
476,86758.419,18.534
477,86819.176,18.547
478,86880.554,18.560
479,86942.084,18.573
480,87003.804,18.587
481,86920.821,18.569
482,86998.149,18.585
483,87067.068,18.600
484,87136.128,18.615
485,87204.110,18.629
486,87270.257,18.644
487,87334.481,18.657
488,87396.561,18.670
489,87462.545,18.685
490,87526.055,18.698
491,87585.483,18.711
492,87646.718,18.724
493,87710.694,18.738
494,87648.211,18.724
495,87711.861,18.738
496,87773.921,18.751
497,87840.934,18.765
498,87903.680,18.779
499,87966.076,18.792
500,88024.094,18.805
501,88083.309,18.817
502,88141.629,18.830
503,88202.035,18.843
504,88262.201,18.855
505,88321.247,18.868
506,88381.275,18.881
507,86870.910,18.558
508,86934.563,18.572
509,86995.903,18.585
510,87055.239,18.598
511,87117.988,18.611
512,87177.967,18.624
513,87237.394,18.636
514,87296.407,18.649
515,87352.628,18.661
516,87409.016,18.673
517,87469.718,18.686
518,87525.993,18.698
519,87582.950,18.710
520,86629.930,18.507
521,86685.766,18.519
522,86745.507,18.531
523,86800.766,18.543
524,86858.660,18.556
525,86916.932,18.568
526,86972.586,18.580
527,87029.430,18.592
528,87085.078,18.604
529,87139.029,18.615
530,87193.944,18.627
531,87248.680,18.639
532,87303.512,18.651
533,87035.371,18.593
534,87097.353,18.607
535,87160.275,18.620
536,87218.658,18.632
537,87276.277,18.645
538,87336.027,18.658
539,87391.553,18.669
540,87447.742,18.681
541,87504.004,18.693
542,87558.292,18.705
543,87613.703,18.717
544,87669.069,18.729
545,87721.418,18.740
546,87620.708,18.718
547,87683.925,18.732
548,87745.383,18.745
549,87802.554,18.757
550,87859.482,18.769
551,87918.542,18.782
552,87975.012,18.794
553,88031.440,18.806
554,88083.500,18.817
555,88140.447,18.829
556,88197.998,18.842
557,88252.078,18.853
558,88303.788,18.864
559,88254.183,18.854
560,88313.151,18.866
561,88371.748,18.879
562,88425.984,18.890
563,88483.846,18.903
564,88538.526,18.914
565,88591.860,18.926
566,88647.641,18.938
567,88703.153,18.950
568,88756.044,18.961
569,88809.803,18.972
570,88863.534,18.984
571,88913.641,18.995
572,88523.171,18.911
573,88614.378,18.931
574,88695.419,18.948
575,88770.051,18.964
576,88839.700,18.979
577,88908.706,18.994
578,88969.663,19.007
579,89032.184,19.020
580,89097.587,19.034
581,89158.826,19.047
582,89219.272,19.060
583,89277.823,19.072
584,89334.285,19.084
585,89105.302,19.036
586,89163.677,19.048
587,89224.238,19.061
588,89280.592,19.073
589,89336.957,19.085
590,89396.535,19.098
591,89451.195,19.109
592,89506.232,19.121
593,89562.209,19.133
594,89618.221,19.145
595,89674.339,19.157
596,89727.740,19.168
597,89780.945,19.180
598,89696.923,19.162
599,89767.379,19.177
600,89833.958,19.191
601,89896.443,19.205
602,89958.986,19.218
603,90015.851,19.230
604,90074.870,19.243
605,90131.091,19.255
606,90188.797,19.267
607,90243.826,19.279
608,90299.028,19.291
609,90352.647,19.302
610,90409.262,19.314
611,89247.137,19.066
612,89278.153,19.072
613,89311.736,19.080
614,89352.052,19.088
615,89391.639,19.097
616,89433.073,19.106
617,89479.260,19.115
618,89525.373,19.125
619,89567.682,19.134
620,89613.489,19.144
621,89659.580,19.154
622,89704.288,19.163
623,89746.856,19.173
624,89550.143,19.131
625,89600.705,19.141
626,89650.942,19.152
627,89696.659,19.162
628,89742.741,19.172
629,89792.679,19.182
630,89839.354,19.192
631,89887.159,19.203
632,89935.631,19.213
633,89984.738,19.223
634,90033.159,19.234
635,90081.252,19.244
636,90126.759,19.254
637,90059.228,19.239
638,90118.026,19.252
639,90167.874,19.263
640,90221.202,19.274
641,90274.985,19.285
642,90321.404,19.295
643,90374.793,19.307
644,90419.412,19.316
645,90468.929,19.327
646,90519.356,19.338
647,90570.000,19.348
648,90615.824,19.358
649,90661.690,19.368
650,90523.835,19.339
651,90577.247,19.350
652,90630.969,19.361
653,90683.848,19.373
654,90732.555,19.383
655,90783.410,19.394
656,90829.207,19.404
657,90878.045,19.414
658,90927.415,19.425
659,90977.010,19.435
660,91026.520,19.446
661,91076.438,19.457
662,91122.151,19.466
663,91181.251,19.479
664,91234.501,19.490
665,91287.399,19.502
666,91338.897,19.513
667,91388.777,19.523
668,91437.819,19.534
669,91484.570,19.544
670,91536.793,19.555
671,91587.122,19.566
672,91637.071,19.576
673,91682.560,19.586
674,91729.413,19.596
675,91776.093,19.606
676,91304.462,19.505
677,91356.335,19.516
678,91409.472,19.528
679,91459.371,19.538
680,91504.722,19.548
681,91550.908,19.558
682,91598.837,19.568
683,91648.288,19.579
684,91697.828,19.589
685,91746.126,19.600
686,91792.671,19.610
687,91839.600,19.620
688,91883.830,19.629
689,91665.850,19.583
690,91721.677,19.594
691,91776.347,19.606
692,91829.780,19.618
693,91883.605,19.629
694,91931.783,19.639
695,91980.433,19.650
696,92027.704,19.660
697,92080.730,19.671
698,92126.300,19.681
699,92173.647,19.691
700,92215.813,19.700
701,92263.930,19.710
702,91923.866,19.638
703,91976.676,19.649
704,92024.292,19.659
705,92068.937,19.669
706,92115.693,19.679
707,92160.871,19.688
708,92206.980,19.698
709,92248.113,19.707
710,92297.830,19.718
711,92342.753,19.727
712,92386.873,19.737
713,92429.756,19.746
714,92475.547,19.756
715,92421.943,19.744
716,92468.770,19.754
717,92520.148,19.765
718,92565.451,19.775
719,92617.920,19.786
720,92664.127,19.796
721,92709.352,19.805
722,92754.616,19.815
723,92799.450,19.825
724,92845.711,19.835
725,92892.371,19.845
726,92935.304,19.854
727,92978.546,19.863
728,92604.372,19.783
729,92691.381,19.802
730,92765.445,19.817
731,92829.125,19.831
732,92890.523,19.844
733,92950.254,19.857
734,93009.153,19.870
735,93065.950,19.882
736,93123.160,19.894
737,93171.581,19.904
738,93222.860,19.915
739,93274.462,19.926
740,93321.888,19.936
741,93124.960,19.894
742,93170.122,19.904
743,93218.559,19.914
744,93266.099,19.924
745,93314.477,19.935
746,93364.485,19.945
747,93409.310,19.955
748,93457.573,19.965
749,93502.353,19.975
750,93546.601,19.984
751,93594.678,19.995
752,93639.317,20.004
753,93682.969,20.013
754,93608.357,19.998
755,93657.635,20.008
756,93698.922,20.017
757,93744.740,20.027
758,93793.023,20.037
759,93841.615,20.047
760,93883.155,20.056
761,93923.169,20.065
762,93966.609,20.074
763,94009.876,20.083
764,94057.196,20.093
765,94100.410,20.103
766,94143.746,20.112
767,94060.435,20.094
768,94109.526,20.105
769,94153.948,20.114
770,94201.369,20.124
771,94249.131,20.134
772,94291.204,20.143
773,94335.245,20.153
774,94377.686,20.162
775,94419.042,20.171
776,94459.253,20.179
777,94502.216,20.188
778,94548.978,20.198
779,94591.676,20.208
780,94436.313,20.174
781,94492.914,20.186
782,94546.051,20.198
783,94591.089,20.207
784,94634.508,20.217
785,94681.678,20.227
786,94726.906,20.236
787,94769.221,20.246
788,94816.094,20.256
789,94859.490,20.265
790,94903.963,20.274
791,94948.952,20.284
792,94989.554,20.293
793,94940.569,20.282
794,94989.381,20.293
795,95041.424,20.304
796,95088.978,20.314
797,95133.264,20.323
798,95174.086,20.332
799,95218.778,20.342
800,95257.768,20.350
801,95303.280,20.360
802,95342.347,20.368
803,95386.860,20.377
804,95430.112,20.387
805,95469.783,20.395
806,95236.458,20.345
807,95294.502,20.358
808,95352.305,20.370
809,95404.514,20.381
810,95453.000,20.392
811,95496.644,20.401
812,95539.406,20.410
813,95589.898,20.421
814,95638.382,20.431
815,95681.710,20.440
816,95727.542,20.450
817,95769.266,20.459
818,95813.546,20.469
819,95498.893,20.401
820,95540.947,20.410
821,95579.899,20.419
822,95623.351,20.428
823,95662.646,20.436
824,95702.905,20.445
825,95748.026,20.455
826,95786.689,20.463
827,95825.414,20.471
828,95869.072,20.480
829,95910.169,20.489
830,95952.125,20.498
831,95993.129,20.507
832,95916.804,20.491
833,95991.188,20.507
