408,108.372,12.041
409,108.379,12.042
410,108.391,12.043
411,108.386,12.043
412,108.393,12.044
413,108.405,12.045
414,108.421,12.047
415,108.440,12.049
416,108.636,12.071
417,108.652,12.072
418,108.727,12.081
419,108.686,12.076
420,108.644,12.072
421,108.688,12.076
422,108.689,12.077
423,108.980,12.109
424,109.063,12.118
425,109.026,12.114
426,109.029,12.114
427,109.040,12.116
428,109.057,12.117
429,109.076,12.120
430,109.098,12.122
431,109.121,12.125
432,109.073,12.119
433,109.084,12.120
434,109.101,12.122
435,109.359,12.151
436,109.222,12.136
437,109.259,12.140
438,109.273,12.141
439,109.293,12.144
440,109.458,12.162
441,109.512,12.168
442,109.588,12.176
443,109.613,12.179
444,109.455,12.162
445,109.460,12.162
446,109.474,12.164
447,109.755,12.195
448,109.766,12.196
449,109.763,12.196
450,109.862,12.207
451,109.799,12.200
452,109.714,12.190
453,109.839,12.204
454,109.850,12.206
455,109.866,12.207
456,109.886,12.210
457,109.908,12.212
458,109.930,12.214
459,109.939,12.215
460,110.024,12.225
461,110.016,12.224
462,110.092,12.232
463,110.245,12.249
464,109.995,12.222
465,110.229,12.248
466,110.227,12.247
467,110.260,12.251
468,110.268,12.252
469,110.275,12.253
470,110.278,12.253
471,110.466,12.274
472,110.478,12.275
473,110.496,12.277
474,110.369,12.263
475,110.368,12.263
476,110.493,12.277
477,110.503,12.278
478,110.520,12.280
479,110.718,12.302
480,110.633,12.293
481,110.633,12.293
482,110.643,12.294
483,110.657,12.295
484,110.705,12.301
485,110.686,12.298
486,110.800,12.311
487,110.914,12.324
488,111.045,12.338
489,111.040,12.338
490,111.046,12.338
491,111.057,12.340
492,110.942,12.327
493,111.157,12.351
494,111.165,12.352
495,111.166,12.352
496,111.169,12.352
497,111.179,12.353
498,111.051,12.339
499,111.050,12.339
500,111.058,12.340
501,111.071,12.341
502,111.170,12.352
503,111.163,12.351
504,111.166,12.352
505,111.452,12.384
506,111.472,12.386
507,111.474,12.386
508,111.458,12.384
509,111.570,12.397
510,111.572,12.397
511,111.581,12.398
512,111.538,12.393
513,111.532,12.392
514,111.624,12.403
515,111.666,12.407
516,111.675,12.408
517,111.690,12.410
518,111.708,12.412
519,111.728,12.414
520,111.865,12.429
521,111.868,12.430
522,111.786,12.421
523,111.798,12.422
524,111.879,12.431
525,111.893,12.433
526,112.073,12.453
527,112.081,12.453
528,112.095,12.455
529,112.112,12.457
530,112.221,12.469
531,112.165,12.463
532,112.215,12.468
533,112.372,12.486
534,112.417,12.491
535,112.183,12.465
536,112.185,12.465
537,112.515,12.502
538,112.521,12.502
539,112.533,12.504
540,112.548,12.505
541,112.566,12.507
542,112.499,12.500
543,112.508,12.501
544,112.697,12.522
545,112.439,12.493
546,112.439,12.493
547,112.448,12.494
548,112.461,12.496
549,112.476,12.497
550,112.493,12.499
551,112.512,12.501
552,112.871,12.541
553,112.805,12.534
554,112.796,12.533
555,112.798,12.533
556,112.983,12.554
557,112.977,12.553
558,113.008,12.556
559,113.085,12.565
560,113.086,12.565
561,113.095,12.566
562,113.023,12.558
563,113.032,12.559
564,113.046,12.561
565,113.305,12.589
566,113.311,12.590
567,113.261,12.585
568,113.364,12.596
569,113.200,12.578
570,113.461,12.607
571,113.469,12.608
572,113.482,12.609
573,113.497,12.611
574,113.387,12.599
575,113.390,12.599
576,113.400,12.600
577,113.687,12.632
578,113.695,12.633
579,113.448,12.605
580,113.441,12.605
581,113.754,12.639
582,113.756,12.640
583,113.527,12.614
584,113.905,12.656
585,110.034,12.226
586,109.962,12.218
587,109.840,12.204
588,110.021,12.225
589,109.962,12.218
590,110.217,12.246
591,109.800,12.200
592,110.165,12.241
593,110.193,12.244
594,110.207,12.245
595,109.769,12.197
596,110.141,12.238
597,110.179,12.242
598,108.394,12.044
599,108.599,12.067
600,108.656,12.073
601,108.733,12.081
602,108.804,12.089
603,109.057,12.117
604,109.066,12.118
605,109.325,12.147
606,109.231,12.137
607,109.241,12.138
608,109.336,12.148
609,109.261,12.140
610,109.277,12.142
611,109.301,12.145
612,109.511,12.168
613,109.514,12.168
614,109.757,12.195
615,109.778,12.198
616,109.839,12.204
617,109.822,12.202
618,109.764,12.196
619,109.770,12.197
620,109.785,12.198
621,109.805,12.201
622,109.971,12.219
623,110.088,12.232
624,110.101,12.233
625,109.996,12.222
626,109.996,12.222
627,109.991,12.221
628,110.086,12.232
629,110.194,12.244
630,110.148,12.239
631,110.158,12.240
632,110.208,12.245
633,110.113,12.235
634,110.108,12.234
635,110.114,12.235
636,110.126,12.236
637,110.950,12.328
638,111.120,12.347
639,111.095,12.344
640,111.197,12.355
641,110.997,12.333
642,111.105,12.345
643,111.293,12.366
644,111.281,12.365
645,111.276,12.364
646,111.388,12.376
647,111.388,12.376
648,111.349,12.372
649,111.328,12.370
650,111.316,12.368
651,111.310,12.368
652,111.308,12.368
653,111.310,12.368
654,111.602,12.400
655,111.797,12.422
656,111.613,12.401
657,111.709,12.412
658,111.689,12.410
659,111.680,12.409
660,111.678,12.409
661,111.680,12.409
662,111.685,12.409
663,111.692,12.410
664,111.701,12.411
665,111.777,12.420
666,111.777,12.420
667,111.782,12.420
668,111.791,12.421
669,111.952,12.439
670,111.800,12.422
671,111.788,12.421
672,111.775,12.419
673,112.007,12.445
674,111.766,12.418
675,111.760,12.418
676,111.763,12.418
677,111.877,12.431
678,111.862,12.429
679,111.930,12.437
680,111.869,12.430
681,111.862,12.429
682,111.861,12.429
683,111.852,12.428
684,111.969,12.441
685,112.023,12.447
686,112.431,12.492
687,112.419,12.491
688,112.416,12.491
689,112.419,12.491
690,112.425,12.492
691,112.433,12.493
692,112.443,12.494
693,112.454,12.495
694,112.465,12.496
695,112.125,12.458
696,112.094,12.455
697,112.603,12.511
698,112.589,12.510
699,112.574,12.508
700,112.549,12.505
701,112.536,12.504
702,112.530,12.503
703,112.528,12.503
704,112.529,12.503
705,112.532,12.504
706,112.646,12.516
707,112.641,12.516
708,112.642,12.516
709,112.646,12.516
710,112.653,12.517
711,112.662,12.518
712,112.744,12.527
713,112.679,12.520
714,112.661,12.518
715,112.673,12.519
716,112.644,12.516
717,112.628,12.514
718,112.619,12.513
719,112.680,12.520
720,112.662,12.518
721,112.654,12.517
722,112.793,12.533
723,112.774,12.530
724,112.767,12.530
725,112.729,12.525
726,112.612,12.512
727,112.594,12.510
728,112.587,12.510
729,112.908,12.545
730,112.904,12.545
731,112.983,12.554
732,112.960,12.551
733,112.950,12.550
734,112.939,12.549
735,112.724,12.525
736,112.703,12.523
737,112.694,12.522
738,112.692,12.521
739,112.936,12.548
740,112.915,12.546
741,113.127,12.570
742,112.965,12.552
743,113.002,12.556
744,112.979,12.553
745,112.969,12.552
746,113.153,12.573
747,113.114,12.568
748,113.097,12.566
749,113.287,12.587
750,113.264,12.585
751,113.553,12.617
752,113.523,12.614
753,113.506,12.612
754,113.497,12.611
755,113.518,12.613
756,113.418,12.602
757,113.395,12.599
758,113.384,12.598
759,113.380,12.598
760,113.630,12.626
761,113.616,12.624
762,113.599,12.622
763,113.593,12.621
764,113.507,12.612
765,113.794,12.644
766,113.460,12.607
767,113.843,12.649
768,113.816,12.646
769,113.669,12.630
770,113.661,12.629
771,113.661,12.629
772,113.664,12.629
773,113.937,12.660
774,113.933,12.659
775,113.935,12.659
776,114.047,12.672
777,114.036,12.671
778,114.003,12.667
779,113.966,12.663
780,113.944,12.660
781,113.931,12.659
782,114.172,12.686
783,114.161,12.685
784,113.884,12.654
785,113.848,12.650
786,114.206,12.690
787,114.132,12.681
788,114.039,12.671
789,114.197,12.689
790,114.168,12.685
791,114.153,12.684
792,114.506,12.723
793,114.492,12.721
794,114.450,12.717
795,114.429,12.714
796,114.539,12.727
797,114.637,12.737
798,114.680,12.742
799,114.638,12.738
800,114.602,12.734
801,114.594,12.733
802,114.576,12.731
803,114.567,12.730
804,114.665,12.741
805,114.750,12.750
806,114.707,12.745
807,114.682,12.742
808,114.822,12.758
809,114.795,12.755
810,114.781,12.753
811,114.744,12.749
812,114.725,12.747
813,114.696,12.744
814,114.690,12.743
815,114.692,12.744
816,114.783,12.754
817,114.596,12.733
818,114.582,12.731
819,115.033,12.781
820,115.165,12.796
821,115.134,12.793
822,115.116,12.791
823,115.106,12.790
824,115.101,12.789
825,115.099,12.789
826,115.142,12.794
827,115.127,12.792
828,115.036,12.782
829,115.078,12.786
830,115.197,12.800
831,115.083,12.787
832,114.837,12.760
833,114.824,12.758
