419,513.943,7.040
420,514.235,7.044
421,514.525,7.048
422,514.812,7.052
423,515.096,7.056
424,515.379,7.060
425,515.660,7.064
426,515.939,7.068
427,516.217,7.071
428,516.493,7.075
429,517.182,7.085
430,517.456,7.088
431,517.728,7.092
432,518.000,7.096
433,518.269,7.100
434,518.538,7.103
435,518.805,7.107
436,519.072,7.111
437,519.337,7.114
438,519.601,7.118
439,519.864,7.121
440,520.126,7.125
441,520.387,7.129
442,520.449,7.129
443,520.684,7.133
444,520.927,7.136
445,521.172,7.139
446,521.419,7.143
447,521.666,7.146
448,521.914,7.150
449,522.162,7.153
450,522.409,7.156
451,522.657,7.160
452,522.904,7.163
453,523.150,7.166
454,523.396,7.170
455,521.573,7.145
456,521.958,7.150
457,522.297,7.155
458,522.614,7.159
459,522.916,7.163
460,523.208,7.167
461,523.493,7.171
462,523.773,7.175
463,524.048,7.179
464,524.319,7.182
465,524.587,7.186
466,524.852,7.190
467,525.115,7.193
468,525.343,7.196
469,525.664,7.201
470,525.964,7.205
471,526.252,7.209
472,526.532,7.213
473,526.807,7.217
474,527.077,7.220
475,527.344,7.224
476,527.608,7.228
477,527.869,7.231
478,528.128,7.235
479,528.385,7.238
480,528.640,7.242
481,528.894,7.245
482,529.145,7.249
483,529.396,7.252
484,529.645,7.255
485,529.893,7.259
486,530.140,7.262
487,530.385,7.266
488,530.630,7.269
489,530.873,7.272
490,531.115,7.276
491,531.357,7.279
492,531.597,7.282
493,531.837,7.285
494,524.745,7.188
495,524.619,7.187
496,524.606,7.186
497,524.652,7.187
498,524.733,7.188
499,524.837,7.190
500,524.957,7.191
501,525.090,7.193
502,525.232,7.195
503,525.382,7.197
504,525.538,7.199
505,525.698,7.201
506,525.863,7.204
507,521.259,7.141
508,521.401,7.142
509,521.554,7.145
510,521.714,7.147
511,521.878,7.149
512,522.046,7.151
513,522.216,7.154
514,522.389,7.156
515,522.564,7.158
516,522.740,7.161
517,522.918,7.163
518,523.097,7.166
519,523.277,7.168
520,523.819,7.176
521,524.007,7.178
522,524.195,7.181
523,524.381,7.183
524,524.568,7.186
525,524.754,7.188
526,524.941,7.191
527,525.128,7.194
528,525.314,7.196
529,525.501,7.199
530,525.688,7.201
531,525.875,7.204
532,526.062,7.206
533,524.197,7.181
534,524.507,7.185
535,524.778,7.189
536,525.028,7.192
537,525.267,7.195
538,525.497,7.199
539,525.721,7.202
540,525.941,7.205
541,526.157,7.208
542,526.370,7.211
543,526.581,7.213
544,526.790,7.216
545,526.997,7.219
546,527.203,7.222
547,527.408,7.225
548,527.612,7.228
549,527.814,7.230
550,528.016,7.233
551,528.217,7.236
552,528.417,7.239
553,528.616,7.241
554,528.814,7.244
555,529.011,7.247
556,529.209,7.249
557,529.406,7.252
558,529.601,7.255
559,529.782,7.257
560,529.989,7.260
561,530.191,7.263
562,530.390,7.266
563,530.588,7.268
564,530.786,7.271
565,530.982,7.274
566,531.176,7.276
567,531.371,7.279
568,531.564,7.282
569,531.758,7.284
570,531.950,7.287
571,532.143,7.290
572,529.594,7.255
573,529.975,7.260
574,530.295,7.264
575,530.585,7.268
576,530.855,7.272
577,531.112,7.276
578,531.361,7.279
579,531.603,7.282
580,531.837,7.285
581,532.067,7.289
582,532.293,7.292
583,532.516,7.295
584,532.737,7.298
585,532.953,7.301
586,533.168,7.304
587,533.380,7.307
588,533.593,7.309
589,533.803,7.312
590,534.011,7.315
591,534.218,7.318
592,534.424,7.321
593,534.628,7.324
594,534.830,7.326
595,535.033,7.329
596,535.233,7.332
597,535.433,7.335
598,533.657,7.310
599,534.121,7.317
600,534.499,7.322
601,534.832,7.326
602,535.141,7.331
603,535.429,7.335
604,535.702,7.338
605,535.969,7.342
606,536.225,7.346
607,536.474,7.349
608,536.718,7.352
609,536.957,7.356
610,537.192,7.359
611,537.347,7.361
612,537.574,7.364
613,537.800,7.367
614,538.022,7.370
615,538.241,7.373
616,538.460,7.376
617,538.676,7.379
618,538.890,7.382
619,539.105,7.385
620,539.317,7.388
621,539.529,7.391
622,539.737,7.394
623,539.944,7.396
624,539.481,7.390
625,539.692,7.393
626,539.901,7.396
627,540.107,7.399
628,540.312,7.402
629,540.515,7.404
630,540.716,7.407
631,540.919,7.410
632,541.119,7.413
633,541.317,7.415
634,541.515,7.418
635,541.713,7.421
636,541.909,7.423
637,542.528,7.432
638,542.693,7.434
639,542.867,7.437
640,543.044,7.439
641,543.224,7.441
642,543.405,7.444
643,543.590,7.446
644,543.772,7.449
645,543.955,7.451
646,544.138,7.454
647,544.321,7.456
648,544.506,7.459
649,544.689,7.461
650,535.967,7.342
651,536.215,7.345
652,536.441,7.349
653,536.656,7.351
654,536.862,7.354
655,537.064,7.357
656,537.262,7.360
657,537.457,7.362
658,537.650,7.365
659,537.841,7.368
660,538.030,7.370
661,538.217,7.373
662,538.404,7.375
663,538.589,7.378
664,538.773,7.380
665,538.956,7.383
666,539.138,7.385
667,539.319,7.388
668,539.501,7.390
669,539.680,7.393
670,539.861,7.395
671,540.040,7.398
672,540.218,7.400
673,540.395,7.403
674,540.572,7.405
675,540.748,7.408
676,541.277,7.415
677,541.547,7.418
678,541.787,7.422
679,542.011,7.425
680,542.228,7.428
681,542.435,7.431
682,542.638,7.433
683,542.837,7.436
684,543.031,7.439
685,543.224,7.441
686,543.414,7.444
687,543.608,7.447
688,543.796,7.449
689,543.980,7.452
690,544.162,7.454
691,544.346,7.457
692,544.528,7.459
693,544.709,7.462
694,544.889,7.464
695,545.074,7.467
696,545.253,7.469
697,545.428,7.472
698,545.604,7.474
699,545.781,7.476
700,545.959,7.479
701,546.135,7.481
702,546.224,7.483
703,546.388,7.485
704,546.560,7.487
705,546.729,7.489
706,546.894,7.492
707,547.062,7.494
708,547.230,7.496
709,547.398,7.499
710,547.567,7.501
711,547.735,7.503
712,547.905,7.506
713,548.072,7.508
714,548.239,7.510
715,548.178,7.509
716,548.349,7.512
717,548.517,7.514
718,548.685,7.516
719,548.854,7.519
720,549.020,7.521
721,549.182,7.523
722,549.353,7.525
723,549.518,7.528
724,549.680,7.530
725,549.845,7.532
726,550.014,7.534
727,550.177,7.537
728,550.340,7.539
729,550.503,7.541
730,550.666,7.543
731,550.828,7.546
732,550.988,7.548
733,551.151,7.550
734,551.313,7.552
735,551.473,7.554
736,551.635,7.557
737,551.793,7.559
738,551.957,7.561
739,552.117,7.563
740,552.276,7.565
741,551.915,7.560
742,552.101,7.563
743,552.276,7.565
744,552.448,7.568
745,552.617,7.570
746,552.784,7.572
747,552.949,7.575
748,553.113,7.577
749,553.277,7.579
750,553.439,7.581
751,553.600,7.584
752,553.761,7.586
753,553.921,7.588
754,555.570,7.611
755,555.747,7.613
756,555.918,7.615
757,556.086,7.618
758,556.255,7.620
759,556.419,7.622
760,556.582,7.624
761,556.742,7.627
762,556.908,7.629
763,557.070,7.631
764,557.226,7.633
765,557.385,7.635
766,557.543,7.638
767,556.429,7.622
768,556.647,7.625
769,556.843,7.628
770,557.030,7.631
771,557.211,7.633
772,557.387,7.635
773,557.560,7.638
774,557.731,7.640
775,557.898,7.642
776,558.065,7.645
777,558.232,7.647
778,558.396,7.649
779,558.561,7.652
780,558.877,7.656
781,559.032,7.658
782,559.186,7.660
783,559.342,7.662
784,559.497,7.664
785,559.652,7.666
786,559.809,7.669
787,559.964,7.671
788,560.119,7.673
789,560.274,7.675
790,560.428,7.677
791,560.581,7.679
792,560.734,7.681
793,560.038,7.672
794,560.236,7.674
795,560.420,7.677
796,560.594,7.679
797,560.765,7.682
798,560.931,7.684
799,561.094,7.686
800,561.256,7.688
801,561.416,7.691
802,561.575,7.693
803,561.733,7.695
804,561.890,7.697
805,562.046,7.699
806,562.201,7.701
807,562.355,7.703
808,562.511,7.706
809,562.664,7.708
810,562.816,7.710
811,562.970,7.712
812,563.120,7.714
813,563.274,7.716
814,563.424,7.718
815,563.575,7.720
816,563.727,7.722
817,563.876,7.724
818,564.025,7.726
819,562.666,7.708
820,562.808,7.710
821,562.949,7.712
822,563.091,7.714
823,563.234,7.716
824,563.377,7.717
825,563.519,7.719
826,563.662,7.721
827,563.807,7.723
828,563.950,7.725
829,564.093,7.727
830,564.235,7.729
831,564.378,7.731
832,564.521,7.733
833,564.663,7.735
