337,71.882,7.987
338,70.838,7.871
339,70.923,7.880
340,70.990,7.888
341,71.048,7.894
342,71.100,7.900
343,71.148,7.905
344,71.194,7.910
345,71.237,7.915
346,71.279,7.920
347,71.319,7.924
348,71.358,7.929
349,71.396,7.933
350,71.434,7.937
351,71.470,7.941
352,71.506,7.945
353,71.542,7.949
354,71.577,7.953
355,71.611,7.957
356,71.645,7.961
357,71.679,7.964
358,71.712,7.968
359,71.745,7.972
360,71.778,7.975
361,71.811,7.979
362,71.843,7.983
363,71.875,7.986
364,73.088,8.121
365,73.153,8.128
366,73.205,8.134
367,73.252,8.139
368,73.294,8.144
369,73.334,8.148
370,73.372,8.152
371,73.408,8.156
372,73.443,8.160
373,73.478,8.164
374,73.511,8.168
375,73.544,8.172
376,73.576,8.175
377,73.608,8.179
378,73.639,8.182
379,73.670,8.186
380,73.701,8.189
381,73.731,8.192
382,73.761,8.196
383,73.790,8.199
384,73.820,8.202
385,73.849,8.205
386,73.878,8.209
387,73.906,8.212
388,73.935,8.215
389,73.963,8.218
390,73.991,8.221
391,74.019,8.224
392,74.047,8.227
393,74.075,8.231
394,74.102,8.234
395,74.130,8.237
396,74.157,8.240
397,74.184,8.243
398,74.211,8.246
399,74.238,8.249
400,74.264,8.252
401,74.291,8.255
402,74.318,8.258
403,74.344,8.260
404,74.370,8.263
405,74.396,8.266
406,74.422,8.269
407,74.448,8.272
408,74.474,8.275
409,74.500,8.278
410,74.526,8.281
411,74.551,8.283
412,74.577,8.286
413,74.602,8.289
414,74.628,8.292
415,74.653,8.295
416,74.678,8.298
417,74.703,8.300
418,74.728,8.303
419,74.753,8.306
420,74.778,8.309
421,74.803,8.311
422,74.827,8.314
423,74.852,8.317
424,74.877,8.320
425,74.901,8.322
426,74.925,8.325
427,74.950,8.328
428,74.974,8.330
429,74.998,8.333
430,75.022,8.336
431,75.046,8.338
432,75.070,8.341
433,75.094,8.344
434,75.118,8.346
435,75.142,8.349
436,75.166,8.352
437,75.189,8.354
438,75.213,8.357
439,75.237,8.360
440,75.260,8.362
441,75.283,8.365
442,75.307,8.367
443,75.330,8.370
444,75.353,8.373
445,75.376,8.375
446,75.400,8.378
447,75.423,8.380
448,75.446,8.383
449,75.469,8.385
450,75.491,8.388
451,75.514,8.390
452,75.537,8.393
453,75.560,8.396
454,75.582,8.398
455,75.605,8.401
456,75.628,8.403
457,75.650,8.406
458,75.673,8.408
459,75.695,8.411
460,75.717,8.413
461,75.740,8.416
462,75.762,8.418
463,75.784,8.420
464,75.806,8.423
465,75.828,8.425
466,75.850,8.428
467,75.872,8.430
468,76.062,8.451
469,76.138,8.460
470,76.196,8.466
471,76.245,8.472
472,76.289,8.477
473,76.330,8.481
474,76.368,8.485
475,76.404,8.489
476,76.439,8.493
477,76.472,8.497
478,76.504,8.500
479,76.535,8.504
480,76.566,8.507
481,76.596,8.511
482,76.625,8.514
483,76.654,8.517
484,76.682,8.520
485,76.710,8.523
486,76.737,8.526
487,76.765,8.529
488,76.792,8.532
489,76.818,8.535
490,76.845,8.538
491,76.871,8.541
492,76.897,8.544
493,76.922,8.547
494,76.948,8.550
495,76.973,8.553
496,76.998,8.555
497,77.023,8.558
498,77.048,8.561
499,77.072,8.564
500,77.097,8.566
501,77.121,8.569
502,77.145,8.572
503,77.169,8.574
504,77.193,8.577
505,77.217,8.580
506,77.240,8.582
507,77.264,8.585
508,77.287,8.587
509,77.311,8.590
510,77.334,8.593
511,77.357,8.595
512,77.380,8.598
513,77.403,8.600
514,77.426,8.603
515,77.449,8.605
516,77.471,8.608
517,77.494,8.610
518,77.516,8.613
519,77.539,8.615
520,77.119,8.569
521,77.222,8.580
522,77.299,8.589
523,77.363,8.596
524,77.418,8.602
525,77.468,8.608
526,77.514,8.613
527,77.557,8.617
528,77.598,8.622
529,77.637,8.626
530,77.674,8.630
531,77.710,8.634
532,77.745,8.638
533,77.779,8.642
534,77.811,8.646
535,77.843,8.649
536,77.875,8.653
537,77.906,8.656
538,77.936,8.660
539,77.965,8.663
540,77.995,8.666
541,78.023,8.669
542,78.052,8.672
543,78.080,8.676
544,78.107,8.679
545,78.135,8.682
546,78.162,8.685
547,78.189,8.688
548,78.215,8.691
549,78.241,8.693
550,78.267,8.696
551,78.293,8.699
552,78.319,8.702
553,78.344,8.705
554,78.369,8.708
555,78.394,8.710
556,78.419,8.713
557,78.443,8.716
558,78.468,8.719
559,78.492,8.721
560,78.516,8.724
561,78.540,8.727
562,78.564,8.729
563,78.588,8.732
564,78.611,8.735
565,78.635,8.737
566,78.658,8.740
567,78.681,8.742
568,78.704,8.745
569,78.727,8.747
570,78.750,8.750
571,78.772,8.752
572,78.795,8.755
573,78.818,8.758
574,78.840,8.760
575,78.862,8.762
576,78.884,8.765
577,78.907,8.767
578,78.929,8.770
579,78.950,8.772
580,78.972,8.775
581,78.994,8.777
582,79.016,8.780
583,79.037,8.782
584,79.059,8.784
585,79.080,8.787
586,79.101,8.789
587,79.123,8.791
588,79.144,8.794
589,79.165,8.796
590,79.186,8.798
591,79.207,8.801
592,79.228,8.803
593,79.249,8.805
594,79.269,8.808
595,79.290,8.810
596,79.311,8.812
597,79.331,8.815
598,79.352,8.817
599,79.372,8.819
600,79.392,8.821
601,79.413,8.824
602,79.433,8.826
603,79.453,8.828
604,79.473,8.830
605,79.493,8.833
606,79.513,8.835
607,79.533,8.837
608,79.553,8.839
609,79.573,8.841
610,79.593,8.844
611,79.612,8.846
612,79.632,8.848
613,79.652,8.850
614,79.671,8.852
615,79.691,8.855
616,79.710,8.857
617,79.730,8.859
618,79.749,8.861
619,79.768,8.863
620,79.787,8.865
621,79.807,8.867
622,79.826,8.870
623,79.845,8.872
624,79.864,8.874
625,79.883,8.876
626,79.902,8.878
627,79.921,8.880
628,79.940,8.882
629,79.959,8.884
630,79.977,8.886
631,79.996,8.888
632,80.015,8.891
633,80.033,8.893
634,80.052,8.895
635,80.071,8.897
636,80.089,8.899
637,80.108,8.901
638,80.126,8.903
639,80.144,8.905
640,80.163,8.907
641,80.181,8.909
642,80.199,8.911
643,80.218,8.913
644,80.236,8.915
645,80.254,8.917
646,80.272,8.919
647,80.290,8.921
648,80.308,8.923
649,80.326,8.925
650,80.344,8.927
651,80.362,8.929
652,80.380,8.931
653,80.398,8.933
654,80.416,8.935
655,80.433,8.937
656,80.451,8.939
657,80.469,8.941
658,80.486,8.943
659,80.504,8.945
660,80.522,8.947
661,80.539,8.949
662,80.557,8.951
663,80.574,8.953
664,80.592,8.955
665,80.609,8.957
666,80.626,8.958
667,80.644,8.960
668,80.661,8.962
669,80.678,8.964
670,80.696,8.966
671,80.713,8.968
672,80.730,8.970
673,80.747,8.972
674,80.764,8.974
675,80.781,8.976
676,80.798,8.978
677,80.815,8.979
678,80.832,8.981
679,80.849,8.983
680,80.866,8.985
681,80.883,8.987
682,80.900,8.989
683,80.917,8.991
684,80.934,8.993
685,80.951,8.995
686,80.967,8.996
687,80.984,8.998
688,81.001,9.000
689,81.017,9.002
690,81.034,9.004
691,81.051,9.006
692,81.067,9.007
693,81.084,9.009
694,81.100,9.011
695,81.117,9.013
696,81.133,9.015
697,81.149,9.017
698,81.166,9.018
699,81.182,9.020
700,81.199,9.022
701,81.215,9.024
702,81.231,9.026
703,81.247,9.027
704,81.264,9.029
705,81.280,9.031
706,81.296,9.033
707,81.312,9.035
708,81.328,9.036
709,81.344,9.038
710,81.360,9.040
711,81.376,9.042
712,81.392,9.044
713,81.408,9.045
714,81.424,9.047
715,81.440,9.049
716,81.456,9.051
717,81.472,9.052
718,81.488,9.054
719,81.504,9.056
720,81.520,9.058
721,81.535,9.059
722,81.551,9.061
723,81.567,9.063
724,81.582,9.065
725,81.598,9.066
726,81.614,9.068
727,81.629,9.070
728,81.645,9.072
729,81.661,9.073
730,81.676,9.075
731,81.692,9.077
732,81.707,9.079
733,81.723,9.080
734,81.738,9.082
735,81.754,9.084
736,81.769,9.085
737,81.784,9.087
738,81.800,9.089
739,81.815,9.091
740,81.830,9.092
741,81.846,9.094
742,81.861,9.096
743,81.876,9.097
744,81.891,9.099
745,81.906,9.101
746,81.922,9.102
747,81.937,9.104
748,81.952,9.106
749,81.967,9.107
750,81.982,9.109
751,81.997,9.111
752,82.012,9.112
753,82.027,9.114
754,82.042,9.116
755,82.057,9.117
756,82.072,9.119
757,82.087,9.121
758,82.102,9.122
759,82.117,9.124
760,82.132,9.126
761,82.146,9.127
762,82.161,9.129
763,82.176,9.131
764,82.191,9.132
765,82.206,9.134
766,82.220,9.136
767,82.235,9.137
768,82.250,9.139
769,82.264,9.140
770,82.279,9.142
771,82.294,9.144
772,82.308,9.145
773,82.323,9.147
774,82.337,9.149
775,82.352,9.150
776,82.366,9.152
777,82.381,9.153
778,82.395,9.155
779,82.410,9.157
780,82.424,9.158
781,82.439,9.160
782,82.453,9.161
783,82.467,9.163
784,82.482,9.165
785,82.496,9.166
786,82.510,9.168
787,82.525,9.169
788,82.539,9.171
789,82.553,9.173
790,82.568,9.174
791,82.582,9.176
792,82.596,9.177
793,82.610,9.179
794,82.624,9.180
795,82.638,9.182
796,82.653,9.184
797,82.667,9.185
798,82.681,9.187
799,82.695,9.188
800,82.709,9.190
801,82.723,9.191
802,82.737,9.193
803,82.751,9.195
804,82.765,9.196
805,82.779,9.198
806,82.793,9.199
807,82.807,9.201
808,82.820,9.202
809,82.834,9.204
810,82.848,9.205
811,82.862,9.207
812,82.876,9.208
813,82.890,9.210
814,82.903,9.211
815,82.917,9.213
816,82.931,9.215
817,82.945,9.216
818,82.958,9.218
819,82.972,9.219
820,82.986,9.221
821,82.999,9.222
822,83.013,9.224
823,83.027,9.225
824,83.040,9.227
825,83.054,9.228
826,83.068,9.230
827,83.081,9.231
828,83.095,9.233
829,83.108,9.234
830,83.122,9.236
831,83.135,9.237
832,83.149,9.239
833,83.162,9.240
