398,6822.985,11.663
399,6827.002,11.670
400,6829.617,11.675
401,6833.258,11.681
402,6836.430,11.686
403,6841.018,11.694
404,6844.664,11.700
405,6849.932,11.709
406,6851.231,11.712
407,6854.840,11.718
408,6862.739,11.731
409,6871.814,11.747
410,6871.877,11.747
411,6875.545,11.753
412,6878.896,11.759
413,6885.754,11.771
414,6889.795,11.777
415,6892.016,11.781
416,6895.583,11.787
417,6902.091,11.798
418,6908.809,11.810
419,6912.813,11.817
420,6917.081,11.824
421,6920.899,11.831
422,6925.105,11.838
423,6929.458,11.845
424,6938.958,11.861
425,6936.769,11.858
426,6938.933,11.861
427,6942.668,11.868
428,6946.373,11.874
429,6953.968,11.887
430,6957.864,11.894
431,6964.715,11.905
432,6968.589,11.912
433,6973.817,11.921
434,6978.197,11.929
435,6982.160,11.935
436,6984.819,11.940
437,6985.810,11.942
438,6991.836,11.952
439,6994.649,11.957
440,6997.249,11.961
441,7000.618,11.967
442,7010.087,11.983
443,7016.455,11.994
444,7019.639,11.999
445,7031.021,12.019
446,7032.674,12.022
447,7032.735,12.022
448,7037.572,12.030
449,7042.161,12.038
450,7042.997,12.039
451,7052.967,12.056
452,7051.983,12.055
453,7060.170,12.069
454,7058.670,12.066
455,7041.127,12.036
456,7044.158,12.041
457,7050.450,12.052
458,7051.195,12.053
459,7057.943,12.065
460,7068.657,12.083
461,7072.048,12.089
462,7078.180,12.099
463,7076.986,12.097
464,7078.365,12.100
465,7085.351,12.112
466,7088.178,12.117
467,7089.671,12.119
468,7088.182,12.117
469,7096.439,12.131
470,7097.854,12.133
471,7101.405,12.139
472,7100.510,12.138
473,7107.803,12.150
474,7111.264,12.156
475,7120.568,12.172
476,7123.672,12.177
477,7125.686,12.181
478,7128.676,12.186
479,7132.059,12.192
480,7131.860,12.191
481,7086.578,12.114
482,7091.994,12.123
483,7104.508,12.144
484,7108.162,12.151
485,7109.577,12.153
486,7113.881,12.160
487,7117.371,12.166
488,7128.144,12.185
489,7132.080,12.192
490,7136.544,12.199
491,7139.087,12.204
492,7142.094,12.209
493,7145.502,12.215
494,7113.079,12.159
495,7116.377,12.165
496,7128.259,12.185
497,7131.854,12.191
498,7136.222,12.199
499,7139.604,12.204
500,7142.835,12.210
501,7143.484,12.211
502,7147.156,12.217
503,7150.198,12.223
504,7158.666,12.237
505,7162.680,12.244
506,7168.031,12.253
507,7117.889,12.167
508,7121.900,12.174
509,7128.670,12.186
510,7132.349,12.192
511,7130.326,12.189
512,7137.253,12.200
513,7139.488,12.204
514,7149.613,12.222
515,7148.574,12.220
516,7151.826,12.225
517,7154.181,12.229
518,7159.975,12.239
519,7162.375,12.243
520,7135.044,12.197
521,7135.797,12.198
522,7136.757,12.200
523,7138.831,12.203
524,7146.665,12.217
525,7148.813,12.220
526,7154.492,12.230
527,7160.269,12.240
528,7161.819,12.242
529,7163.586,12.245
530,7165.988,12.250
531,7164.727,12.247
532,7168.754,12.254
533,7151.045,12.224
534,7158.851,12.237
535,7164.541,12.247
536,7170.076,12.257
537,7171.345,12.259
538,7185.357,12.283
539,7187.412,12.286
540,7191.463,12.293
541,7185.949,12.284
542,7210.358,12.325
543,7214.275,12.332
544,7218.925,12.340
545,7214.230,12.332
546,7204.521,12.315
547,7208.234,12.322
548,7212.312,12.329
549,7214.205,12.332
550,7217.089,12.337
551,7219.662,12.341
552,7222.463,12.346
553,7224.179,12.349
554,7231.544,12.362
555,7237.771,12.372
556,7240.080,12.376
557,7243.452,12.382
558,7239.950,12.376
559,7236.300,12.370
560,7245.640,12.386
561,7247.633,12.389
562,7250.403,12.394
563,7261.622,12.413
564,7263.104,12.416
565,7265.369,12.419
566,7269.973,12.427
567,7273.286,12.433
568,7276.577,12.439
569,7279.025,12.443
570,7282.234,12.448
571,7284.427,12.452
572,7279.779,12.444
573,7282.467,12.449
574,7286.129,12.455
575,7288.702,12.459
576,7288.722,12.459
577,7293.112,12.467
578,7300.953,12.480
579,7305.625,12.488
580,7304.465,12.486
581,7307.502,12.491
582,7309.919,12.496
583,7317.418,12.508
584,7317.442,12.508
585,7316.670,12.507
586,7320.251,12.513
587,7322.167,12.517
588,7325.463,12.522
589,7327.907,12.526
590,7334.442,12.538
591,7340.426,12.548
592,7343.565,12.553
593,7343.441,12.553
594,7346.794,12.559
595,7348.618,12.562
596,7350.008,12.564
597,7352.968,12.569
598,7359.992,12.581
599,7363.460,12.587
600,7375.564,12.608
601,7378.017,12.612
602,7381.736,12.618
603,7384.217,12.623
604,7387.020,12.627
605,7389.592,12.632
606,7390.740,12.634
607,7393.342,12.638
608,7395.795,12.642
609,7399.300,12.648
610,7401.704,12.652
611,7395.107,12.641
612,7405.244,12.659
613,7410.490,12.668
614,7415.758,12.677
615,7418.539,12.681
616,7421.462,12.686
617,7424.622,12.692
618,7423.691,12.690
619,7431.162,12.703
620,7432.888,12.706
621,7435.034,12.709
622,7437.458,12.714
623,7438.553,12.715
624,7440.100,12.718
625,7442.688,12.723
626,7453.646,12.741
627,7456.865,12.747
628,7459.237,12.751
629,7458.057,12.749
630,7459.283,12.751
631,7464.089,12.759
632,7466.814,12.764
633,7469.189,12.768
634,7472.038,12.773
635,7474.191,12.776
636,7478.053,12.783
637,7455.237,12.744
638,7456.833,12.747
639,7466.201,12.763
640,7474.969,12.778
641,7476.740,12.781
642,7483.295,12.792
643,7486.353,12.797
644,7485.837,12.796
645,7488.868,12.801
646,7496.376,12.814
647,7498.619,12.818
648,7498.892,12.819
649,7503.366,12.826
650,7499.404,12.819
651,7499.637,12.820
652,7505.645,12.830
653,7503.608,12.827
654,7514.961,12.846
655,7515.351,12.847
656,7518.701,12.852
657,7521.552,12.857
658,7522.325,12.859
659,7524.248,12.862
660,7520.538,12.856
661,7526.736,12.866
662,7525.294,12.864
663,7507.818,12.834
664,7509.506,12.837
665,7511.977,12.841
666,7524.933,12.863
667,7527.493,12.868
668,7530.088,12.872
669,7533.990,12.879
670,7530.432,12.873
671,7534.524,12.880
672,7541.172,12.891
673,7539.417,12.888
674,7542.156,12.893
675,7539.094,12.887
676,7256.342,12.404
677,7267.820,12.424
678,7270.202,12.428
679,7271.502,12.430
680,7265.664,12.420
681,7286.061,12.455
682,7284.157,12.452
683,7288.131,12.458
684,7290.561,12.462
685,7292.934,12.467
686,7288.220,12.458
687,7289.892,12.461
688,7293.331,12.467
689,7302.459,12.483
690,7307.703,12.492
691,7302.072,12.482
692,7305.627,12.488
693,7310.539,12.497
694,7322.206,12.517
695,7321.022,12.515
696,7323.945,12.520
697,7326.672,12.524
698,7329.606,12.529
699,7334.658,12.538
700,7336.983,12.542
701,7339.120,12.546
702,7341.212,12.549
703,7343.709,12.553
704,7351.282,12.566
705,7355.368,12.573
706,7360.508,12.582
707,7358.029,12.578
708,7364.333,12.589
709,7367.012,12.593
710,7365.493,12.591
711,7366.705,12.593
712,7368.554,12.596
713,7376.472,12.609
714,7376.902,12.610
715,7382.763,12.620
716,7383.279,12.621
717,7385.892,12.625
718,7390.405,12.633
719,7392.208,12.636
720,7397.813,12.646
721,7402.129,12.653
722,7404.244,12.657
723,7408.312,12.664
724,7402.560,12.654
725,7407.446,12.662
726,7411.530,12.669
727,7415.678,12.676
728,7415.218,12.676
729,7417.639,12.680
730,7418.165,12.681
731,7425.250,12.693
732,7426.956,12.696
733,7427.445,12.696
734,7428.997,12.699
735,7430.139,12.701
736,7437.081,12.713
737,7435.079,12.710
738,7434.631,12.709
739,7437.895,12.714
740,7439.001,12.716
741,7434.468,12.708
742,7436.605,12.712
743,7438.921,12.716
744,7439.849,12.718
745,7452.261,12.739
746,7458.834,12.750
747,7458.893,12.750
748,7463.576,12.758
749,7467.913,12.766
750,7469.468,12.768
751,7471.725,12.772
752,7478.912,12.784
753,7476.797,12.781
754,7478.843,12.784
755,7482.850,12.791
756,7485.730,12.796
757,7489.781,12.803
758,7492.215,12.807
759,7494.163,12.811
760,7504.168,12.828
761,7501.939,12.824
762,7502.060,12.824
763,7501.902,12.824
764,7502.207,12.824
765,7521.198,12.857
766,7521.640,12.858
767,7491.433,12.806
768,7486.394,12.797
769,7494.244,12.811
770,7500.395,12.821
771,7510.143,12.838
772,7502.457,12.825
773,7514.444,12.845
774,7517.811,12.851
775,7519.862,12.854
776,7523.364,12.860
777,7523.843,12.861
778,7529.558,12.871
779,7530.607,12.873
780,7537.813,12.885
781,7539.468,12.888
782,7543.485,12.895
783,7544.383,12.896
784,7554.970,12.914
785,7549.261,12.905
786,7551.830,12.909
787,7562.227,12.927
788,7563.916,12.930
789,7568.668,12.938
790,7561.415,12.925
791,7561.191,12.925
792,7567.647,12.936
793,7572.798,12.945
794,7572.259,12.944
795,7565.327,12.932
796,7576.350,12.951
797,7573.311,12.946
798,7587.469,12.970
799,7584.351,12.965
800,7588.908,12.972
801,7597.286,12.987
802,7600.597,12.992
803,7597.383,12.987
804,7603.743,12.998
805,7595.264,12.983
806,7605.225,13.000
807,7613.919,13.015
808,7612.586,13.013
809,7611.272,13.011
810,7615.998,13.019
811,7613.086,13.014
812,7619.038,13.024
813,7624.586,13.033
814,7620.743,13.027
815,7621.537,13.028
816,7628.029,13.039
817,7636.961,13.055
818,7633.862,13.049
819,7614.391,13.016
820,7624.396,13.033
821,7617.190,13.021
822,7620.758,13.027
823,7633.140,13.048
824,7631.786,13.046
825,7634.312,13.050
826,7633.575,13.049
827,7633.934,13.049
828,7635.890,13.053
829,7641.150,13.062
830,7641.472,13.062
831,7645.576,13.069
832,7645.444,13.069
833,7657.061,13.089
