488,42.700,4.744
489,42.709,4.745
490,42.717,4.746
491,42.726,4.747
492,42.735,4.748
493,42.743,4.749
494,42.752,4.750
495,42.760,4.751
496,42.769,4.752
497,42.777,4.753
498,42.786,4.754
499,42.794,4.755
500,42.803,4.756
501,42.811,4.757
502,42.819,4.758
503,42.828,4.759
504,42.836,4.760
505,42.844,4.760
506,42.853,4.761
507,42.621,4.736
508,42.611,4.735
509,42.607,4.734
510,42.605,4.734
511,42.606,4.734
512,42.607,4.734
513,42.610,4.734
514,42.613,4.735
515,42.617,4.735
516,42.621,4.736
517,42.625,4.736
518,42.630,4.737
519,42.635,4.737
520,42.640,4.738
521,42.646,4.738
522,42.651,4.739
523,42.657,4.740
524,42.663,4.740
525,42.668,4.741
526,42.674,4.742
527,42.680,4.742
528,42.686,4.743
529,42.693,4.744
530,42.699,4.744
531,42.705,4.745
532,42.711,4.746
533,42.718,4.746
534,42.724,4.747
535,42.730,4.748
536,42.737,4.749
537,42.743,4.749
538,42.750,4.750
539,42.757,4.751
540,42.763,4.751
541,42.770,4.752
542,42.776,4.753
543,42.783,4.754
544,42.790,4.754
545,42.796,4.755
546,42.803,4.756
547,42.810,4.757
548,42.816,4.757
549,42.823,4.758
550,42.830,4.759
551,42.836,4.760
552,42.843,4.760
553,42.850,4.761
554,42.857,4.762
555,42.863,4.763
556,42.870,4.763
557,42.877,4.764
558,42.884,4.765
559,43.305,4.812
560,43.358,4.818
561,43.396,4.822
562,43.427,4.825
563,43.453,4.828
564,43.476,4.831
565,43.497,4.833
566,43.516,4.835
567,43.534,4.837
568,43.551,4.839
569,43.567,4.841
570,43.582,4.842
571,43.597,4.844
572,43.611,4.846
573,43.624,4.847
574,43.637,4.849
575,43.650,4.850
576,43.663,4.851
577,43.675,4.853
578,43.687,4.854
579,43.699,4.855
580,43.710,4.857
581,43.721,4.858
582,43.733,4.859
583,43.743,4.860
584,43.754,4.862
585,43.765,4.863
586,43.775,4.864
587,43.786,4.865
588,43.796,4.866
589,43.806,4.867
590,43.816,4.868
591,43.826,4.870
592,43.836,4.871
593,43.846,4.872
594,43.855,4.873
595,43.865,4.874
596,43.875,4.875
597,43.884,4.876
598,43.893,4.877
599,43.903,4.878
600,43.912,4.879
601,43.921,4.880
602,43.930,4.881
603,43.939,4.882
604,43.948,4.883
605,43.957,4.884
606,43.966,4.885
607,43.975,4.886
608,43.984,4.887
609,43.993,4.888
610,44.001,4.889
611,44.010,4.890
612,44.019,4.891
613,44.027,4.892
614,44.036,4.893
615,44.044,4.894
616,44.053,4.895
617,44.061,4.896
618,44.069,4.897
619,44.078,4.898
620,44.086,4.898
621,44.094,4.899
622,44.103,4.900
623,44.111,4.901
624,44.119,4.902
625,44.127,4.903
626,44.135,4.904
627,44.144,4.905
628,44.152,4.906
629,44.160,4.907
630,44.168,4.908
631,44.176,4.908
632,44.184,4.909
633,44.192,4.910
634,44.200,4.911
635,44.207,4.912
636,44.215,4.913
637,44.223,4.914
638,44.231,4.915
639,44.239,4.915
640,44.247,4.916
641,44.254,4.917
642,44.262,4.918
643,44.270,4.919
644,44.278,4.920
645,44.285,4.921
646,44.293,4.921
647,44.300,4.922
648,44.308,4.923
649,44.316,4.924
650,44.323,4.925
651,44.331,4.926
652,44.338,4.926
653,44.346,4.927
654,44.353,4.928
655,44.361,4.929
656,44.368,4.930
657,44.376,4.931
658,44.383,4.931
659,44.391,4.932
660,44.398,4.933
661,44.405,4.934
662,44.413,4.935
663,44.420,4.936
664,44.427,4.936
665,44.435,4.937
666,44.442,4.938
667,44.449,4.939
668,44.456,4.940
669,44.464,4.940
670,44.471,4.941
671,44.478,4.942
672,44.485,4.943
673,44.492,4.944
674,44.500,4.944
675,44.507,4.945
676,44.514,4.946
677,44.521,4.947
678,44.528,4.948
679,44.535,4.948
680,44.542,4.949
681,44.549,4.950
682,44.556,4.951
683,44.563,4.951
684,44.570,4.952
685,44.577,4.953
686,44.584,4.954
687,44.591,4.955
688,44.598,4.955
689,44.605,4.956
690,44.612,4.957
691,44.619,4.958
692,44.626,4.958
693,44.633,4.959
694,44.640,4.960
695,44.647,4.961
696,44.654,4.962
697,44.660,4.962
698,44.667,4.963
699,44.674,4.964
700,44.681,4.965
701,44.688,4.965
702,44.694,4.966
703,44.701,4.967
704,44.708,4.968
705,44.715,4.968
706,44.721,4.969
707,44.728,4.970
708,44.735,4.971
709,44.742,4.971
710,44.748,4.972
711,44.755,4.973
712,44.762,4.974
713,44.768,4.974
714,44.775,4.975
715,44.782,4.976
716,44.788,4.976
717,44.795,4.977
718,44.801,4.978
719,44.808,4.979
720,44.815,4.979
721,44.821,4.980
722,44.828,4.981
723,44.834,4.982
724,44.841,4.982
725,44.847,4.983
726,44.854,4.984
727,44.860,4.984
728,44.867,4.985
729,44.873,4.986
730,44.880,4.987
731,44.886,4.987
732,44.893,4.988
733,44.899,4.989
734,44.905,4.989
735,44.912,4.990
736,44.918,4.991
737,44.925,4.992
738,44.931,4.992
739,44.937,4.993
740,44.944,4.994
741,45.299,5.033
742,45.338,5.038
743,45.367,5.041
744,45.390,5.043
745,45.410,5.046
746,45.428,5.048
747,45.444,5.049
748,45.459,5.051
749,45.474,5.053
750,45.487,5.054
751,45.500,5.056
752,45.512,5.057
753,45.524,5.058
754,45.535,5.059
755,45.546,5.061
756,45.557,5.062
757,45.568,5.063
758,45.578,5.064
759,45.588,5.065
760,45.598,5.066
761,45.608,5.068
762,45.618,5.069
763,45.627,5.070
764,45.636,5.071
765,45.646,5.072
766,45.655,5.073
767,45.664,5.074
768,45.672,5.075
769,45.681,5.076
770,45.690,5.077
771,45.699,5.078
772,45.707,5.079
773,45.716,5.080
774,45.724,5.080
775,45.732,5.081
776,45.741,5.082
777,45.749,5.083
778,45.757,5.084
779,45.765,5.085
780,45.773,5.086
781,45.781,5.087
782,45.789,5.088
783,45.797,5.089
784,45.805,5.089
785,45.813,5.090
786,45.820,5.091
787,45.828,5.092
788,45.836,5.093
789,45.843,5.094
790,45.851,5.095
791,45.859,5.095
792,45.866,5.096
793,45.874,5.097
794,45.881,5.098
795,45.888,5.099
796,45.896,5.100
797,45.903,5.100
798,45.911,5.101
799,45.918,5.102
800,45.925,5.103
801,45.932,5.104
802,45.940,5.104
803,45.947,5.105
804,45.954,5.106
805,45.961,5.107
806,45.441,5.049
807,45.489,5.054
808,45.525,5.058
809,45.553,5.061
810,45.577,5.064
811,45.598,5.066
812,45.617,5.069
813,45.635,5.071
814,45.651,5.072
815,45.666,5.074
816,45.681,5.076
817,45.695,5.077
818,45.708,5.079
819,46.181,5.131
820,46.195,5.133
821,46.208,5.134
822,46.220,5.136
823,46.232,5.137
824,46.243,5.138
825,46.254,5.139
826,46.265,5.141
827,46.275,5.142
828,46.286,5.143
829,46.296,5.144
830,46.306,5.145
831,46.316,5.146
832,46.325,5.147
833,46.335,5.148
