406,39246.284,8.384
407,39304.964,8.397
408,39148.424,8.363
409,39160.698,8.366
410,39209.915,8.376
411,39312.345,8.398
412,39318.593,8.400
413,39497.997,8.438
414,39509.416,8.440
415,39529.459,8.445
416,38085.214,8.136
417,38106.780,8.141
418,38132.928,8.146
419,38178.969,8.156
420,38118.934,8.143
421,38288.730,8.180
422,38314.115,8.185
423,38340.881,8.191
424,38218.476,8.165
425,38269.278,8.175
426,38375.562,8.198
427,38394.242,8.202
428,38462.084,8.217
429,38436.577,8.211
430,38455.271,8.215
431,38551.438,8.236
432,38571.919,8.240
433,38592.585,8.245
434,38615.583,8.249
435,38502.730,8.225
436,38513.228,8.228
437,38589.566,8.244
438,38596.119,8.245
439,38546.240,8.235
440,38547.330,8.235
441,38556.151,8.237
442,38466.721,8.218
443,38485.264,8.222
444,38504.104,8.226
445,38673.213,8.262
446,38688.629,8.265
447,38708.696,8.269
448,38730.241,8.274
449,38753.816,8.279
450,38776.454,8.284
451,38876.851,8.305
452,38998.304,8.331
453,38966.866,8.324
454,38983.964,8.328
455,38934.827,8.318
456,38957.117,8.322
457,39019.372,8.336
458,39049.369,8.342
459,39002.602,8.332
460,39149.588,8.364
461,39283.313,8.392
462,39325.342,8.401
463,39343.223,8.405
464,39246.283,8.384
465,39137.839,8.361
466,39250.892,8.385
467,39252.973,8.386
468,39329.045,8.402
469,39278.317,8.391
470,39285.220,8.392
471,39216.288,8.378
472,39200.361,8.374
473,39295.429,8.395
474,39384.820,8.414
475,39406.967,8.418
476,39580.277,8.456
477,39608.793,8.462
478,39434.918,8.424
479,39435.248,8.425
480,39442.669,8.426
481,39380.626,8.413
482,39533.883,8.446
483,39546.526,8.448
484,39387.562,8.414
485,39415.204,8.420
486,39678.814,8.477
487,39726.342,8.487
488,39692.513,8.479
489,39701.472,8.481
490,39716.782,8.485
491,39854.017,8.514
492,39924.139,8.529
493,39939.823,8.532
494,39909.633,8.526
495,39991.972,8.543
496,40023.535,8.550
497,39952.239,8.535
498,39957.884,8.536
499,39974.526,8.540
500,39977.566,8.540
501,40099.317,8.566
502,40107.629,8.568
503,40086.629,8.564
504,40081.226,8.563
505,40153.193,8.578
506,40161.591,8.580
507,39852.398,8.514
508,39899.112,8.524
509,39937.073,8.532
510,39973.117,8.539
511,40158.871,8.579
512,40141.076,8.575
513,40164.318,8.580
514,40191.328,8.586
515,40217.748,8.592
516,40267.809,8.602
517,40067.182,8.560
518,40082.974,8.563
519,40269.602,8.603
520,40380.866,8.627
521,40283.898,8.606
522,40298.123,8.609
523,40425.935,8.636
524,40441.675,8.640
525,40462.317,8.644
526,40483.931,8.649
527,40567.715,8.666
528,40578.821,8.669
529,40594.761,8.672
530,40614.293,8.676
531,40627.985,8.679
532,40635.208,8.681
533,40613.210,8.676
534,40632.757,8.680
535,40652.045,8.684
536,40662.784,8.687
537,40831.319,8.723
538,40882.200,8.734
539,40822.431,8.721
540,40919.693,8.742
541,40887.459,8.735
542,40903.066,8.738
543,40931.232,8.744
544,40946.038,8.747
545,40960.033,8.750
546,40814.163,8.719
547,40899.483,8.737
548,40899.447,8.737
549,40913.158,8.740
550,40928.477,8.744
551,40946.664,8.747
552,40968.552,8.752
553,41158.316,8.793
554,41177.647,8.797
555,41197.104,8.801
556,41210.952,8.804
557,41292.070,8.821
558,41333.288,8.830
559,41214.119,8.805
560,41236.745,8.809
561,41270.146,8.817
562,41268.994,8.816
563,41276.526,8.818
564,41291.429,8.821
565,41309.117,8.825
566,41319.901,8.827
567,41335.233,8.830
568,41355.481,8.835
569,41389.933,8.842
570,41410.063,8.846
571,41468.257,8.859
572,41252.171,8.813
573,41216.593,8.805
574,41217.067,8.805
575,41223.727,8.807
576,41491.176,8.864
577,41521.733,8.870
578,41530.163,8.872
579,41657.724,8.899
580,41661.350,8.900
581,41671.257,8.902
582,41684.864,8.905
583,41777.862,8.925
584,41379.035,8.840
585,40462.558,8.644
586,40884.371,8.734
587,40902.430,8.738
588,40922.325,8.742
589,40997.073,8.758
590,40904.676,8.738
591,41043.157,8.768
592,41048.749,8.769
593,41061.425,8.772
594,41075.068,8.775
595,41089.644,8.778
596,41108.175,8.782
597,41126.593,8.786
598,39780.358,8.498
599,39806.769,8.504
600,40165.308,8.580
601,40137.507,8.575
602,40135.964,8.574
603,40140.333,8.575
604,40292.012,8.608
605,40306.740,8.611
606,40082.846,8.563
607,40081.923,8.563
608,40190.413,8.586
609,40193.936,8.587
610,40275.967,8.604
611,40201.225,8.588
612,40206.045,8.589
613,40111.853,8.569
614,40107.635,8.568
615,40350.742,8.620
616,40372.673,8.625
617,40396.184,8.630
618,40417.384,8.634
619,40438.944,8.639
620,40461.789,8.644
621,40582.711,8.670
622,40597.845,8.673
623,40548.157,8.662
624,40486.673,8.649
625,40649.847,8.684
626,40653.709,8.685
627,40704.331,8.696
628,40724.630,8.700
629,40741.221,8.704
630,40756.486,8.707
631,40773.913,8.711
632,40697.435,8.694
633,40708.564,8.697
634,40721.741,8.699
635,40795.554,8.715
636,40813.764,8.719
637,40746.684,8.705
638,40767.443,8.709
639,40795.755,8.715
640,40780.312,8.712
641,40774.462,8.711
642,40779.588,8.712
643,40784.605,8.713
644,40794.881,8.715
645,40807.856,8.718
646,40820.038,8.720
647,41110.162,8.782
648,41149.518,8.791
649,41169.202,8.795
650,41052.338,8.770
651,40927.809,8.743
652,40961.571,8.751
653,40962.537,8.751
654,40967.062,8.752
655,40974.995,8.753
656,41211.672,8.804
657,41231.791,8.808
658,41249.109,8.812
659,41172.102,8.796
660,41127.971,8.786
661,41145.219,8.790
662,41287.557,8.820
663,41119.950,8.784
664,41075.149,8.775
665,41271.053,8.817
666,41285.211,8.820
667,40987.929,8.756
668,41001.667,8.759
669,41015.797,8.762
670,41034.989,8.766
671,41052.449,8.770
672,41069.126,8.774
673,41388.859,8.842
674,41346.949,8.833
675,41533.113,8.873
676,41738.018,8.916
677,41741.660,8.917
678,41806.977,8.931
679,41812.756,8.932
680,41722.899,8.913
681,41710.469,8.911
682,41656.788,8.899
683,41828.819,8.936
684,41725.930,8.914
685,41875.025,8.946
686,41862.189,8.943
687,41843.182,8.939
688,41830.935,8.936
689,41727.220,8.914
690,41866.785,8.944
691,41873.597,8.945
692,41745.446,8.918
693,41747.046,8.918
694,41935.247,8.959
695,42014.519,8.976
696,42020.086,8.977
697,41991.812,8.971
698,41991.778,8.971
699,42113.854,8.997
700,42130.100,9.000
701,42083.657,8.990
702,42083.667,8.990
703,42092.380,8.992
704,42151.943,9.005
705,42024.205,8.978
706,42227.172,9.021
707,42239.158,9.024
708,42248.311,9.025
709,42263.050,9.029
710,42294.537,9.035
711,42297.911,9.036
712,42404.727,9.059
713,42423.211,9.063
714,42438.484,9.066
715,42069.865,8.987
716,42089.822,8.992
717,42102.687,8.994
718,42118.307,8.998
719,42163.387,9.007
720,42168.220,9.008
721,42182.086,9.011
722,42259.396,9.028
723,42267.784,9.030
724,42274.424,9.031
725,42286.113,9.034
726,42332.722,9.044
727,42335.922,9.044
728,42282.447,9.033
729,42285.650,9.033
730,42443.657,9.067
731,42404.752,9.059
732,42426.140,9.063
733,42437.600,9.066
734,42461.730,9.071
735,42454.256,9.069
736,42469.978,9.073
737,42483.877,9.076
738,42671.858,9.116
739,42737.456,9.130
740,42741.124,9.131
741,42432.724,9.065
742,42502.753,9.080
743,42497.783,9.079
744,42395.682,9.057
745,42735.339,9.130
746,42748.679,9.132
747,42763.197,9.135
748,42787.219,9.141
749,42796.770,9.143
750,42815.786,9.147
751,42834.745,9.151
752,42912.437,9.167
753,42915.945,9.168
754,42822.466,9.148
755,42788.820,9.141
756,42794.277,9.142
757,42803.399,9.144
758,42972.809,9.180
759,43022.056,9.191
760,43014.199,9.189
761,42987.279,9.183
762,42986.709,9.183
763,42988.790,9.184
764,43119.251,9.212
765,43079.142,9.203
766,43093.543,9.206
767,43009.589,9.188
768,43040.912,9.195
769,43055.182,9.198
770,43063.844,9.200
771,43082.973,9.204
772,43106.446,9.209
773,43352.887,9.261
774,43393.989,9.270
775,43193.410,9.227
776,43165.042,9.221
777,43165.104,9.221
778,43175.037,9.223
779,43181.977,9.225
780,43068.803,9.201
781,43081.530,9.203
782,43308.700,9.252
783,43327.628,9.256
784,43343.631,9.259
785,43256.853,9.241
786,43468.437,9.286
787,43335.342,9.258
788,43638.018,9.322
789,43451.623,9.283
790,43460.137,9.284
791,43460.016,9.284
792,43439.853,9.280
793,43380.747,9.267
794,43464.545,9.285
795,43459.857,9.284
796,43460.312,9.284
797,43461.041,9.285
798,43839.248,9.365
799,43862.090,9.370
800,43664.115,9.328
801,43680.205,9.331
802,43700.809,9.336
803,43716.217,9.339
804,43735.666,9.343
805,43769.388,9.350
806,43799.952,9.357
807,43823.487,9.362
808,43964.704,9.392
809,44041.247,9.409
810,44051.779,9.411
811,43853.944,9.368
812,43846.770,9.367
813,44051.531,9.411
814,44022.183,9.404
815,44018.139,9.404
816,44017.701,9.403
817,44007.510,9.401
818,43963.757,9.392
819,43941.554,9.387
820,43999.528,9.400
821,43938.561,9.387
822,43939.231,9.387
823,43945.001,9.388
824,43956.437,9.390
825,43965.041,9.392
826,44142.512,9.430
827,44133.015,9.428
828,44097.983,9.421
829,44108.987,9.423
830,44233.539,9.450
831,44305.276,9.465
832,44194.680,9.441
833,44322.405,9.469
