296,1155.344,15.827
297,1156.250,15.839
298,1157.152,15.851
299,1154.989,15.822
300,1155.988,15.835
301,1156.951,15.849
302,1157.894,15.862
303,1158.823,15.874
304,1159.742,15.887
305,1160.654,15.899
306,1161.559,15.912
307,1162.458,15.924
308,1163.353,15.936
309,1164.243,15.949
310,1165.128,15.961
311,1166.010,15.973
312,1166.888,15.985
313,1167.763,15.997
314,1168.634,16.009
315,1169.502,16.021
316,1170.367,16.032
317,1171.229,16.044
318,1172.088,16.056
319,1172.944,16.068
320,1173.797,16.079
321,1174.648,16.091
322,1175.496,16.103
323,1176.341,16.114
324,1177.183,16.126
325,1177.909,16.136
326,1178.754,16.147
327,1179.595,16.159
328,1180.431,16.170
329,1181.265,16.182
330,1182.095,16.193
331,1182.923,16.204
332,1183.748,16.216
333,1184.571,16.227
334,1185.391,16.238
335,1186.209,16.249
336,1187.024,16.261
337,1187.837,16.272
338,1173.153,16.071
339,1172.993,16.068
340,1173.138,16.070
341,1173.436,16.074
342,1173.826,16.080
343,1174.278,16.086
344,1174.774,16.093
345,1175.303,16.100
346,1175.856,16.108
347,1176.430,16.115
348,1177.019,16.124
349,1177.621,16.132
350,1178.233,16.140
351,1178.982,16.150
352,1179.603,16.159
353,1180.234,16.168
354,1180.871,16.176
355,1181.513,16.185
356,1182.160,16.194
357,1182.811,16.203
358,1183.465,16.212
359,1184.122,16.221
360,1184.782,16.230
361,1185.443,16.239
362,1186.106,16.248
363,1186.771,16.257
364,1183.727,16.215
365,1184.333,16.224
366,1184.958,16.232
367,1185.593,16.241
368,1186.235,16.250
369,1186.881,16.259
370,1187.534,16.268
371,1188.189,16.277
372,1188.869,16.286
373,1189.558,16.295
374,1190.245,16.305
375,1190.916,16.314
376,1191.598,16.323
377,1192.269,16.332
378,1192.940,16.342
379,1193.638,16.351
380,1194.287,16.360
381,1194.952,16.369
382,1195.673,16.379
383,1196.342,16.388
384,1197.011,16.397
385,1197.694,16.407
386,1198.360,16.416
387,1199.026,16.425
388,1199.724,16.435
389,1200.441,16.444
390,1200.788,16.449
391,1201.494,16.459
392,1202.168,16.468
393,1202.831,16.477
394,1203.496,16.486
395,1204.161,16.495
396,1204.826,16.504
397,1205.489,16.514
398,1206.189,16.523
399,1206.845,16.532
400,1207.502,16.541
401,1208.160,16.550
402,1208.817,16.559
403,1209.538,16.569
404,1210.197,16.578
405,1210.848,16.587
406,1211.501,16.596
407,1212.154,16.605
408,1212.855,16.614
409,1213.499,16.623
410,1214.146,16.632
411,1214.781,16.641
412,1215.420,16.650
413,1216.151,16.660
414,1216.792,16.668
415,1217.502,16.678
416,1217.253,16.675
417,1217.895,16.683
418,1218.541,16.692
419,1219.187,16.701
420,1219.831,16.710
421,1220.534,16.720
422,1221.123,16.728
423,1221.899,16.738
424,1222.533,16.747
425,1223.169,16.756
426,1223.834,16.765
427,1224.456,16.773
428,1225.080,16.782
429,1225.717,16.791
430,1226.338,16.799
431,1226.960,16.808
432,1227.617,16.817
433,1228.126,16.824
434,1228.732,16.832
435,1229.504,16.843
436,1230.123,16.851
437,1230.786,16.860
438,1231.371,16.868
439,1231.979,16.876
440,1232.591,16.885
441,1233.203,16.893
442,1238.709,16.969
443,1239.200,16.975
444,1239.729,16.983
445,1240.278,16.990
446,1240.838,16.998
447,1241.406,17.006
448,1241.978,17.013
449,1242.555,17.021
450,1243.280,17.031
451,1243.845,17.039
452,1244.416,17.047
453,1245.050,17.055
454,1245.635,17.063
455,1246.325,17.073
456,1246.724,17.078
457,1247.293,17.086
458,1247.903,17.095
459,1248.595,17.104
460,1249.388,17.115
461,1249.959,17.123
462,1250.509,17.130
463,1251.067,17.138
464,1251.633,17.146
465,1252.202,17.153
466,1252.774,17.161
467,1253.346,17.169
468,1253.919,17.177
469,1254.493,17.185
470,1255.138,17.194
471,1255.809,17.203
472,1256.365,17.210
473,1256.923,17.218
474,1257.506,17.226
475,1258.051,17.234
476,1258.655,17.242
477,1259.204,17.249
478,1259.759,17.257
479,1260.316,17.265
480,1260.875,17.272
481,1260.221,17.263
482,1260.789,17.271
483,1261.334,17.279
484,1261.946,17.287
485,1262.523,17.295
486,1263.058,17.302
487,1263.536,17.309
488,1264.188,17.318
489,1264.681,17.324
490,1265.194,17.331
491,1265.805,17.340
492,1266.359,17.347
493,1266.911,17.355
494,1267.465,17.363
495,1268.019,17.370
496,1268.654,17.379
497,1269.198,17.386
498,1269.792,17.394
499,1270.307,17.401
500,1270.834,17.409
501,1271.416,17.417
502,1271.868,17.423
503,1272.399,17.430
504,1273.117,17.440
505,1273.646,17.447
506,1274.181,17.455
507,1274.785,17.463
508,1275.318,17.470
509,1275.624,17.474
510,1276.354,17.484
511,1276.898,17.492
512,1277.425,17.499
513,1278.029,17.507
514,1278.552,17.514
515,1279.081,17.522
516,1279.600,17.529
517,1280.238,17.538
518,1280.650,17.543
519,1281.299,17.552
520,1283.102,17.577
521,1283.541,17.583
522,1284.059,17.590
523,1284.529,17.596
524,1284.876,17.601
525,1285.402,17.608
526,1285.925,17.615
527,1286.415,17.622
528,1286.912,17.629
529,1287.414,17.636
530,1287.919,17.643
531,1288.426,17.650
532,1289.155,17.660
533,1287.758,17.641
534,1288.226,17.647
535,1288.708,17.654
536,1289.120,17.659
537,1289.917,17.670
538,1290.488,17.678
539,1290.969,17.685
540,1291.279,17.689
541,1291.779,17.696
542,1292.247,17.702
543,1292.726,17.709
544,1293.340,17.717
545,1294.125,17.728
546,1291.598,17.693
547,1292.005,17.699
548,1292.479,17.705
549,1292.962,17.712
550,1293.559,17.720
551,1294.044,17.727
552,1294.551,17.734
553,1295.274,17.743
554,1295.766,17.750
555,1296.260,17.757
556,1296.757,17.764
557,1297.184,17.770
558,1297.658,17.776
559,1295.358,17.745
560,1296.152,17.756
561,1296.521,17.761
562,1297.139,17.769
563,1298.098,17.782
564,1298.692,17.790
565,1299.316,17.799
566,1299.831,17.806
567,1300.380,17.813
568,1300.934,17.821
569,1301.485,17.829
570,1302.102,17.837
571,1302.631,17.844
572,1301.739,17.832
573,1302.222,17.839
574,1302.769,17.846
575,1303.485,17.856
576,1304.014,17.863
577,1304.544,17.870
578,1305.073,17.878
579,1305.864,17.889
580,1306.105,17.892
581,1306.586,17.898
582,1307.077,17.905
583,1307.574,17.912
584,1308.463,17.924
585,1307.383,17.909
586,1307.782,17.915
587,1308.214,17.921
588,1308.663,17.927
589,1308.847,17.929
590,1309.296,17.936
591,1309.940,17.944
592,1310.401,17.951
593,1311.008,17.959
594,1311.471,17.965
595,1311.969,17.972
596,1312.492,17.979
597,1312.945,17.986
598,1313.221,17.989
599,1313.687,17.996
600,1314.269,18.004
601,1314.724,18.010
602,1315.260,18.017
603,1315.726,18.024
604,1316.197,18.030
605,1316.670,18.037
606,1317.144,18.043
607,1317.805,18.052
608,1318.270,18.058
609,1318.689,18.064
610,1319.295,18.073
611,1319.918,18.081
612,1320.365,18.087
613,1320.735,18.092
614,1321.171,18.098
615,1321.729,18.106
616,1322.168,18.112
617,1322.616,18.118
618,1323.067,18.124
619,1323.427,18.129
620,1323.857,18.135
621,1324.394,18.142
622,1324.839,18.148
623,1325.290,18.155
624,1318.310,18.059
625,1318.567,18.063
626,1318.888,18.067
627,1319.241,18.072
628,1319.614,18.077
629,1320.043,18.083
630,1320.418,18.088
631,1320.808,18.093
632,1321.205,18.099
633,1321.610,18.104
634,1322.040,18.110
635,1322.483,18.116
636,1323.066,18.124
637,1323.450,18.129
638,1323.866,18.135
639,1324.207,18.140
640,1324.508,18.144
641,1324.912,18.149
642,1325.718,18.161
643,1326.143,18.166
644,1326.574,18.172
645,1327.040,18.179
646,1327.455,18.184
647,1327.826,18.189
648,1328.351,18.197
649,1328.738,18.202
650,1329.513,18.213
651,1330.141,18.221
652,1330.593,18.227
653,1331.042,18.233
654,1331.493,18.240
655,1332.041,18.247
656,1332.468,18.253
657,1332.899,18.259
658,1333.332,18.265
659,1333.765,18.271
660,1334.198,18.277
661,1334.631,18.283
662,1335.135,18.290
663,1332.167,18.249
664,1332.477,18.253
665,1332.521,18.254
666,1332.886,18.259
667,1333.775,18.271
668,1334.068,18.275
669,1334.447,18.280
670,1334.837,18.285
671,1335.162,18.290
672,1335.555,18.295
673,1335.954,18.301
674,1336.568,18.309
675,1336.910,18.314
676,1337.299,18.319
677,1337.696,18.325
678,1338.153,18.331
679,1338.756,18.339
680,1338.925,18.341
681,1339.323,18.347
682,1339.726,18.352
683,1340.296,18.360
684,1340.688,18.366
685,1341.250,18.373
686,1341.440,18.376
687,1341.827,18.381
688,1342.222,18.387
689,1341.681,18.379
690,1342.558,18.391
691,1342.863,18.395
692,1343.300,18.401
693,1343.811,18.408
694,1344.238,18.414
695,1344.502,18.418
696,1345.182,18.427
697,1345.569,18.432
698,1345.969,18.438
699,1346.374,18.443
700,1346.950,18.451
701,1347.365,18.457
702,1346.251,18.442
703,1346.362,18.443
704,1347.301,18.456
705,1347.664,18.461
706,1348.038,18.466
707,1348.346,18.470
708,1348.709,18.475
709,1349.320,18.484
710,1349.318,18.484
711,1349.647,18.488
712,1349.996,18.493
713,1350.356,18.498
714,1350.673,18.502
715,1351.029,18.507
716,1351.585,18.515
717,1351.943,18.520
718,1352.312,18.525
719,1352.686,18.530
720,1353.486,18.541
721,1354.093,18.549
722,1354.470,18.554
723,1354.852,18.560
724,1354.725,18.558
725,1355.799,18.573
726,1355.976,18.575
727,1355.963,18.575
728,1356.087,18.577
729,1356.975,18.589
730,1357.082,18.590
731,1357.317,18.593
732,1358.148,18.605
733,1358.481,18.609
734,1358.830,18.614
735,1359.002,18.616
736,1359.370,18.622
737,1359.920,18.629
738,1360.488,18.637
739,1361.014,18.644
740,1361.424,18.650
741,1360.298,18.634
742,1360.613,18.639
743,1360.544,18.638
744,1360.924,18.643
745,1362.257,18.661
746,1362.638,18.666
747,1363.024,18.672
748,1363.412,18.677
749,1363.698,18.681
750,1364.337,18.690
751,1364.545,18.692
752,1364.868,18.697
753,1364.937,18.698
754,1362.736,18.668
755,1362.439,18.664
756,1362.770,18.668
757,1363.774,18.682
758,1364.148,18.687
759,1364.505,18.692
760,1364.871,18.697
761,1365.522,18.706
762,1365.803,18.710
763,1366.121,18.714
764,1366.459,18.719
765,1366.807,18.723
766,1367.305,18.730
767,1380.474,18.911
768,1381.257,18.921
769,1381.698,18.927
770,1382.042,18.932
771,1382.539,18.939
772,1382.878,18.944
773,1383.231,18.948
774,1383.395,18.951
775,1383.751,18.955
776,1384.349,18.964
777,1384.702,18.969
778,1384.612,18.967
779,1385.504,18.980
780,1378.718,18.887
781,1379.181,18.893
782,1379.694,18.900
783,1380.786,18.915
784,1381.183,18.920
785,1381.473,18.924
786,1381.739,18.928
787,1382.091,18.933
788,1382.632,18.940
789,1382.992,18.945
790,1383.616,18.954
791,1383.824,18.956
792,1384.182,18.961
793,1384.549,18.966
794,1384.920,18.972
795,1385.294,18.977
796,1385.945,18.986
797,1386.289,18.990
798,1386.639,18.995
799,1386.997,19.000
800,1387.363,19.005
801,1387.732,19.010
802,1388.265,19.017
803,1388.604,19.022
804,1388.967,19.027
805,1389.222,19.030
806,1393.507,19.089
807,1394.022,19.096
808,1394.360,19.101
809,1394.710,19.106
810,1394.943,19.109
811,1395.185,19.112
812,1395.521,19.117
813,1396.128,19.125
814,1396.280,19.127
815,1397.069,19.138
816,1397.412,19.143
817,1397.764,19.147
818,1397.948,19.150
819,1398.282,19.155
820,1398.628,19.159
821,1399.203,19.167
822,1399.539,19.172
823,1399.614,19.173
824,1399.997,19.178
825,1400.320,19.182
826,1401.115,19.193
827,1401.452,19.198
828,1401.849,19.203
829,1402.167,19.208
830,1402.434,19.211
831,1402.752,19.216
832,1403.086,19.220
833,1403.527,19.226
