374,6215.476,10.625
375,6220.289,10.633
376,6225.198,10.641
377,6226.186,10.643
378,6230.740,10.651
379,6233.117,10.655
380,6239.472,10.666
381,6243.820,10.673
382,6248.161,10.681
383,6252.573,10.688
384,6256.963,10.696
385,6261.496,10.703
386,6266.042,10.711
387,6270.307,10.718
388,6273.885,10.725
389,6278.352,10.732
390,6270.991,10.720
391,6277.250,10.730
392,6281.562,10.738
393,6285.288,10.744
394,6290.234,10.753
395,6293.717,10.758
396,6297.906,10.766
397,6302.363,10.773
398,6306.920,10.781
399,6311.125,10.788
400,6315.336,10.795
401,6319.512,10.803
402,6324.275,10.811
403,6322.020,10.807
404,6327.708,10.817
405,6332.544,10.825
406,6336.730,10.832
407,6340.482,10.838
408,6344.549,10.845
409,6348.618,10.852
410,6352.664,10.859
411,6356.926,10.867
412,6360.553,10.873
413,6365.065,10.880
414,6369.200,10.888
415,6373.195,10.894
416,6374.245,10.896
417,6378.228,10.903
418,6382.281,10.910
419,6386.529,10.917
420,6390.663,10.924
421,6394.904,10.931
422,6397.931,10.937
423,6401.765,10.943
424,6405.873,10.950
425,6409.850,10.957
426,6413.761,10.964
427,6419.249,10.973
428,6423.065,10.980
429,6390.413,10.924
430,6398.445,10.938
431,6405.384,10.949
432,6412.219,10.961
433,6417.500,10.970
434,6422.932,10.979
435,6428.084,10.988
436,6432.662,10.996
437,6437.352,11.004
438,6441.726,11.011
439,6446.305,11.019
440,6452.442,11.030
441,6456.975,11.038
442,6451.422,11.028
443,6456.001,11.036
444,6460.375,11.043
445,6465.469,11.052
446,6469.457,11.059
447,6472.923,11.065
448,6477.019,11.072
449,6483.170,11.082
450,6487.834,11.090
451,6491.266,11.096
452,6496.112,11.104
453,6499.546,11.110
454,6503.463,11.117
455,6506.152,11.122
456,6510.432,11.129
457,6514.637,11.136
458,6519.038,11.144
459,6523.234,11.151
460,6527.104,11.157
461,6530.959,11.164
462,6535.008,11.171
463,6538.942,11.178
464,6543.467,11.185
465,6547.457,11.192
466,6552.050,11.200
467,6556.060,11.207
468,6530.695,11.164
469,6535.151,11.171
470,6539.465,11.179
471,6543.753,11.186
472,6548.131,11.193
473,6551.087,11.198
474,6554.927,11.205
475,6558.828,11.212
476,6562.751,11.218
477,6566.699,11.225
478,6570.466,11.232
479,6574.977,11.239
480,6578.879,11.246
481,6508.932,11.126
482,6509.337,11.127
483,6508.815,11.126
484,6511.165,11.130
485,6512.742,11.133
486,6514.152,11.135
487,6516.377,11.139
488,6520.037,11.145
489,6522.570,11.150
490,6525.827,11.155
491,6528.487,11.160
492,6529.522,11.162
493,6532.423,11.167
494,6526.030,11.156
495,6529.435,11.161
496,6533.778,11.169
497,6537.148,11.175
498,6541.197,11.182
499,6544.254,11.187
500,6547.414,11.192
501,6551.257,11.199
502,6554.349,11.204
503,6556.485,11.208
504,6559.494,11.213
505,6564.104,11.221
506,6566.953,11.226
507,6568.638,11.228
508,6572.020,11.234
509,6575.184,11.240
510,6578.376,11.245
511,6582.950,11.253
512,6585.436,11.257
513,6588.435,11.262
514,6591.500,11.268
515,6594.331,11.272
516,6597.567,11.278
517,6600.796,11.283
518,6603.724,11.288
519,6608.039,11.296
520,6601.166,11.284
521,6603.960,11.289
522,6606.839,11.294
523,6610.511,11.300
524,6612.877,11.304
525,6616.093,11.310
526,6619.664,11.316
527,6622.229,11.320
528,6626.457,11.327
529,6629.539,11.333
530,6631.653,11.336
531,6634.331,11.341
532,6637.262,11.346
533,6639.038,11.349
534,6642.253,11.354
535,6645.399,11.360
536,6648.479,11.365
537,6651.866,11.371
538,6654.917,11.376
539,6658.132,11.381
540,6661.144,11.387
541,6664.137,11.392
542,6668.110,11.398
543,6671.122,11.404
544,6673.973,11.409
545,6676.937,11.414
546,6672.314,11.406
547,6675.819,11.412
548,6679.204,11.417
549,6682.345,11.423
550,6686.006,11.429
551,6689.124,11.434
552,6691.811,11.439
553,6694.995,11.444
554,6699.053,11.451
555,6702.074,11.457
556,6705.120,11.462
557,6708.088,11.467
558,6711.134,11.472
559,6722.625,11.492
560,6725.113,11.496
561,6728.052,11.501
562,6731.021,11.506
563,6734.022,11.511
564,6737.061,11.516
565,6740.805,11.523
566,6744.898,11.530
567,6747.985,11.535
568,6749.942,11.538
569,6753.708,11.545
570,6756.654,11.550
571,6759.716,11.555
572,6744.317,11.529
573,6748.629,11.536
574,6751.457,11.541
575,6754.329,11.546
576,6755.503,11.548
577,6760.160,11.556
578,6762.051,11.559
579,6766.617,11.567
580,6769.490,11.572
581,6772.177,11.576
582,6774.980,11.581
583,6777.070,11.585
584,6780.570,11.591
585,6782.115,11.593
586,6786.461,11.601
587,6789.958,11.607
588,6794.631,11.615
589,6797.417,11.620
590,6800.468,11.625
591,6803.571,11.630
592,6807.260,11.636
593,6810.357,11.642
594,6812.834,11.646
595,6815.697,11.651
596,6820.211,11.658
597,6823.200,11.664
598,6823.975,11.665
599,6827.622,11.671
600,6831.066,11.677
601,6834.386,11.683
602,6837.739,11.688
603,6839.414,11.691
604,6841.468,11.695
605,6845.062,11.701
606,6847.851,11.706
607,6851.218,11.711
608,6856.414,11.720
609,6859.373,11.725
610,6862.553,11.731
611,6843.908,11.699
612,6848.533,11.707
613,6852.638,11.714
614,6856.539,11.721
615,6860.231,11.727
616,6865.237,11.735
617,6867.026,11.739
618,6870.988,11.745
619,6874.280,11.751
620,6877.583,11.757
621,6881.137,11.763
622,6885.745,11.771
623,6887.837,11.774
624,6886.768,11.772
625,6889.733,11.777
626,6893.362,11.784
627,6896.436,11.789
628,6899.555,11.794
629,6901.875,11.798
630,6904.756,11.803
631,6909.884,11.812
632,6913.077,11.817
633,6915.987,11.822
634,6918.111,11.826
635,6920.997,11.831
636,6925.565,11.839
637,6904.778,11.803
638,6910.720,11.813
639,6914.813,11.820
640,6917.792,11.825
641,6920.638,11.830
642,6923.500,11.835
643,6925.683,11.839
644,6928.406,11.843
645,6931.083,11.848
646,6933.966,11.853
647,6937.710,11.859
648,6940.650,11.864
649,6943.124,11.869
650,6942.873,11.868
651,6945.263,11.872
652,6947.902,11.877
653,6952.044,11.884
654,6954.544,11.888
655,6955.742,11.890
656,6958.427,11.895
657,6961.028,11.899
658,6964.629,11.905
659,6967.362,11.910
660,6970.471,11.915
661,6973.096,11.920
662,6975.739,11.924
663,7040.888,12.036
664,7044.558,12.042
665,7049.719,12.051
666,7055.000,12.060
667,7059.284,12.067
668,7063.317,12.074
669,7070.269,12.086
670,7072.136,12.089
671,7074.159,12.093
672,7079.944,12.102
673,7083.292,12.108
674,7086.637,12.114
675,7089.965,12.120
676,7047.267,12.047
677,7056.356,12.062
678,7062.183,12.072
679,7068.629,12.083
680,7076.416,12.096
681,7081.413,12.105
682,7085.267,12.112
683,7091.465,12.122
684,7093.967,12.126
685,7098.577,12.134
686,7102.718,12.141
687,7108.595,12.151
688,7112.434,12.158
689,7112.060,12.157
690,7116.048,12.164
691,7120.134,12.171
692,7121.557,12.174
693,7124.965,12.179
694,7130.485,12.189
695,7135.279,12.197
696,7138.762,12.203
697,7142.316,12.209
698,7145.789,12.215
699,7147.700,12.218
700,7151.072,12.224
701,7154.493,12.230
702,7127.796,12.184
703,7131.053,12.190
704,7134.736,12.196
705,7137.895,12.202
706,7141.891,12.208
707,7145.039,12.214
708,7149.278,12.221
709,7151.632,12.225
710,7154.787,12.230
711,7156.836,12.234
712,7162.476,12.244
713,7165.438,12.249
714,7167.110,12.251
715,7138.242,12.202
716,7142.586,12.210
717,7146.162,12.216
718,7149.238,12.221
719,7152.312,12.226
720,7155.453,12.232
721,7158.495,12.237
722,7162.779,12.244
723,7164.456,12.247
724,7167.266,12.252
725,7171.418,12.259
726,7173.631,12.263
727,7176.460,12.267
728,7172.496,12.261
729,7175.577,12.266
730,7178.731,12.271
731,7181.329,12.276
732,7184.456,12.281
733,7187.364,12.286
734,7190.247,12.291
735,7193.256,12.296
736,7198.252,12.305
737,7199.841,12.307
738,7203.250,12.313
739,7205.799,12.318
740,7207.618,12.321
741,7173.369,12.262
742,7179.624,12.273
743,7182.979,12.279
744,7184.649,12.281
745,7187.482,12.286
746,7190.651,12.292
747,7193.199,12.296
748,7198.176,12.305
749,7201.074,12.310
750,7203.961,12.314
751,7205.648,12.317
752,7209.252,12.324
753,7212.030,12.328
754,7165.307,12.248
755,7167.858,12.253
756,7170.541,12.257
757,7173.304,12.262
758,7175.933,12.267
759,7178.482,12.271
760,7181.331,12.276
761,7183.973,12.280
762,7186.637,12.285
763,7189.294,12.289
764,7190.678,12.292
765,7193.960,12.297
766,7196.567,12.302
767,7186.124,12.284
768,7188.563,12.288
769,7191.136,12.293
770,7194.892,12.299
771,7197.411,12.303
772,7199.273,12.306
773,7201.693,12.311
774,7204.020,12.315
775,7206.988,12.320
776,7209.505,12.324
777,7212.035,12.328
778,7214.782,12.333
779,7217.323,12.337
780,7235.369,12.368
781,7239.754,12.376
782,7244.211,12.383
783,7247.510,12.389
784,7250.822,12.395
785,7253.634,12.399
786,7257.015,12.405
787,7260.990,12.412
788,7263.491,12.416
789,7266.745,12.422
790,7269.933,12.427
791,7271.390,12.430
792,7275.095,12.436
793,7246.019,12.386
794,7250.833,12.395
795,7253.723,12.400
796,7256.824,12.405
797,7259.946,12.410
798,7262.260,12.414
799,7266.010,12.421
800,7268.880,12.425
801,7272.060,12.431
802,7274.742,12.435
803,7277.402,12.440
804,7280.939,12.446
805,7283.744,12.451
806,7276.817,12.439
807,7279.585,12.444
808,7282.913,12.449
809,7286.011,12.455
810,7290.237,12.462
811,7293.131,12.467
812,7296.086,12.472
813,7297.170,12.474
814,7301.356,12.481
815,7303.994,12.485
816,7306.512,12.490
817,7310.642,12.497
818,7313.220,12.501
819,7312.166,12.499
820,7313.456,12.502
821,7315.222,12.505
822,7318.028,12.509
823,7320.250,12.513
824,7322.301,12.517
825,7325.057,12.521
826,7328.009,12.527
827,7330.372,12.531
828,7336.268,12.541
829,7339.154,12.546
830,7341.732,12.550
831,7344.296,12.554
832,7347.005,12.559
833,7350.146,12.564
