511,67173.741,14.350
512,67211.895,14.358
513,67253.120,14.367
514,67296.126,14.376
515,67336.888,14.385
516,67377.723,14.394
517,67422.074,14.403
518,67466.155,14.413
519,67505.247,14.421
520,67432.634,14.406
521,67465.789,14.413
522,67513.800,14.423
523,67553.910,14.432
524,67593.168,14.440
525,67637.437,14.449
526,67668.647,14.456
527,67710.722,14.465
528,67759.140,14.475
529,67795.553,14.483
530,67835.626,14.492
531,67876.891,14.501
532,67918.791,14.509
533,67644.395,14.451
534,67684.339,14.459
535,67713.930,14.466
536,67755.510,14.475
537,67801.809,14.484
538,67836.070,14.492
539,67874.443,14.500
540,67910.057,14.508
541,67950.414,14.516
542,67986.278,14.524
543,68032.141,14.534
544,68068.453,14.541
545,68113.483,14.551
546,68030.101,14.533
547,68069.446,14.542
548,68119.636,14.552
549,68159.964,14.561
550,68202.764,14.570
551,68242.809,14.579
552,68292.282,14.589
553,68329.309,14.597
554,68371.015,14.606
555,68411.039,14.615
556,68442.054,14.621
557,68496.819,14.633
558,68523.371,14.639
559,68485.336,14.630
560,68543.954,14.643
561,68592.891,14.653
562,68634.742,14.662
563,68679.344,14.672
564,68710.439,14.679
565,68745.308,14.686
566,68805.859,14.699
567,68838.369,14.706
568,68877.253,14.714
569,68912.007,14.722
570,68959.148,14.732
571,68985.157,14.737
572,69128.759,14.768
573,69169.996,14.777
574,69202.575,14.784
575,69250.826,14.794
576,69288.222,14.802
577,69329.186,14.811
578,69366.528,14.819
579,69403.140,14.827
580,69444.759,14.835
581,69480.079,14.843
582,69520.346,14.852
583,69555.478,14.859
584,69587.762,14.866
585,69562.695,14.861
586,69614.833,14.872
587,69653.434,14.880
588,69691.827,14.888
589,69733.099,14.897
590,69766.816,14.904
591,69800.293,14.911
592,69842.851,14.920
593,69886.345,14.930
594,69916.876,14.936
595,69956.998,14.945
596,69994.950,14.953
597,70027.908,14.960
598,66773.717,14.265
599,66819.238,14.275
600,66853.205,14.282
601,66892.729,14.290
602,66926.777,14.298
603,66961.493,14.305
604,66992.920,14.312
605,67027.166,14.319
606,67058.551,14.326
607,67094.716,14.333
608,67122.187,14.339
609,67160.658,14.348
610,67187.302,14.353
611,66998.836,14.313
612,67031.125,14.320
613,67087.224,14.332
614,67112.798,14.337
615,67150.405,14.345
616,67183.997,14.352
617,67222.090,14.361
618,67254.372,14.368
619,67278.352,14.373
620,67316.122,14.381
621,67345.850,14.387
622,67365.010,14.391
623,67400.846,14.399
624,67356.081,14.389
625,67399.736,14.399
626,67433.894,14.406
627,67453.242,14.410
628,67496.360,14.419
629,67518.938,14.424
630,67551.888,14.431
631,67583.171,14.438
632,67636.052,14.449
633,67667.764,14.456
634,67690.561,14.461
635,67720.201,14.467
636,67741.505,14.472
637,67633.083,14.448
638,67683.883,14.459
639,67721.052,14.467
640,67765.670,14.477
641,67783.443,14.481
642,67817.228,14.488
643,67875.182,14.500
644,67901.363,14.506
645,67935.851,14.513
646,67966.907,14.520
647,67989.972,14.525
648,68016.646,14.530
649,68057.088,14.539
650,67925.403,14.511
651,67963.642,14.519
652,68011.968,14.529
653,68030.718,14.533
654,68064.965,14.541
655,68104.697,14.549
656,68143.006,14.557
657,68180.376,14.565
658,68201.343,14.570
659,68242.664,14.579
660,68271.622,14.585
661,68287.835,14.588
662,68331.356,14.598
663,68325.706,14.596
664,68373.384,14.607
665,68408.243,14.614
666,68440.588,14.621
667,68482.235,14.630
668,68505.047,14.635
669,68552.379,14.645
670,68572.106,14.649
671,68613.844,14.658
672,68650.916,14.666
673,68673.775,14.671
674,68708.016,14.678
675,68737.264,14.684
676,68726.774,14.682
677,68758.472,14.689
678,68782.762,14.694
679,68820.162,14.702
680,68853.325,14.709
681,68900.741,14.719
682,68919.003,14.723
683,68930.538,14.726
684,68983.905,14.737
685,69017.022,14.744
686,69037.304,14.748
687,69062.666,14.754
688,69123.463,14.767
689,69033.394,14.748
690,69065.318,14.754
691,69122.460,14.767
692,69155.914,14.774
693,69200.957,14.783
694,69235.618,14.791
695,69249.476,14.794
696,69280.095,14.800
697,69316.259,14.808
698,69355.369,14.816
699,69380.647,14.822
700,69413.969,14.829
701,69440.464,14.835
702,69177.128,14.778
703,69201.577,14.784
704,69227.422,14.789
705,69263.487,14.797
706,69305.160,14.806
707,69334.458,14.812
708,69370.622,14.820
709,69402.604,14.826
710,69425.539,14.831
711,69447.310,14.836
712,69473.175,14.842
713,69502.785,14.848
714,69537.230,14.855
715,69436.235,14.834
716,69474.022,14.842
717,69507.097,14.849
718,69544.855,14.857
719,69570.560,14.862
720,69597.117,14.868
721,69625.337,14.874
722,69643.794,14.878
723,69672.924,14.884
724,69701.162,14.890
725,69729.501,14.896
726,69773.666,14.906
727,69813.691,14.914
728,69733.746,14.897
729,69764.905,14.904
730,69794.313,14.910
731,69820.784,14.916
732,69849.128,14.922
733,69863.099,14.925
734,69891.045,14.931
735,69938.136,14.941
736,69964.836,14.947
737,69991.147,14.952
738,70022.043,14.959
739,70052.172,14.965
740,70124.365,14.981
741,69717.319,14.894
742,69765.606,14.904
743,69803.715,14.912
744,69835.635,14.919
745,69864.842,14.925
746,69903.163,14.933
747,69894.531,14.932
748,69932.751,14.940
749,69968.970,14.947
750,70036.893,14.962
751,70058.480,14.967
752,70081.758,14.972
753,70118.073,14.979
754,69618.125,14.872
755,69642.098,14.878
756,69668.698,14.883
757,69693.440,14.889
758,69723.582,14.895
759,69755.468,14.902
760,69783.965,14.908
761,69804.436,14.912
762,69835.983,14.919
763,69857.475,14.924
764,69880.063,14.928
765,69918.605,14.937
766,69941.466,14.942
767,69897.369,14.932
768,69949.272,14.943
769,69983.506,14.951
770,69990.780,14.952
771,70032.765,14.961
772,70051.434,14.965
773,70106.877,14.977
774,70134.323,14.983
775,70163.700,14.989
776,70190.023,14.995
777,70219.260,15.001
778,70247.466,15.007
779,70286.171,15.015
780,70173.368,14.991
781,70221.101,15.001
782,70239.545,15.005
783,70277.750,15.013
784,70301.786,15.019
785,70338.548,15.026
786,70354.569,15.030
787,70382.497,15.036
788,70425.973,15.045
789,70434.102,15.047
790,70474.116,15.055
791,70500.804,15.061
792,70530.639,15.067
793,70296.706,15.017
794,70348.299,15.028
795,70380.802,15.035
796,70387.026,15.037
797,70411.010,15.042
798,70465.533,15.054
799,70502.751,15.061
800,70523.704,15.066
801,70548.400,15.071
802,70575.097,15.077
803,70595.985,15.081
804,70627.542,15.088
805,70667.867,15.097
806,70699.964,15.104
807,70730.506,15.110
808,70750.730,15.114
809,70776.930,15.120
810,70822.092,15.130
811,70852.635,15.136
812,70883.135,15.143
813,70907.276,15.148
814,70939.135,15.155
815,70959.795,15.159
816,70973.126,15.162
817,71022.745,15.173
818,71040.886,15.176
819,70793.504,15.124
820,70835.317,15.133
821,70868.276,15.140
822,70888.156,15.144
823,70919.293,15.150
824,70957.960,15.159
825,70982.461,15.164
826,71008.039,15.169
827,71039.309,15.176
828,71081.912,15.185
829,71104.345,15.190
830,71113.398,15.192
831,71149.207,15.200
832,71361.787,15.245
833,71438.869,15.261
