456,68938.853,14.727
457,69080.843,14.758
458,69218.971,14.787
459,69352.525,14.816
460,69480.134,14.843
461,69605.544,14.870
462,69727.401,14.896
463,69847.241,14.921
464,69964.390,14.946
465,70077.738,14.971
466,70189.690,14.995
467,70300.428,15.018
468,70267.275,15.011
469,70379.162,15.035
470,70485.763,15.058
471,70593.535,15.081
472,70697.314,15.103
473,70796.734,15.124
474,70898.592,15.146
475,70996.567,15.167
476,71092.114,15.187
477,71187.107,15.208
478,71282.444,15.228
479,71374.114,15.248
480,71463.457,15.267
481,71085.903,15.186
482,71177.751,15.206
483,71269.399,15.225
484,71359.610,15.245
485,71448.626,15.264
486,71537.559,15.283
487,71624.466,15.301
488,71709.510,15.319
489,71795.424,15.338
490,71878.812,15.355
491,71962.373,15.373
492,72043.360,15.391
493,72126.368,15.408
494,72085.085,15.400
495,72173.842,15.418
496,72255.555,15.436
497,72339.023,15.454
498,72420.828,15.471
499,72503.950,15.489
500,72583.159,15.506
501,72661.595,15.523
502,72739.402,15.539
503,72820.225,15.557
504,72896.148,15.573
505,72971.187,15.589
506,73047.864,15.605
507,73029.680,15.601
508,73107.474,15.618
509,73187.146,15.635
510,73260.848,15.651
511,73335.524,15.667
512,73409.270,15.682
513,73482.534,15.698
514,73556.569,15.714
515,73630.670,15.730
516,73702.090,15.745
517,73774.410,15.760
518,73845.031,15.775
519,73915.994,15.791
520,73421.351,15.685
521,73500.700,15.702
522,73579.259,15.719
523,73654.299,15.735
524,73725.647,15.750
525,73797.697,15.765
526,73870.901,15.781
527,73943.665,15.797
528,74012.484,15.811
529,74082.009,15.826
530,74151.249,15.841
531,74220.495,15.856
532,74289.061,15.870
533,74199.378,15.851
534,74274.775,15.867
535,74343.654,15.882
536,74414.818,15.897
537,74482.553,15.912
538,74554.853,15.927
539,74624.675,15.942
540,74688.562,15.956
541,74755.154,15.970
542,74822.136,15.984
543,74886.292,15.998
544,74950.794,16.012
545,75019.980,16.026
546,74908.713,16.003
547,74987.018,16.019
548,75060.993,16.035
549,75130.490,16.050
550,75200.175,16.065
551,75267.903,16.079
552,75331.354,16.093
553,75397.220,16.107
554,75464.249,16.121
555,75531.103,16.136
556,75592.339,16.149
557,75657.535,16.163
558,75721.946,16.176
559,75437.102,16.116
560,75510.080,16.131
561,75579.513,16.146
562,75646.442,16.160
563,75712.597,16.174
564,75775.690,16.188
565,75838.296,16.201
566,75903.711,16.215
567,75966.001,16.229
568,76031.254,16.243
569,76092.327,16.256
570,76154.319,16.269
571,76215.993,16.282
572,76091.708,16.255
573,76156.353,16.269
574,76220.261,16.283
575,76283.048,16.296
576,76345.510,16.310
577,76406.372,16.323
578,76466.838,16.336
579,76525.948,16.348
580,76585.150,16.361
581,76648.163,16.374
582,76707.334,16.387
583,76764.708,16.399
584,76823.679,16.412
585,76317.178,16.304
586,76382.255,16.318
587,76446.600,16.331
588,76513.089,16.345
589,76574.108,16.358
590,76636.190,16.372
591,76695.591,16.384
592,76752.595,16.397
593,76810.536,16.409
594,76869.830,16.422
595,76928.029,16.434
596,76990.704,16.447
597,77047.697,16.460
598,76161.612,16.270
599,76225.101,16.284
600,76286.207,16.297
601,76344.902,16.310
602,76403.377,16.322
603,76462.708,16.335
604,76520.593,16.347
605,76574.987,16.359
606,76634.073,16.371
607,76689.934,16.383
608,76745.410,16.395
609,76803.898,16.408
610,76857.930,16.419
611,76718.562,16.389
612,76775.873,16.402
613,76835.062,16.414
614,76894.753,16.427
615,76950.239,16.439
616,77004.026,16.450
617,77059.754,16.462
618,77113.778,16.474
619,77172.204,16.486
620,77223.284,16.497
621,77276.757,16.509
622,77330.585,16.520
623,77387.913,16.532
624,77539.603,16.565
625,77597.269,16.577
626,77653.574,16.589
627,77709.398,16.601
628,77763.843,16.613
629,77819.947,16.625
630,77873.519,16.636
631,77926.860,16.647
632,77980.962,16.659
633,78033.557,16.670
634,78085.680,16.681
635,78139.474,16.693
636,78193.582,16.704
637,77666.297,16.592
638,77723.955,16.604
639,77781.080,16.616
640,77839.808,16.629
641,77896.980,16.641
642,77950.885,16.653
643,78002.800,16.664
644,78055.689,16.675
645,78107.421,16.686
646,78166.494,16.699
647,78219.664,16.710
648,78271.303,16.721
649,78317.749,16.731
650,78236.686,16.714
651,78298.519,16.727
652,78356.514,16.739
653,78414.212,16.752
654,78467.926,16.763
655,78522.319,16.775
656,78574.879,16.786
657,78624.917,16.797
658,78675.345,16.807
659,78725.517,16.818
660,78777.379,16.829
661,78830.266,16.840
662,78882.737,16.852
663,78847.060,16.844
664,78901.325,16.856
665,78954.338,16.867
666,79009.050,16.879
667,79063.812,16.890
668,79115.270,16.901
669,79164.703,16.912
670,79214.083,16.922
671,79262.073,16.933
672,79315.891,16.944
673,79365.472,16.955
674,79414.406,16.965
675,79465.141,16.976
676,79392.853,16.961
677,79445.998,16.972
678,79499.375,16.983
679,79553.303,16.995
680,79606.465,17.006
681,79656.932,17.017
682,79709.989,17.028
683,79757.488,17.039
684,79806.584,17.049
685,79855.097,17.059
686,79905.273,17.070
687,79953.016,17.080
688,79999.937,17.090
689,79945.623,17.079
690,80001.308,17.091
691,80052.421,17.102
692,80106.422,17.113
693,80156.531,17.124
694,80204.301,17.134
695,80254.548,17.145
696,80302.518,17.155
697,80354.032,17.166
698,80408.329,17.178
699,80452.112,17.187
700,80498.552,17.197
701,80546.547,17.207
702,80330.996,17.161
703,80387.415,17.173
704,80439.407,17.184
705,80488.585,17.195
706,80539.458,17.206
707,80593.665,17.217
708,80637.479,17.227
709,80685.801,17.237
710,80733.194,17.247
711,80781.674,17.257
712,80828.232,17.267
713,80875.519,17.277
714,80925.395,17.288
715,80638.134,17.227
716,80700.121,17.240
717,80756.747,17.252
718,80811.900,17.264
719,80866.472,17.275
720,80916.649,17.286
721,80970.500,17.298
722,81020.461,17.308
723,81070.735,17.319
724,81118.781,17.329
725,81164.583,17.339
726,81210.478,17.349
727,81266.136,17.361
728,81207.309,17.348
729,81255.011,17.358
730,81305.340,17.369
731,81354.617,17.380
732,81397.928,17.389
733,81442.009,17.398
734,81487.082,17.408
735,81539.470,17.419
736,81584.684,17.429
737,81625.310,17.438
738,81676.469,17.449
739,81722.654,17.458
740,81770.975,17.469
741,81704.676,17.455
742,81758.703,17.466
743,81808.521,17.477
744,81857.629,17.487
745,81901.746,17.497
746,81946.685,17.506
747,81991.933,17.516
748,82050.290,17.528
749,82095.538,17.538
750,82141.215,17.548
751,82185.997,17.557
752,82230.835,17.567
753,82279.312,17.577
754,81838.000,17.483
755,81902.972,17.497
756,81964.103,17.510
757,82021.708,17.522
758,82077.959,17.534
759,82130.584,17.546
760,82180.167,17.556
761,82229.633,17.567
762,82275.311,17.576
763,82326.027,17.587
764,82372.215,17.597
765,82422.586,17.608
766,82475.145,17.619
767,81962.118,17.510
768,82020.656,17.522
769,82077.363,17.534
770,82131.250,17.546
771,82184.644,17.557
772,82234.168,17.568
773,82281.886,17.578
774,82335.111,17.589
775,82387.120,17.600
776,82432.975,17.610
777,82482.088,17.621
778,82526.701,17.630
779,82576.841,17.641
780,82499.113,17.624
781,82554.707,17.636
782,82610.197,17.648
783,82658.802,17.658
784,82711.392,17.670
785,82762.096,17.680
786,82811.095,17.691
787,82857.430,17.701
788,82905.918,17.711
789,82951.082,17.721
790,83002.470,17.732
791,83051.135,17.742
792,83095.265,17.752
793,82778.821,17.684
794,82832.766,17.696
795,82882.921,17.706
796,82931.845,17.717
797,82977.838,17.727
798,83022.945,17.736
799,83068.943,17.746
800,83114.309,17.756
801,83165.566,17.767
802,83211.775,17.776
803,83259.086,17.787
804,83302.234,17.796
805,83346.582,17.805
806,83249.084,17.784
807,83293.952,17.794
808,83341.439,17.804
809,83386.977,17.814
810,83433.278,17.824
811,83471.084,17.832
812,83519.397,17.842
813,83565.060,17.852
814,83609.268,17.861
815,83652.745,17.871
816,83692.878,17.879
817,83737.726,17.889
818,83780.722,17.898
819,83725.717,17.886
820,83775.288,17.897
821,83821.392,17.907
822,83868.112,17.917
823,83913.094,17.926
824,83957.461,17.936
825,83998.629,17.945
826,84041.109,17.954
827,84081.485,17.962
828,84121.726,17.971
829,84166.733,17.981
830,84207.330,17.989
831,84254.364,17.999
832,84226.528,17.993
833,84273.869,18.003
