180,56.898,6.322
181,56.937,6.326
182,56.976,6.331
183,57.015,6.335
184,57.053,6.339
185,57.092,6.344
186,57.130,6.348
187,57.168,6.352
188,57.206,6.356
189,57.243,6.360
190,57.281,6.365
191,57.318,6.369
192,57.355,6.373
193,57.392,6.377
194,57.428,6.381
195,57.465,6.385
196,57.501,6.389
197,57.537,6.393
198,57.573,6.397
199,57.608,6.401
200,57.644,6.405
201,57.679,6.409
202,57.714,6.413
203,57.749,6.417
204,57.784,6.420
205,57.819,6.424
206,57.853,6.428
207,57.888,6.432
208,57.922,6.436
209,57.956,6.440
210,57.989,6.443
211,58.023,6.447
212,58.057,6.451
213,58.090,6.454
214,58.123,6.458
215,58.156,6.462
216,58.189,6.465
217,58.222,6.469
218,58.254,6.473
219,58.287,6.476
220,58.319,6.480
221,58.351,6.483
222,58.383,6.487
223,58.415,6.491
224,58.447,6.494
225,58.478,6.498
226,58.510,6.501
227,58.541,6.505
228,58.572,6.508
229,58.603,6.511
230,58.634,6.515
231,58.665,6.518
232,58.696,6.522
233,58.726,6.525
234,58.756,6.528
235,58.787,6.532
236,58.817,6.535
237,58.847,6.539
238,58.877,6.542
239,58.906,6.545
240,58.936,6.548
241,58.966,6.552
242,58.995,6.555
243,59.024,6.558
244,59.054,6.562
245,59.083,6.565
246,59.112,6.568
247,59.140,6.571
248,59.169,6.574
249,59.198,6.578
250,59.226,6.581
251,59.255,6.584
252,59.283,6.587
253,59.311,6.590
254,59.339,6.593
255,59.367,6.596
256,59.395,6.599
257,59.423,6.603
258,59.450,6.606
259,59.478,6.609
260,59.505,6.612
261,59.533,6.615
262,59.560,6.618
263,59.587,6.621
264,59.614,6.624
265,59.641,6.627
266,59.668,6.630
267,59.694,6.633
268,59.721,6.636
269,59.748,6.639
270,59.774,6.642
271,59.800,6.644
272,59.827,6.647
273,59.853,6.650
274,59.879,6.653
275,59.905,6.656
276,59.931,6.659
277,59.957,6.662
278,59.982,6.665
279,60.008,6.668
280,60.033,6.670
281,60.059,6.673
282,60.084,6.676
283,60.110,6.679
284,60.135,6.682
285,60.160,6.684
286,60.185,6.687
287,60.210,6.690
288,60.235,6.693
289,60.259,6.695
290,60.284,6.698
291,60.309,6.701
292,60.333,6.704
293,60.358,6.706
294,60.382,6.709
295,60.406,6.712
296,60.431,6.715
297,60.455,6.717
298,60.479,6.720
299,60.503,6.723
300,60.527,6.725
301,60.551,6.728
302,60.574,6.730
303,60.598,6.733
304,60.622,6.736
305,60.645,6.738
306,60.669,6.741
307,60.692,6.744
308,60.715,6.746
309,60.738,6.749
310,60.762,6.751
311,60.785,6.754
312,60.808,6.756
313,60.831,6.759
314,60.854,6.762
315,60.876,6.764
316,60.899,6.767
317,60.922,6.769
318,60.944,6.772
319,60.967,6.774
320,60.989,6.777
321,61.012,6.779
322,61.034,6.782
323,61.056,6.784
324,61.079,6.787
325,61.101,6.789
326,61.123,6.791
327,61.145,6.794
328,61.167,6.796
329,61.189,6.799
330,61.210,6.801
331,61.232,6.804
332,61.254,6.806
333,61.276,6.808
334,61.297,6.811
335,61.319,6.813
336,61.340,6.816
337,61.361,6.818
338,61.383,6.820
339,61.404,6.823
340,61.425,6.825
341,61.446,6.827
342,61.468,6.830
343,61.489,6.832
344,61.510,6.834
345,61.530,6.837
346,61.551,6.839
347,61.572,6.841
348,61.593,6.844
349,61.614,6.846
350,61.634,6.848
351,61.655,6.851
352,61.675,6.853
353,61.696,6.855
354,61.716,6.857
355,61.736,6.860
356,61.757,6.862
357,61.777,6.864
358,61.797,6.866
359,61.817,6.869
360,61.837,6.871
361,61.857,6.873
362,61.877,6.875
363,61.897,6.877
364,61.917,6.880
365,61.937,6.882
366,61.957,6.884
367,61.977,6.886
368,61.996,6.888
369,62.016,6.891
370,62.035,6.893
371,62.055,6.895
372,62.074,6.897
373,62.094,6.899
374,62.113,6.901
375,62.132,6.904
376,62.152,6.906
377,62.171,6.908
378,62.190,6.910
379,62.209,6.912
380,62.228,6.914
381,62.247,6.916
382,62.266,6.918
383,62.285,6.921
384,62.304,6.923
385,62.323,6.925
386,62.342,6.927
387,62.361,6.929
388,62.379,6.931
389,62.398,6.933
390,62.416,6.935
391,62.435,6.937
392,62.454,6.939
393,62.472,6.941
394,62.490,6.943
395,62.509,6.945
396,62.527,6.947
397,62.546,6.950
398,62.564,6.952
399,62.582,6.954
400,62.600,6.956
401,62.618,6.958
402,62.636,6.960
403,62.654,6.962
404,62.672,6.964
405,62.690,6.966
406,62.708,6.968
407,62.726,6.970
408,62.744,6.972
409,62.762,6.974
410,62.780,6.976
411,62.797,6.977
412,62.815,6.979
413,62.833,6.981
414,62.850,6.983
415,62.868,6.985
416,62.885,6.987
417,62.903,6.989
418,62.920,6.991
419,62.937,6.993
420,62.955,6.995
421,62.972,6.997
422,62.989,6.999
423,63.007,7.001
424,63.024,7.003
425,63.041,7.005
426,63.058,7.006
427,63.075,7.008
428,63.092,7.010
429,63.109,7.012
430,63.126,7.014
431,63.143,7.016
432,63.160,7.018
433,63.177,7.020
434,63.194,7.022
435,63.210,7.023
436,63.227,7.025
437,63.244,7.027
438,63.261,7.029
439,63.277,7.031
440,63.294,7.033
441,63.310,7.034
442,58.724,6.525
443,58.731,6.526
444,58.741,6.527
445,58.752,6.528
446,58.763,6.529
447,58.776,6.531
448,58.788,6.532
449,58.801,6.533
450,58.815,6.535
451,58.828,6.536
452,58.841,6.538
453,58.855,6.539
454,58.868,6.541
455,58.882,6.542
456,58.896,6.544
457,58.909,6.545
458,58.923,6.547
459,58.937,6.549
460,58.951,6.550
461,58.965,6.552
462,58.978,6.553
463,58.992,6.555
464,59.006,6.556
465,59.020,6.558
466,59.034,6.559
467,59.048,6.561
468,59.061,6.562
469,59.075,6.564
470,59.089,6.565
471,59.103,6.567
472,59.117,6.569
473,59.131,6.570
474,59.144,6.572
475,59.158,6.573
476,59.172,6.575
477,59.186,6.576
478,59.200,6.578
479,59.213,6.579
480,59.227,6.581
481,59.241,6.582
482,59.254,6.584
483,59.268,6.585
484,59.282,6.587
485,59.295,6.588
486,59.309,6.590
487,59.323,6.591
488,59.336,6.593
489,59.350,6.594
490,59.363,6.596
491,59.377,6.597
492,59.390,6.599
493,59.404,6.600
494,59.417,6.602
495,59.431,6.603
496,59.444,6.605
497,59.458,6.606
498,59.471,6.608
499,59.484,6.609
500,59.498,6.611
501,59.511,6.612
502,59.524,6.614
503,59.538,6.615
504,59.551,6.617
505,59.564,6.618
506,59.577,6.620
507,59.591,6.621
508,59.604,6.623
509,59.617,6.624
510,59.630,6.626
511,59.643,6.627
512,59.656,6.628
513,59.670,6.630
514,59.683,6.631
515,59.696,6.633
516,59.709,6.634
517,59.722,6.636
518,59.735,6.637
519,59.748,6.639
520,59.676,6.631
521,59.684,6.632
522,59.693,6.633
523,59.703,6.634
524,59.714,6.635
525,59.725,6.636
526,59.736,6.637
527,59.747,6.639
528,59.759,6.640
529,59.770,6.641
530,59.782,6.642
531,59.793,6.644
532,59.805,6.645
533,59.817,6.646
534,59.829,6.648
535,59.841,6.649
536,59.852,6.650
537,59.864,6.652
538,59.876,6.653
539,59.888,6.654
540,59.900,6.656
541,59.912,6.657
542,59.924,6.658
543,59.936,6.660
544,59.948,6.661
545,59.960,6.662
546,59.972,6.664
547,59.983,6.665
548,59.995,6.666
549,60.007,6.667
550,60.019,6.669
551,60.031,6.670
552,60.043,6.671
553,60.055,6.673
554,60.067,6.674
555,60.079,6.675
556,60.090,6.677
557,60.102,6.678
558,60.114,6.679
559,60.126,6.681
560,60.138,6.682
561,60.149,6.683
562,60.161,6.685
563,60.173,6.686
564,60.185,6.687
565,60.196,6.688
566,60.208,6.690
567,60.220,6.691
568,60.232,6.692
569,60.243,6.694
570,60.255,6.695
571,60.267,6.696
572,60.278,6.698
573,60.290,6.699
574,60.301,6.700
575,60.313,6.701
576,60.325,6.703
577,60.336,6.704
578,60.348,6.705
579,60.359,6.707
580,60.371,6.708
581,60.382,6.709
582,60.394,6.710
583,60.405,6.712
584,60.417,6.713
585,60.428,6.714
586,60.440,6.716
587,60.451,6.717
588,60.462,6.718
589,60.474,6.719
590,60.485,6.721
591,60.497,6.722
592,60.508,6.723
593,60.519,6.724
594,60.531,6.726
595,60.542,6.727
596,60.553,6.728
597,60.564,6.729
598,60.556,6.728
599,60.572,6.730
600,60.585,6.732
601,60.597,6.733
602,60.608,6.734
603,60.619,6.735
604,60.629,6.737
605,60.639,6.738
606,60.649,6.739
607,60.659,6.740
608,60.668,6.741
609,60.678,6.742
610,60.687,6.743
611,60.696,6.744
612,60.705,6.745
613,60.715,6.746
614,60.724,6.747
615,60.733,6.748
616,60.742,6.749
617,60.751,6.750
618,60.760,6.751
619,60.769,6.752
620,60.777,6.753
621,60.786,6.754
622,60.795,6.755
623,60.804,6.756
624,60.813,6.757
625,60.821,6.758
626,60.830,6.759
627,60.839,6.760
628,60.848,6.761
629,60.856,6.762
630,60.865,6.763
631,60.874,6.764
632,60.882,6.765
633,60.891,6.766
634,60.900,6.767
635,60.908,6.768
636,60.917,6.769
637,60.925,6.769
638,60.934,6.770
639,60.943,6.771
640,60.951,6.772
641,60.960,6.773
642,60.968,6.774
643,60.977,6.775
644,60.985,6.776
645,60.994,6.777
646,61.003,6.778
647,61.011,6.779
648,61.020,6.780
649,61.028,6.781
650,61.037,6.782
651,61.045,6.783
652,61.054,6.784
653,61.062,6.785
654,61.071,6.786
655,61.079,6.787
656,61.088,6.788
657,61.096,6.788
658,61.105,6.789
659,61.113,6.790
660,61.121,6.791
661,61.130,6.792
662,61.138,6.793
663,61.147,6.794
664,61.155,6.795
665,61.164,6.796
666,61.172,6.797
667,61.181,6.798
668,61.189,6.799
669,61.197,6.800
670,61.206,6.801
671,61.214,6.802
672,61.223,6.803
673,61.231,6.803
674,61.239,6.804
675,61.248,6.805
676,61.256,6.806
677,61.265,6.807
678,61.273,6.808
679,61.281,6.809
680,61.290,6.810
681,61.298,6.811
682,61.306,6.812
683,61.315,6.813
684,61.323,6.814
685,61.331,6.815
686,61.340,6.816
687,61.348,6.816
688,61.356,6.817
689,61.365,6.818
690,61.373,6.819
691,61.381,6.820
692,61.390,6.821
693,61.398,6.822
694,61.406,6.823
695,61.415,6.824
696,61.423,6.825
697,61.431,6.826
698,61.439,6.827
699,61.448,6.828
700,61.456,6.828
701,61.464,6.829
702,61.472,6.830
703,61.481,6.831
704,61.489,6.832
705,61.497,6.833
706,61.505,6.834
707,61.514,6.835
708,61.522,6.836
709,61.530,6.837
710,61.538,6.838
711,61.547,6.839
712,61.555,6.839
713,61.563,6.840
714,61.571,6.841
715,61.579,6.842
716,61.588,6.843
717,61.596,6.844
718,61.604,6.845
719,61.612,6.846
720,61.620,6.847
721,61.628,6.848
722,61.637,6.849
723,61.645,6.849
724,61.653,6.850
725,61.661,6.851
726,61.669,6.852
727,61.677,6.853
728,61.685,6.854
729,61.694,6.855
730,61.702,6.856
731,61.710,6.857
732,61.718,6.858
733,61.726,6.858
734,61.734,6.859
735,61.742,6.860
736,61.750,6.861
737,61.758,6.862
738,61.766,6.863
739,61.774,6.864
740,61.783,6.865
741,61.791,6.866
742,61.799,6.867
743,61.807,6.867
744,61.815,6.868
745,61.823,6.869
746,61.831,6.870
747,61.839,6.871
748,61.847,6.872
749,61.855,6.873
750,61.863,6.874
751,61.871,6.875
752,61.879,6.875
753,61.887,6.876
754,61.895,6.877
755,61.903,6.878
756,61.911,6.879
757,61.919,6.880
758,61.927,6.881
759,61.935,6.882
760,61.943,6.883
761,61.951,6.883
762,61.959,6.884
763,61.966,6.885
764,61.974,6.886
765,61.982,6.887
766,61.990,6.888
767,61.998,6.889
768,62.006,6.890
769,62.014,6.890
770,62.022,6.891
771,62.030,6.892
772,62.038,6.893
773,62.046,6.894
774,62.053,6.895
775,62.061,6.896
776,62.069,6.897
777,62.077,6.897
778,62.085,6.898
779,62.093,6.899
780,62.101,6.900
781,62.108,6.901
782,62.116,6.902
783,62.124,6.903
784,62.132,6.904
785,62.140,6.904
786,62.147,6.905
787,62.155,6.906
788,62.163,6.907
789,62.171,6.908
790,62.179,6.909
791,62.186,6.910
792,62.194,6.910
793,62.202,6.911
794,62.210,6.912
795,62.218,6.913
796,62.225,6.914
797,62.233,6.915
798,62.241,6.916
799,62.248,6.916
800,62.256,6.917
801,62.264,6.918
802,62.272,6.919
803,62.279,6.920
804,62.287,6.921
805,62.295,6.922
806,62.302,6.922
807,62.310,6.923
808,62.318,6.924
809,62.326,6.925
810,62.333,6.926
811,62.341,6.927
812,62.349,6.928
813,62.356,6.928
814,62.364,6.929
815,62.371,6.930
816,62.379,6.931
817,62.387,6.932
818,62.394,6.933
819,62.402,6.934
820,62.410,6.934
821,62.417,6.935
822,62.425,6.936
823,62.432,6.937
824,62.440,6.938
825,62.448,6.939
826,62.455,6.939
827,62.463,6.940
828,62.470,6.941
829,62.478,6.942
830,62.485,6.943
831,62.493,6.944
832,62.501,6.945
833,62.508,6.945
