237,30682.384,6.555
238,30718.800,6.562
239,30757.021,6.571
240,30792.028,6.578
241,30828.340,6.586
242,30862.277,6.593
243,30896.971,6.601
244,30931.350,6.608
245,30964.965,6.615
246,30999.510,6.622
247,31018.743,6.627
248,31054.629,6.634
249,31088.640,6.641
250,31124.090,6.649
251,31158.071,6.656
252,31191.419,6.663
253,31226.588,6.671
254,31260.412,6.678
255,31293.850,6.685
256,31326.012,6.692
257,31358.507,6.699
258,31391.713,6.706
259,31425.237,6.713
260,31445.200,6.718
261,31479.151,6.725
262,31512.699,6.732
263,31544.608,6.739
264,31578.036,6.746
265,31610.172,6.753
266,31642.436,6.760
267,31674.060,6.767
268,31706.388,6.773
269,31737.586,6.780
270,31769.635,6.787
271,31801.522,6.794
272,31833.180,6.801
273,31795.834,6.793
274,31828.844,6.800
275,31860.394,6.806
276,31891.376,6.813
277,31922.676,6.820
278,31954.076,6.826
279,31985.278,6.833
280,32016.542,6.840
281,32047.719,6.846
282,32078.107,6.853
283,32108.233,6.859
284,32139.271,6.866
285,32170.336,6.873
286,32136.752,6.865
287,32168.413,6.872
288,32200.438,6.879
289,32231.874,6.886
290,32261.126,6.892
291,32290.822,6.898
292,32322.439,6.905
293,32351.754,6.911
294,32382.508,6.918
295,32414.351,6.925
296,32444.999,6.931
297,32472.652,6.937
298,32501.705,6.943
299,29452.523,6.292
300,29480.646,6.298
301,29507.204,6.304
302,29533.721,6.309
303,29560.425,6.315
304,29588.677,6.321
305,29615.490,6.327
306,29639.567,6.332
307,29664.773,6.337
308,29689.980,6.343
309,29715.532,6.348
310,29740.993,6.354
311,29767.842,6.359
312,29610.995,6.326
313,29638.279,6.332
314,29665.301,6.337
315,29691.524,6.343
316,29717.226,6.348
317,29741.998,6.354
318,29767.301,6.359
319,29792.177,6.364
320,29816.868,6.370
321,29842.406,6.375
322,29865.920,6.380
323,29890.713,6.386
324,29915.059,6.391
325,29881.874,6.384
326,29907.971,6.389
327,29932.597,6.394
328,29959.560,6.400
329,29983.253,6.405
330,30007.279,6.410
331,30032.088,6.416
332,30056.183,6.421
333,30079.545,6.426
334,30105.706,6.431
335,30129.411,6.437
336,30153.081,6.442
337,30177.645,6.447
338,30166.153,6.444
339,30189.477,6.449
340,30214.395,6.455
341,30238.650,6.460
342,30263.489,6.465
343,30286.663,6.470
344,30310.933,6.475
345,30334.721,6.480
346,30358.285,6.485
347,30380.621,6.490
348,30403.992,6.495
349,30424.842,6.500
350,30450.248,6.505
351,30419.235,6.498
352,30444.681,6.504
353,30468.226,6.509
354,30490.725,6.514
355,30512.429,6.518
356,30538.003,6.524
357,30560.544,6.529
358,30583.471,6.534
359,30607.757,6.539
360,30629.176,6.543
361,30651.378,6.548
362,30672.653,6.553
363,30694.836,6.557
364,30712.128,6.561
365,30734.527,6.566
366,30757.265,6.571
367,30778.755,6.575
368,30800.551,6.580
369,30823.276,6.585
370,30844.406,6.589
371,30865.603,6.594
372,30888.077,6.599
373,30910.828,6.603
374,30931.165,6.608
375,30954.605,6.613
376,30976.284,6.617
377,30851.883,6.591
378,30875.154,6.596
379,30898.500,6.601
380,30921.127,6.606
381,30943.310,6.610
382,30966.176,6.615
383,30987.186,6.620
384,31009.082,6.624
385,31030.754,6.629
386,31052.027,6.634
387,31074.068,6.638
388,31094.672,6.643
389,31114.277,6.647
390,30524.967,6.521
391,30542.700,6.525
392,30561.697,6.529
393,30581.094,6.533
394,30600.860,6.537
395,30621.387,6.542
396,30640.553,6.546
397,30660.011,6.550
398,30680.079,6.554
399,30699.217,6.558
400,30721.352,6.563
401,30740.890,6.567
402,30759.848,6.571
403,30688.256,6.556
404,30710.925,6.561
405,30733.415,6.566
406,30753.419,6.570
407,30772.601,6.574
408,30791.784,6.578
409,30811.779,6.582
410,30832.971,6.587
411,30855.113,6.592
412,30874.807,6.596
413,30897.300,6.601
414,30915.410,6.604
415,30935.603,6.609
416,30833.084,6.587
417,30855.409,6.592
418,30878.330,6.597
419,30896.930,6.600
420,30917.083,6.605
421,30937.278,6.609
422,30956.343,6.613
423,30976.413,6.617
424,30996.842,6.622
425,31016.486,6.626
426,31038.616,6.631
427,31058.930,6.635
428,31075.365,6.639
429,31072.797,6.638
430,31091.791,6.642
431,31111.590,6.646
432,31130.812,6.650
433,31150.835,6.655
434,31170.760,6.659
435,31190.290,6.663
436,31209.345,6.667
437,31229.697,6.672
438,31246.877,6.675
439,31265.558,6.679
440,31285.801,6.684
441,31304.807,6.688
442,31267.607,6.680
443,31289.267,6.684
444,31309.078,6.689
445,31326.923,6.692
446,31346.092,6.696
447,31365.957,6.701
448,31385.138,6.705
449,31403.850,6.709
450,31418.963,6.712
451,31442.274,6.717
452,31459.686,6.721
453,31477.231,6.724
454,31497.465,6.729
455,31456.702,6.720
456,31481.411,6.725
457,31504.568,6.730
458,31527.113,6.735
459,31548.737,6.740
460,31571.149,6.745
461,31590.977,6.749
462,31610.011,6.753
463,31628.144,6.757
464,31647.899,6.761
465,31665.861,6.765
466,31686.061,6.769
467,31705.564,6.773
468,31723.938,6.777
469,31745.703,6.782
470,31764.310,6.786
471,31785.124,6.790
472,31805.324,6.795
473,31824.838,6.799
474,31842.085,6.802
475,31860.677,6.806
476,31880.292,6.811
477,31898.087,6.814
478,31916.303,6.818
479,31934.298,6.822
480,31950.228,6.826
481,31888.557,6.812
482,31911.159,6.817
483,31932.325,6.822
484,31953.832,6.826
485,31971.411,6.830
486,31993.084,6.835
487,32012.698,6.839
488,32032.069,6.843
489,32051.841,6.847
490,32069.772,6.851
491,32087.785,6.855
492,32105.525,6.859
493,32124.489,6.863
494,32089.950,6.855
495,32112.149,6.860
496,32134.529,6.865
497,32157.610,6.870
498,32175.998,6.874
499,32196.438,6.878
500,32216.584,6.882
501,32236.643,6.887
502,32252.674,6.890
503,32272.653,6.894
504,32293.559,6.899
505,32311.148,6.903
506,32329.021,6.906
507,32301.191,6.900
508,32320.567,6.905
509,32339.640,6.909
510,32359.166,6.913
511,32377.644,6.917
512,32394.909,6.921
513,32413.781,6.925
514,32430.834,6.928
515,32448.275,6.932
516,32467.374,6.936
517,32484.149,6.940
518,32503.106,6.944
519,32521.322,6.948
520,32478.255,6.938
521,32498.224,6.943
522,32517.401,6.947
523,32536.767,6.951
524,32554.600,6.955
525,32570.621,6.958
526,32588.889,6.962
527,32607.303,6.966
528,32624.447,6.970
529,32641.409,6.973
530,32656.373,6.976
531,32675.378,6.980
532,32692.826,6.984
533,32663.835,6.978
534,32678.930,6.981
535,32693.344,6.984
536,32708.556,6.988
537,32726.768,6.991
538,32741.826,6.995
539,32762.102,6.999
540,32776.383,7.002
541,32793.225,7.006
542,32810.776,7.009
543,32826.158,7.013
544,32842.985,7.016
545,32859.562,7.020
546,32758.903,6.998
547,32776.139,7.002
548,32793.861,7.006
549,32808.535,7.009
550,32827.311,7.013
551,32844.806,7.017
552,32861.284,7.020
553,32875.721,7.023
554,32893.288,7.027
555,32910.622,7.031
556,32926.131,7.034
557,32943.667,7.038
558,32958.590,7.041
559,32926.231,7.034
560,32942.855,7.038
561,32960.396,7.041
562,32979.013,7.045
563,32995.970,7.049
564,33013.194,7.053
565,33029.793,7.056
566,33047.018,7.060
567,33063.176,7.063
568,33079.729,7.067
569,33096.065,7.070
570,33111.036,7.073
571,33124.372,7.076
572,33071.495,7.065
573,33090.454,7.069
574,33105.234,7.072
575,33123.253,7.076
576,33143.007,7.080
577,33159.098,7.084
578,33173.805,7.087
579,33192.493,7.091
580,33207.317,7.094
581,33222.728,7.097
582,33237.150,7.100
583,33254.687,7.104
584,33268.819,7.107
585,32998.434,7.049
586,33008.160,7.052
587,33022.758,7.055
588,33035.999,7.057
589,33048.551,7.060
590,33062.343,7.063
591,33078.295,7.067
592,33092.699,7.070
593,33107.424,7.073
594,33119.807,7.075
595,33137.544,7.079
596,33150.727,7.082
597,33162.710,7.085
598,33080.443,7.067
599,33102.730,7.072
600,33120.113,7.075
601,33132.585,7.078
602,33148.284,7.081
603,33164.615,7.085
604,33180.043,7.088
605,33193.450,7.091
606,33210.644,7.095
607,33226.051,7.098
608,33239.111,7.101
609,33255.513,7.104
610,33271.504,7.108
611,33220.809,7.097
612,33238.842,7.101
613,33254.870,7.104
614,33270.875,7.108
615,33285.434,7.111
616,33299.231,7.114
617,33312.996,7.117
618,33330.820,7.120
619,33347.670,7.124
620,33362.013,7.127
621,33376.247,7.130
622,33393.586,7.134
623,33405.850,7.136
624,33361.445,7.127
625,33376.741,7.130
626,33391.980,7.134
627,33408.586,7.137
628,33423.404,7.140
629,33438.262,7.143
630,33452.543,7.146
631,33467.577,7.150
632,33482.457,7.153
633,33498.969,7.156
634,33514.398,7.160
635,33522.943,7.161
636,33537.459,7.165
637,33470.353,7.150
638,33486.147,7.154
639,33504.616,7.158
640,33519.448,7.161
641,33534.485,7.164
642,33550.566,7.167
643,33565.071,7.170
644,33579.900,7.174
645,33592.477,7.176
646,33606.598,7.179
647,33622.624,7.183
648,33636.682,7.186
649,33653.265,7.189
650,33698.906,7.199
651,33718.450,7.203
652,33733.412,7.206
653,33746.005,7.209
654,33760.899,7.212
655,33776.357,7.216
656,33790.655,7.219
657,33808.010,7.222
658,33822.434,7.225
659,33836.310,7.228
660,33850.054,7.231
661,33865.037,7.235
662,33879.117,7.238
663,33854.007,7.232
664,33872.346,7.236
665,33886.076,7.239
666,33904.304,7.243
667,33917.315,7.246
668,33932.233,7.249
669,33945.287,7.252
670,33961.501,7.255
671,33973.302,7.258
672,33988.014,7.261
673,34001.781,7.264
674,34015.995,7.267
675,34028.294,7.269
676,33966.658,7.256
677,33984.078,7.260
678,33993.939,7.262
679,34008.936,7.265
680,34023.260,7.268
681,34037.588,7.271
682,34050.889,7.274
683,34065.368,7.277
684,34081.949,7.281
685,34095.189,7.284
686,34109.766,7.287
687,34121.985,7.289
688,34135.414,7.292
689,34080.908,7.281
690,34097.926,7.284
691,34113.146,7.288
692,34127.230,7.291
693,34145.240,7.294
694,34156.630,7.297
695,34164.334,7.299
696,34179.696,7.302
697,34197.670,7.306
698,34212.058,7.309
699,34225.890,7.312
700,34236.771,7.314
701,34249.613,7.317
702,33800.185,7.221
703,33814.344,7.224
704,33826.660,7.226
705,33834.470,7.228
706,33852.218,7.232
707,33865.634,7.235
708,33873.565,7.236
709,33885.946,7.239
710,33900.978,7.242
711,33915.679,7.245
712,33924.215,7.247
713,33934.611,7.249
714,33947.694,7.252
715,33910.650,7.244
716,33926.530,7.248
717,33941.585,7.251
718,33953.504,7.253
719,33967.176,7.256
720,33981.102,7.259
721,33994.640,7.262
722,34012.074,7.266
723,34024.982,7.269
724,34036.852,7.271
725,34048.867,7.274
726,34061.611,7.277
727,34074.604,7.279
728,33988.630,7.261
729,34005.381,7.265
730,34019.014,7.267
731,34033.204,7.270
732,34049.649,7.274
733,34061.909,7.277
734,34075.746,7.280
735,34086.417,7.282
736,34098.852,7.285
737,34109.715,7.287
738,34124.267,7.290
739,34136.571,7.293
740,34151.888,7.296
741,34056.900,7.276
742,34078.800,7.280
743,34091.141,7.283
744,34105.371,7.286
745,34119.185,7.289
746,34132.351,7.292
747,34144.334,7.294
748,34157.005,7.297
749,34170.416,7.300
750,34184.564,7.303
751,34197.917,7.306
752,34204.225,7.307
753,34224.455,7.311
754,34051.661,7.274
755,34067.585,7.278
756,34083.313,7.281
757,34101.235,7.285
758,34117.224,7.288
759,34128.877,7.291
760,34145.150,7.294
761,34158.331,7.297
762,34173.976,7.301
763,34181.798,7.302
764,34193.907,7.305
765,34214.053,7.309
766,34227.158,7.312
767,33575.316,7.173
768,33583.438,7.174
769,33599.900,7.178
770,33606.964,7.179
771,33622.988,7.183
772,33633.314,7.185
773,33643.320,7.187
774,33655.488,7.190
775,33667.108,7.192
776,33677.760,7.195
777,33687.492,7.197
778,33698.068,7.199
779,33709.972,7.201
780,33676.862,7.194
781,33691.574,7.198
782,33701.505,7.200
783,33718.799,7.203
784,33732.358,7.206
785,33744.145,7.209
786,33754.736,7.211
787,33765.816,7.213
788,33776.348,7.216
789,33788.110,7.218
790,33798.509,7.220
791,33813.873,7.224
792,33823.967,7.226
793,33818.252,7.225
794,33834.152,7.228
795,33857.971,7.233
796,33866.654,7.235
797,33879.986,7.238
798,33896.662,7.241
799,33905.705,7.243
800,33925.338,7.247
801,33938.333,7.250
802,33950.682,7.253
803,33962.233,7.255
804,33973.944,7.258
805,33985.816,7.260
806,33841.175,7.229
807,33852.174,7.232
808,33859.862,7.233
809,33871.617,7.236
810,33889.619,7.240
811,33902.270,7.243
812,33910.135,7.244
813,33925.011,7.247
814,33937.890,7.250
815,33950.764,7.253
816,33958.398,7.255
817,33972.057,7.257
818,33980.539,7.259
819,33969.848,7.257
820,33984.783,7.260
821,33999.189,7.263
822,34014.772,7.267
823,34025.529,7.269
824,34040.850,7.272
825,34053.847,7.275
826,34070.650,7.278
827,34082.178,7.281
828,34095.566,7.284
829,34110.450,7.287
830,34117.544,7.289
831,34128.894,7.291
832,34050.009,7.274
833,34066.729,7.278
