214,10828.846,18.511
215,10842.861,18.535
216,10856.812,18.559
217,10870.474,18.582
218,10884.186,18.605
219,10897.161,18.628
220,10911.117,18.651
221,10911.685,18.652
222,10925.770,18.677
223,10939.444,18.700
224,10953.797,18.724
225,10967.444,18.748
226,10980.272,18.770
227,10993.789,18.793
228,11008.112,18.817
229,11021.532,18.840
230,11035.110,18.863
231,11048.679,18.887
232,11061.797,18.909
233,11074.544,18.931
234,11058.773,18.904
235,11072.545,18.927
236,11085.566,18.950
237,11098.267,18.971
238,11111.176,18.993
239,11124.016,19.015
240,11137.017,19.038
241,11149.240,19.059
242,11161.812,19.080
243,11174.805,19.102
244,11187.160,19.123
245,11199.785,19.145
246,11212.722,19.167
247,11176.865,19.106
248,11189.749,19.128
249,11202.140,19.149
250,11214.695,19.170
251,11227.137,19.192
252,11239.662,19.213
253,11252.056,19.234
254,11264.513,19.256
255,11276.049,19.275
256,11289.351,19.298
257,11300.792,19.318
258,11313.188,19.339
259,11325.390,19.360
260,11337.353,19.380
261,11350.109,19.402
262,11362.171,19.423
263,11373.883,19.443
264,11385.862,19.463
265,11397.772,19.483
266,11409.841,19.504
267,11422.169,19.525
268,11433.988,19.545
269,11445.765,19.565
270,11456.850,19.584
271,11468.829,19.605
272,11480.139,19.624
273,11459.266,19.588
274,11473.235,19.612
275,11487.003,19.636
276,11500.025,19.658
277,11512.201,19.679
278,11524.273,19.700
279,11536.102,19.720
280,11548.448,19.741
281,11560.330,19.761
282,11572.163,19.781
283,11584.035,19.802
284,11595.339,19.821
285,11606.818,19.841
286,11600.920,19.831
287,11612.972,19.851
288,11625.010,19.872
289,11637.374,19.893
290,11649.698,19.914
291,11660.804,19.933
292,11672.597,19.953
293,11683.868,19.972
294,11695.029,19.992
295,11705.745,20.010
296,11716.689,20.029
297,11727.831,20.048
298,11739.350,20.067
299,9999.851,17.094
300,10018.602,17.126
301,10033.558,17.151
302,10046.250,17.173
303,10058.463,17.194
304,10069.862,17.213
305,10081.039,17.233
306,10092.643,17.252
307,10103.161,17.270
308,10113.264,17.288
309,10123.071,17.304
310,10133.068,17.321
311,10142.165,17.337
312,10149.315,17.349
313,10159.508,17.367
314,10169.018,17.383
315,10177.808,17.398
316,10187.930,17.415
317,10197.133,17.431
318,10205.341,17.445
319,10214.517,17.461
320,10223.317,17.476
321,10232.095,17.491
322,10240.800,17.506
323,10249.626,17.521
324,10259.519,17.538
325,10237.596,17.500
326,10245.848,17.514
327,10254.605,17.529
328,10263.050,17.544
329,10271.089,17.557
330,10279.361,17.572
331,10288.560,17.587
332,10296.461,17.601
333,10304.537,17.615
334,10312.685,17.629
335,10321.396,17.643
336,10328.332,17.655
337,10336.262,17.669
338,10336.645,17.669
339,10345.348,17.684
340,10354.587,17.700
341,10362.821,17.714
342,10371.051,17.728
343,10380.537,17.745
344,10388.095,17.757
345,10397.164,17.773
346,10405.791,17.788
347,10413.555,17.801
348,10421.769,17.815
349,10429.728,17.829
350,10437.861,17.842
351,10444.166,17.853
352,10452.292,17.867
353,10460.162,17.881
354,10468.509,17.895
355,10477.021,17.909
356,10484.847,17.923
357,10492.252,17.935
358,10500.164,17.949
359,10507.310,17.961
360,10515.157,17.975
361,10522.954,17.988
362,10529.673,17.999
363,10537.379,18.013
364,10536.883,18.012
365,10544.642,18.025
366,10552.284,18.038
367,10560.049,18.051
368,10567.643,18.064
369,10575.181,18.077
370,10582.414,18.090
371,10590.384,18.103
372,10598.918,18.118
373,10606.658,18.131
374,10614.200,18.144
375,10620.361,18.154
376,10629.125,18.169
377,10631.114,18.173
378,10637.689,18.184
379,10644.933,18.196
380,10652.292,18.209
381,10660.396,18.223
382,10667.786,18.236
383,10674.912,18.248
384,10682.297,18.260
385,10688.137,18.270
386,10694.946,18.282
387,10701.765,18.294
388,10709.232,18.306
389,10718.040,18.321
390,10723.590,18.331
391,10730.615,18.343
392,10737.840,18.355
393,10745.215,18.368
394,10751.429,18.379
395,10759.040,18.392
396,10766.073,18.404
397,10772.792,18.415
398,10779.629,18.427
399,10786.515,18.438
400,10792.644,18.449
401,10800.032,18.462
402,10806.528,18.473
403,10805.587,18.471
404,10812.478,18.483
405,10819.123,18.494
406,10826.090,18.506
407,10832.985,18.518
408,10839.867,18.530
409,10846.351,18.541
410,10852.967,18.552
411,10859.659,18.564
412,10866.319,18.575
413,10873.253,18.587
414,10879.134,18.597
415,10886.191,18.609
416,10819.012,18.494
417,10824.429,18.503
418,10830.018,18.513
419,10835.777,18.523
420,10841.618,18.533
421,10848.377,18.544
422,10854.013,18.554
423,10860.094,18.564
424,10866.085,18.575
425,10872.357,18.585
426,10878.500,18.596
427,10885.269,18.607
428,10890.922,18.617
429,10882.432,18.602
430,10890.931,18.617
431,10899.112,18.631
432,10904.986,18.641
433,10911.805,18.653
434,10918.445,18.664
435,10924.841,18.675
436,10933.559,18.690
437,10940.360,18.701
438,10946.892,18.713
439,10953.897,18.725
440,10960.817,18.736
441,10968.279,18.749
442,10963.230,18.741
443,10969.485,18.751
444,10976.465,18.763
445,10983.132,18.775
446,10988.960,18.785
447,10994.959,18.795
448,11001.227,18.806
449,11007.235,18.816
450,11013.552,18.827
451,11019.791,18.837
452,11025.335,18.847
453,11032.090,18.858
454,11037.604,18.868
455,10997.166,18.799
456,11003.512,18.809
457,11009.771,18.820
458,11016.756,18.832
459,11023.368,18.843
460,11029.515,18.854
461,11035.532,18.864
462,11041.412,18.874
463,11047.493,18.885
464,11052.644,18.893
465,11058.312,18.903
466,11064.186,18.913
467,11071.287,18.925
468,11063.286,18.912
469,11070.072,18.923
470,11076.394,18.934
471,11083.101,18.945
472,11089.455,18.956
473,11095.435,18.967
474,11101.228,18.976
475,11107.074,18.986
476,11113.169,18.997
477,11119.329,19.007
478,11125.611,19.018
479,11131.352,19.028
480,11136.204,19.036
481,11133.370,19.031
482,11140.270,19.043
483,11146.138,19.053
484,11151.923,19.063
485,11157.823,19.073
486,11164.165,19.084
487,11169.201,19.093
488,11175.930,19.104
489,11180.994,19.113
490,11187.572,19.124
491,11192.462,19.132
492,11199.133,19.144
493,11203.938,19.152
494,11201.999,19.149
495,11208.644,19.160
496,11216.219,19.173
497,11222.237,19.183
498,11227.821,19.193
499,11233.566,19.203
500,11240.490,19.215
501,11248.442,19.228
502,11254.247,19.238
503,11260.009,19.248
504,11266.263,19.259
505,11272.340,19.269
506,11277.271,19.277
507,11274.782,19.273
508,11280.595,19.283
509,11286.766,19.294
510,11292.534,19.303
511,11299.309,19.315
512,11305.854,19.326
513,11311.890,19.337
514,11316.484,19.344
515,11321.927,19.354
516,11329.510,19.367
517,11334.700,19.376
518,11341.128,19.387
519,11344.905,19.393
520,11426.288,19.532
521,11439.371,19.554
522,11451.072,19.574
523,11460.027,19.590
524,11468.975,19.605
525,11477.625,19.620
526,11485.971,19.634
527,11494.106,19.648
528,11501.938,19.661
529,11509.171,19.674
530,11516.742,19.687
531,11524.052,19.699
532,11529.519,19.709
533,11525.171,19.701
534,11531.813,19.713
535,11539.072,19.725
536,11545.752,19.736
537,11552.606,19.748
538,11557.813,19.757
539,11564.549,19.768
540,11571.189,19.780
541,11578.033,19.792
542,11586.055,19.805
543,11592.002,19.815
544,11599.002,19.827
545,11603.484,19.835
546,11586.173,19.805
547,11592.922,19.817
548,11599.153,19.828
549,11605.561,19.839
550,11612.480,19.850
551,11618.267,19.860
552,11624.258,19.871
553,11630.389,19.881
554,11636.873,19.892
555,11642.129,19.901
556,11647.815,19.911
557,11653.659,19.921
558,11659.445,19.931
559,11629.625,19.880
560,11637.258,19.893
561,11644.221,19.905
562,11651.519,19.917
563,11658.612,19.929
564,11666.249,19.942
565,11672.579,19.953
566,11678.290,19.963
567,11684.155,19.973
568,11689.735,19.982
569,11696.428,19.994
570,11700.786,20.001
571,11706.190,20.011
572,11684.316,19.973
573,11692.341,19.987
574,11696.747,19.994
575,11702.177,20.004
576,11709.073,20.016
577,11716.122,20.028
578,11719.516,20.033
579,11728.012,20.048
580,11733.952,20.058
581,11739.186,20.067
582,11744.536,20.076
583,11748.141,20.082
584,11755.141,20.094
585,11728.806,20.049
586,11733.890,20.058
587,11739.284,20.067
588,11746.150,20.079
589,11750.860,20.087
590,11756.176,20.096
591,11763.583,20.109
592,11769.192,20.118
593,11774.343,20.127
594,11779.314,20.136
595,11784.759,20.145
596,11788.640,20.152
597,11793.982,20.161
598,11787.197,20.149
599,11792.823,20.159
600,11797.651,20.167
601,11802.244,20.175
602,11808.388,20.185
603,11813.214,20.194
604,11818.553,20.203
605,11823.679,20.211
606,11830.580,20.223
607,11835.787,20.232
608,11841.552,20.242
609,11846.127,20.250
610,11851.672,20.259
611,11854.930,20.265
612,11860.103,20.274
613,11865.455,20.283
614,11870.796,20.292
615,11876.865,20.302
616,11882.111,20.311
617,11886.499,20.319
618,11892.656,20.329
619,11898.394,20.339
620,11902.651,20.346
621,11907.971,20.356
622,11914.768,20.367
623,11919.537,20.375
624,11911.937,20.362
625,11917.133,20.371
626,11922.986,20.381
627,11927.727,20.389
628,11931.857,20.396
629,11937.191,20.405
630,11943.096,20.416
631,11948.088,20.424
632,11953.354,20.433
633,11957.712,20.441
634,11962.467,20.449
635,11968.014,20.458
636,11973.064,20.467
637,11974.779,20.470
638,11980.917,20.480
639,11987.589,20.492
640,11993.499,20.502
641,11999.041,20.511
642,12004.182,20.520
643,12010.948,20.532
644,12015.782,20.540
645,12021.269,20.549
646,12026.493,20.558
647,12030.112,20.564
648,12036.449,20.575
649,12041.502,20.584
650,12002.897,20.518
651,12010.825,20.531
652,12017.639,20.543
653,12024.325,20.554
654,12029.977,20.564
655,12035.440,20.573
656,12040.618,20.582
657,12044.959,20.590
658,12051.439,20.601
659,12055.827,20.608
660,12061.326,20.618
661,12066.191,20.626
662,12071.322,20.635
663,12070.455,20.633
664,12076.759,20.644
665,12082.297,20.653
666,12089.986,20.667
667,12093.865,20.673
668,12100.075,20.684
669,12103.840,20.690
670,12110.373,20.701
671,12115.180,20.710
672,12119.596,20.717
673,12125.066,20.727
674,12130.657,20.736
675,12135.442,20.744
676,12144.596,20.760
677,12149.030,20.768
678,12153.228,20.775
679,12157.800,20.783
680,12161.999,20.790
681,12168.239,20.800
682,12174.489,20.811
683,12179.300,20.819
684,12183.612,20.827
685,12188.063,20.834
686,12193.690,20.844
687,12199.024,20.853
688,12203.212,20.860
689,12160.727,20.788
690,12166.019,20.797
691,12171.205,20.805
692,12176.417,20.814
693,12181.121,20.822
694,12186.187,20.831
695,12190.525,20.839
696,12196.169,20.848
697,12198.933,20.853
698,12204.522,20.862
699,12210.342,20.872
700,12215.229,20.881
701,12220.166,20.889
702,12181.434,20.823
703,12186.239,20.831
704,12191.136,20.840
705,12196.042,20.848
706,12200.974,20.856
707,12206.488,20.866
708,12211.154,20.874
709,12216.269,20.883
710,12221.033,20.891
711,12225.785,20.899
712,12230.652,20.907
713,12235.671,20.916
714,12240.039,20.923
715,12234.964,20.914
716,12239.794,20.923
717,12244.861,20.931
718,12250.439,20.941
719,12254.581,20.948
720,12259.700,20.957
721,12264.640,20.965
722,12269.463,20.973
723,12274.980,20.983
724,12279.196,20.990
725,12283.263,20.997
726,12287.127,21.004
727,12292.142,21.012
728,12259.761,20.957
729,12267.522,20.970
730,12273.839,20.981
731,12279.569,20.991
732,12285.838,21.001
733,12290.349,21.009
734,12296.292,21.019
735,12300.035,21.026
736,12308.266,21.040
737,12312.552,21.047
738,12317.023,21.055
739,12321.721,21.063
740,12326.352,21.071
741,12304.769,21.034
742,12308.928,21.041
743,12316.421,21.054
744,12321.467,21.062
745,12325.387,21.069
746,12329.807,21.077
747,12334.672,21.085
748,12337.477,21.090
749,12341.333,21.096
750,12346.569,21.105
751,12350.365,21.112
752,12355.980,21.121
753,12361.157,21.130
754,11784.684,20.145
755,11791.429,20.156
756,11797.270,20.166
757,11802.935,20.176
758,11808.543,20.186
759,11813.667,20.194
760,11820.714,20.206
761,11826.234,20.216
762,11830.829,20.224
763,11836.033,20.233
764,11840.858,20.241
765,11843.650,20.246
766,11847.347,20.252
767,11845.554,20.249
768,11850.391,20.257
769,11858.764,20.271
770,11863.280,20.279
771,11867.413,20.286
772,11871.809,20.294
773,11877.431,20.303
774,11881.726,20.311
775,11885.878,20.318
776,11889.917,20.325
777,11893.694,20.331
778,11897.994,20.338
779,11905.483,20.351
780,11880.966,20.309
781,11888.748,20.323
782,11895.019,20.333
783,11899.293,20.341
784,11904.388,20.349
785,11908.990,20.357
786,11913.419,20.365
787,11919.787,20.376
788,11924.602,20.384
789,11928.746,20.391
790,11935.495,20.403
791,11940.051,20.410
792,11944.328,20.418
793,11930.025,20.393
794,11936.450,20.404
795,11941.522,20.413
796,11945.806,20.420
797,11949.642,20.427
798,11954.098,20.434
799,11959.220,20.443
800,11963.252,20.450
801,11968.218,20.458
802,11972.673,20.466
803,11976.786,20.473
804,11980.477,20.479
805,11984.398,20.486
806,11987.712,20.492
807,11993.624,20.502
808,11998.067,20.510
809,12000.500,20.514
810,12004.484,20.520
811,12008.929,20.528
812,12014.668,20.538
813,12018.949,20.545
814,12023.195,20.552
815,12026.471,20.558
816,12030.233,20.565
817,12035.534,20.574
818,12038.599,20.579
819,12007.986,20.526
820,12014.256,20.537
821,12017.148,20.542
822,12021.817,20.550
823,12027.136,20.559
824,12031.006,20.566
825,12035.633,20.574
826,12039.405,20.580
827,12043.250,20.587
828,12046.148,20.592
829,12050.611,20.599
830,12054.558,20.606
831,12058.467,20.613
832,11983.004,20.484
833,11987.990,20.492
