470,8961.620,15.319
471,8966.998,15.328
472,8972.307,15.337
473,8977.508,15.346
474,8983.673,15.357
475,8988.522,15.365
476,8980.153,15.351
477,8984.163,15.358
478,8999.123,15.383
479,9007.006,15.397
480,9010.861,15.403
481,8984.599,15.358
482,8985.601,15.360
483,8994.581,15.375
484,8999.448,15.384
485,9001.831,15.388
486,9011.723,15.405
487,9013.087,15.407
488,9017.867,15.415
489,9022.624,15.423
490,9027.378,15.431
491,9028.393,15.433
492,9032.848,15.441
493,9037.234,15.448
494,7768.022,13.279
495,7839.778,13.401
496,7889.875,13.487
497,7928.959,13.554
498,7964.989,13.615
499,7992.669,13.663
500,8022.446,13.714
501,8044.710,13.752
502,8063.146,13.783
503,8080.829,13.813
504,8093.317,13.835
505,8108.830,13.861
506,8130.748,13.899
507,8132.265,13.901
508,8146.752,13.926
509,8156.789,13.943
510,8175.399,13.975
511,8187.996,13.997
512,8201.468,14.020
513,8212.724,14.039
514,8225.197,14.060
515,8233.610,14.075
516,8245.507,14.095
517,8256.431,14.114
518,8265.806,14.130
519,8275.240,14.146
520,8278.922,14.152
521,8354.084,14.280
522,8407.154,14.371
523,8448.077,14.441
524,8483.996,14.503
525,8517.697,14.560
526,8538.353,14.595
527,8561.871,14.636
528,8583.353,14.672
529,8603.054,14.706
530,8628.563,14.750
531,8646.973,14.781
532,8654.885,14.795
533,8665.572,14.813
534,8679.889,14.837
535,8693.324,14.860
536,8705.024,14.880
537,8724.682,14.914
538,8733.042,14.928
539,8744.440,14.948
540,8755.777,14.967
541,8764.262,14.982
542,8774.138,14.999
543,8784.472,15.016
544,8794.845,15.034
545,8804.892,15.051
546,8812.181,15.064
547,8817.572,15.073
548,8826.431,15.088
549,8835.967,15.104
550,8845.342,15.120
551,8862.397,15.149
552,8872.321,15.166
553,8875.612,15.172
554,8883.375,15.185
555,8893.087,15.202
556,8900.299,15.214
557,8919.290,15.247
558,8926.437,15.259
559,8935.313,15.274
560,8938.343,15.279
561,8952.995,15.304
562,8960.822,15.318
563,8972.183,15.337
564,8980.048,15.351
565,8987.354,15.363
566,8996.137,15.378
567,9000.255,15.385
568,9006.687,15.396
569,9013.585,15.408
570,9034.126,15.443
571,9035.276,15.445
572,9043.858,15.460
573,9050.139,15.470
574,9058.292,15.484
575,9058.829,15.485
576,9064.946,15.496
577,9071.464,15.507
578,9078.018,15.518
579,9090.053,15.539
580,9096.210,15.549
581,9102.768,15.560
582,9109.281,15.571
583,9119.499,15.589
584,9125.279,15.599
585,9078.319,15.518
586,9083.995,15.528
587,9091.604,15.541
588,9098.910,15.554
589,9106.031,15.566
590,9104.888,15.564
591,9111.717,15.576
592,9118.312,15.587
593,9132.186,15.611
594,9142.551,15.628
595,9148.900,15.639
596,9155.191,15.650
597,9156.976,15.653
598,9152.904,15.646
599,9160.026,15.658
600,9166.795,15.670
601,9181.170,15.694
602,9187.755,15.706
603,9195.057,15.718
604,9188.158,15.706
605,9192.831,15.714
606,9198.141,15.723
607,9217.941,15.757
608,9224.152,15.768
609,9233.267,15.783
610,9238.349,15.792
611,9234.501,15.785
612,9236.766,15.789
613,9247.765,15.808
614,9249.238,15.811
615,9255.088,15.821
616,9260.979,15.831
617,9271.478,15.849
618,9277.470,15.859
619,9277.140,15.858
620,9282.019,15.867
621,9286.745,15.875
622,9291.766,15.883
623,9305.593,15.907
624,9279.380,15.862
625,9284.654,15.871
626,9290.007,15.880
627,9298.744,15.895
628,9305.239,15.906
629,9305.994,15.908
630,9316.259,15.925
631,9321.980,15.935
632,9325.043,15.940
633,9330.534,15.950
634,9339.122,15.964
635,9344.384,15.973
636,9351.420,15.985
637,9346.540,15.977
638,9351.803,15.986
639,9356.995,15.995
640,9362.088,16.004
641,9367.384,16.013
642,9371.198,16.019
643,9373.559,16.023
644,9387.474,16.047
645,9392.286,16.055
646,9395.839,16.061
647,9400.977,16.070
648,9404.479,16.076
649,9408.661,16.083
650,9414.015,16.092
651,9419.778,16.102
652,9423.104,16.108
653,9427.570,16.116
654,9435.255,16.129
655,9431.898,16.123
656,9445.201,16.146
657,9447.907,16.150
658,9453.137,16.159
659,9458.268,16.168
660,9469.287,16.187
661,9476.500,16.199
662,9481.319,16.207
663,9477.572,16.201
664,9483.782,16.212
665,9487.967,16.219
666,9492.380,16.226
667,9492.032,16.226
668,9495.476,16.232
669,9499.276,16.238
670,9503.428,16.245
671,9507.641,16.252
672,9512.071,16.260
673,9518.232,16.270
674,9530.746,16.292
675,9535.543,16.300
676,9501.800,16.242
677,9510.484,16.257
678,9513.180,16.262
679,9521.854,16.277
680,9525.619,16.283
681,9530.265,16.291
682,9531.955,16.294
683,9536.441,16.302
684,9541.055,16.309
685,9545.628,16.317
686,9550.171,16.325
687,9553.536,16.331
688,9560.623,16.343
689,9520.186,16.274
690,9523.586,16.280
691,9526.549,16.285
692,9530.080,16.291
693,9532.717,16.295
694,9530.104,16.291
695,9533.083,16.296
696,9553.798,16.331
697,9563.478,16.348
698,9567.860,16.355
699,9572.297,16.363
700,9576.876,16.371
701,9581.017,16.378
702,9574.817,16.367
703,9580.931,16.378
704,9586.200,16.387
705,9589.547,16.392
706,9593.301,16.399
707,9599.359,16.409
708,9603.634,16.416
709,9612.878,16.432
710,9616.574,16.439
711,9620.434,16.445
712,9624.356,16.452
713,9627.835,16.458
714,9631.802,16.465
715,9606.328,16.421
716,9611.101,16.429
717,9615.718,16.437
718,9624.134,16.452
719,9628.639,16.459
720,9638.048,16.475
721,9638.727,16.476
722,9641.146,16.481
723,9645.590,16.488
724,9652.019,16.499
725,9654.024,16.503
726,9657.106,16.508
727,9660.741,16.514
728,9658.884,16.511
729,9670.582,16.531
730,9674.825,16.538
731,9678.978,16.545
732,9683.357,16.553
733,9687.656,16.560
734,9684.947,16.555
735,9688.693,16.562
736,9697.839,16.578
737,9703.039,16.586
738,9707.121,16.593
739,9714.737,16.606
740,9718.964,16.614
741,9712.209,16.602
742,9720.451,16.616
743,9723.043,16.621
744,9734.722,16.641
745,9737.796,16.646
746,9741.298,16.652
747,9744.978,16.658
748,9750.461,16.667
749,9754.527,16.674
750,9758.601,16.681
751,9762.663,16.688
752,9766.839,16.695
753,9770.833,16.702
754,9768.364,16.698
755,9772.729,16.706
756,9775.624,16.710
757,9779.197,16.717
758,9782.880,16.723
759,9786.700,16.729
760,9801.779,16.755
761,9797.358,16.748
762,9811.944,16.773
763,9815.493,16.779
764,9819.715,16.786
765,9812.210,16.773
766,9814.816,16.777
767,9812.387,16.773
768,9825.387,16.796
769,9829.658,16.803
770,9845.058,16.829
771,9833.396,16.809
772,9851.208,16.840
773,9853.797,16.844
774,9855.516,16.847
775,9859.118,16.853
776,9862.643,16.859
777,9863.169,16.860
778,9872.503,16.876
779,9880.744,16.890
780,9862.944,16.860
781,9864.730,16.863
782,9887.820,16.902
783,9889.544,16.905
784,9892.055,16.909
785,9894.954,16.914
786,9904.080,16.930
787,9910.201,16.941
788,9912.544,16.945
789,9915.700,16.950
790,9917.557,16.953
791,9920.439,16.958
792,9922.949,16.962
793,9925.457,16.967
794,9939.157,16.990
795,9934.603,16.982
796,9941.584,16.994
797,9944.588,16.999
798,9948.583,17.006
799,9951.293,17.011
800,9966.252,17.036
801,9962.735,17.030
802,9964.355,17.033
803,9966.651,17.037
804,9976.402,17.054
805,9991.363,17.079
806,9991.511,17.080
807,9996.781,17.089
808,9995.854,17.087
809,9997.560,17.090
810,10000.314,17.095
811,10002.294,17.098
812,10007.771,17.107
813,10010.978,17.113
814,10019.195,17.127
815,10023.060,17.133
816,10027.057,17.140
817,10034.734,17.153
818,10033.491,17.151
819,10029.733,17.145
820,10021.688,17.131
821,10028.589,17.143
822,10032.214,17.149
823,10034.979,17.154
824,10038.482,17.160
825,10042.112,17.166
826,10053.046,17.185
827,10055.375,17.189
828,10059.941,17.196
829,10063.366,17.202
830,10066.926,17.208
831,10070.482,17.214
832,10069.955,17.214
833,10072.119,17.217
