101,55161.909,11.784
102,55327.797,11.820
103,55492.247,11.855
104,55594.870,11.877
105,55762.206,11.912
106,55926.086,11.947
107,56088.185,11.982
108,56249.661,12.017
109,56407.400,12.050
110,56564.070,12.084
111,56719.483,12.117
112,56873.444,12.150
113,57026.121,12.182
114,57178.333,12.215
115,57328.132,12.247
116,57477.182,12.279
117,57525.388,12.289
118,57674.740,12.321
119,57822.095,12.353
120,57968.652,12.384
121,58113.683,12.415
122,58257.203,12.445
123,58400.913,12.476
124,58542.701,12.506
125,58682.331,12.536
126,58821.324,12.566
127,58959.962,12.596
128,59096.555,12.625
129,59233.973,12.654
130,59435.776,12.697
131,59574.876,12.727
132,59711.082,12.756
133,59845.800,12.785
134,59979.011,12.813
135,60110.794,12.841
136,60241.378,12.869
137,60371.610,12.897
138,60499.644,12.925
139,60629.090,12.952
140,60756.665,12.979
141,60883.987,13.007
142,61008.536,13.033
143,61062.565,13.045
144,61189.506,13.072
145,61315.368,13.099
146,61439.850,13.125
147,61562.540,13.152
148,61684.119,13.178
149,61806.125,13.204
150,61927.641,13.230
151,62046.879,13.255
152,62165.662,13.280
153,62284.423,13.306
154,62402.898,13.331
155,62519.662,13.356
156,62514.145,13.355
157,62633.801,13.380
158,62752.019,13.406
159,62869.663,13.431
160,62985.359,13.456
161,63100.236,13.480
162,63212.807,13.504
163,63326.243,13.528
164,63438.386,13.552
165,63549.197,13.576
166,63659.858,13.600
167,63770.125,13.623
168,63879.533,13.647
169,62728.376,13.401
170,62852.584,13.427
171,62970.839,13.452
172,63086.092,13.477
173,63197.637,13.501
174,63308.455,13.525
175,63417.312,13.548
176,63525.993,13.571
177,63633.344,13.594
178,63739.368,13.617
179,63844.868,13.639
180,63949.354,13.661
181,64053.893,13.684
182,63876.341,13.646
183,63982.031,13.668
184,64087.523,13.691
185,64191.061,13.713
186,64294.323,13.735
187,64397.396,13.757
188,64497.499,13.779
189,64598.308,13.800
190,64698.589,13.822
191,64797.263,13.843
192,64896.311,13.864
193,64993.677,13.885
194,65091.801,13.906
195,65112.744,13.910
196,65210.895,13.931
197,65308.962,13.952
198,65407.503,13.973
199,65504.713,13.994
200,65600.176,14.014
201,65693.979,14.034
202,65789.104,14.054
203,65882.632,14.074
204,65975.418,14.094
205,66068.732,14.114
206,66161.636,14.134
207,66254.614,14.154
208,65945.601,14.088
209,66045.455,14.109
210,66142.765,14.130
211,66237.373,14.150
212,66332.573,14.171
213,66425.710,14.190
214,66516.993,14.210
215,66608.872,14.230
216,66699.198,14.249
217,66790.310,14.268
218,66877.791,14.287
219,66966.192,14.306
220,67054.907,14.325
221,67026.932,14.319
222,67116.054,14.338
223,67204.227,14.357
224,67290.797,14.375
225,67377.956,14.394
226,67464.660,14.412
227,67550.526,14.431
228,67639.132,14.450
229,67724.093,14.468
230,67808.550,14.486
231,67893.539,14.504
232,67977.910,14.522
233,68061.887,14.540
234,68085.714,14.545
235,68172.515,14.564
236,68257.261,14.582
237,68341.810,14.600
238,68425.493,14.618
239,68509.023,14.636
240,68592.517,14.653
241,68675.193,14.671
242,68756.658,14.688
243,68837.829,14.706
244,68918.818,14.723
245,69000.473,14.741
246,69081.648,14.758
247,69023.150,14.745
248,69106.685,14.763
249,69188.170,14.781
250,69270.386,14.798
251,69350.914,14.815
252,69431.928,14.833
253,69509.840,14.849
254,69588.981,14.866
255,69666.082,14.883
256,69744.524,14.899
257,69822.481,14.916
258,69901.041,14.933
259,69978.118,14.949
260,69950.116,14.943
261,70030.003,14.960
262,70107.409,14.977
263,70184.454,14.993
264,70262.433,15.010
265,70337.751,15.026
266,70414.957,15.043
267,70491.745,15.059
268,70567.509,15.075
269,70642.131,15.091
270,70717.379,15.107
271,70790.035,15.123
272,70865.438,15.139
273,70764.047,15.117
274,70842.854,15.134
275,70919.999,15.151
276,70993.324,15.166
277,71068.812,15.182
278,71144.033,15.198
279,71218.052,15.214
280,71292.840,15.230
281,71365.447,15.246
282,71437.779,15.261
283,71508.982,15.276
284,71579.149,15.291
285,71651.955,15.307
286,71623.260,15.301
287,71695.721,15.316
288,71768.522,15.332
289,71838.832,15.347
290,71909.413,15.362
291,71984.668,15.378
292,72053.715,15.393
293,72124.944,15.408
294,72193.628,15.423
295,72262.412,15.437
296,72330.597,15.452
297,72400.962,15.467
298,72469.316,15.482
299,72170.581,15.418
300,72250.198,15.435
301,72322.758,15.450
302,72398.733,15.467
303,72469.371,15.482
304,72538.767,15.496
305,72609.458,15.512
306,72678.697,15.526
307,72747.090,15.541
308,72814.965,15.555
309,72883.160,15.570
310,72950.480,15.584
311,73019.807,15.599
312,73044.064,15.604
313,73116.842,15.620
314,73186.819,15.635
315,73255.957,15.650
316,73323.175,15.664
317,73388.339,15.678
318,73455.324,15.692
319,73523.211,15.707
320,73588.809,15.721
321,73656.033,15.735
322,73721.046,15.749
323,73786.501,15.763
324,73853.506,15.777
325,73770.008,15.759
326,73840.982,15.775
327,73910.322,15.789
328,73977.896,15.804
329,74043.489,15.818
330,74110.133,15.832
331,74177.403,15.846
332,74242.303,15.860
333,74308.609,15.875
334,74376.048,15.889
335,74436.681,15.902
336,74500.240,15.915
337,74566.816,15.930
338,74541.845,15.924
339,74608.058,15.938
340,74673.249,15.952
341,74736.939,15.966
342,74798.918,15.979
343,74862.386,15.993
344,74925.090,16.006
345,74987.919,16.020
346,75052.709,16.033
347,75111.337,16.046
348,75171.940,16.059
349,75235.073,16.072
350,75296.971,16.086
351,75181.398,16.061
352,75248.157,16.075
353,75312.385,16.089
354,75374.008,16.102
355,75442.521,16.117
356,75503.367,16.130
357,75564.379,16.143
358,75624.399,16.156
359,75687.397,16.169
360,75746.806,16.182
361,75806.493,16.195
362,75867.656,16.208
363,75927.937,16.220
364,75821.672,16.198
365,75880.601,16.210
366,75945.294,16.224
367,76005.096,16.237
368,76065.271,16.250
369,76124.435,16.262
370,76183.654,16.275
371,76241.401,16.287
372,76299.607,16.300
373,76360.278,16.313
374,76417.750,16.325
375,76473.927,16.337
376,76534.404,16.350
377,76504.489,16.344
378,76563.779,16.356
379,76620.807,16.368
380,76680.014,16.381
381,76737.930,16.393
382,76797.674,16.406
383,76855.620,16.419
384,76910.759,16.430
385,76968.386,16.443
386,77026.596,16.455
387,77081.511,16.467
388,77138.426,16.479
389,77194.122,16.491
390,77206.566,16.494
391,77268.512,16.507
392,77327.553,16.519
393,77386.497,16.532
394,77440.947,16.544
395,77498.542,16.556
396,77556.104,16.568
397,77610.934,16.580
398,77668.497,16.592
399,77726.538,16.605
400,77781.810,16.616
401,77835.621,16.628
402,77890.048,16.640
403,77798.902,16.620
404,77860.630,16.633
405,77917.051,16.645
406,77971.063,16.657
407,78027.950,16.669
408,78087.141,16.682
409,78145.306,16.694
410,78198.725,16.706
411,78256.275,16.718
412,78309.428,16.729
413,78364.322,16.741
414,78417.806,16.752
415,78473.303,16.764
416,78225.432,16.711
417,78295.097,16.726
418,78361.482,16.740
419,78423.377,16.754
420,78480.412,16.766
421,78539.676,16.778
422,78595.946,16.790
423,78652.860,16.803
424,78708.062,16.814
425,78764.383,16.826
426,78819.788,16.838
427,78874.882,16.850
428,78929.862,16.862
429,78502.450,16.770
430,78563.464,16.783
431,78618.260,16.795
432,78675.943,16.808
433,78732.504,16.820
434,78785.626,16.831
435,78839.987,16.843
436,78894.482,16.854
437,78948.192,16.866
438,79000.204,16.877
439,79051.840,16.888
440,79107.166,16.900
441,79158.907,16.911
442,79086.580,16.895
443,79146.542,16.908
444,79205.666,16.921
445,79264.017,16.933
446,79317.250,16.945
447,79371.969,16.956
448,79424.948,16.968
449,79476.610,16.979
450,79524.430,16.989
451,79577.053,17.000
452,79628.038,17.011
453,79683.243,17.023
454,79731.569,17.033
455,79437.428,16.970
456,79519.794,16.988
457,79590.919,17.003
458,79656.886,17.017
459,79719.799,17.031
460,79779.575,17.043
461,79842.379,17.057
462,79898.449,17.069
463,79955.668,17.081
464,80012.053,17.093
465,80066.202,17.105
466,80124.638,17.117
467,80173.151,17.127
468,80102.176,17.112
469,80164.990,17.126
470,80222.409,17.138
471,80276.243,17.149
472,80331.857,17.161
473,80386.696,17.173
474,80438.172,17.184
475,80489.288,17.195
476,80545.481,17.207
477,80595.763,17.218
478,80649.023,17.229
479,80700.644,17.240
480,80756.233,17.252
481,80301.928,17.155
482,80371.924,17.170
483,80433.769,17.183
484,80497.822,17.197
485,80561.557,17.210
486,80617.712,17.222
487,80673.824,17.234
488,80728.697,17.246
489,80783.611,17.258
490,80835.865,17.269
491,80885.429,17.280
492,80935.819,17.290
493,80992.939,17.302
494,80844.216,17.271
495,80906.920,17.284
496,80963.375,17.296
497,81023.752,17.309
498,81074.488,17.320
499,81128.165,17.331
500,81181.146,17.343
501,81234.472,17.354
502,81287.620,17.365
503,81336.966,17.376
504,81388.245,17.387
505,81436.093,17.397
506,81485.290,17.408
507,81348.018,17.378
508,81400.039,17.389
509,81453.416,17.401
510,81496.429,17.410
511,81551.836,17.422
512,81601.890,17.433
513,81649.858,17.443
514,81692.704,17.452
515,81739.211,17.462
516,81790.000,17.473
517,81841.472,17.484
518,81885.916,17.493
519,81935.171,17.504
520,81870.058,17.490
521,81918.612,17.500
522,81964.977,17.510
523,82014.885,17.521
524,82060.267,17.530
525,82106.365,17.540
526,82156.076,17.551
527,82201.786,17.561
528,82246.897,17.570
529,82296.633,17.581
530,82343.564,17.591
531,82385.363,17.600
532,82432.828,17.610
533,82090.844,17.537
534,82156.372,17.551
535,82218.020,17.564
536,82274.088,17.576
537,82325.472,17.587
538,82372.578,17.597
539,82429.915,17.609
540,82479.769,17.620
541,82527.916,17.630
542,82578.645,17.641
543,82627.914,17.652
544,82676.487,17.662
545,82717.162,17.671
546,82730.465,17.674
547,82781.892,17.685
548,82838.891,17.697
549,82887.504,17.707
550,82934.451,17.717
551,82981.963,17.727
552,83028.781,17.737
553,83075.077,17.747
554,83119.803,17.757
555,83166.079,17.767
556,83210.633,17.776
557,83257.120,17.786
558,83309.489,17.797
559,83201.281,17.774
560,83251.414,17.785
561,83302.709,17.796
562,83354.944,17.807
563,83399.338,17.817
564,83447.406,17.827
565,83494.617,17.837
566,83544.199,17.848
567,83585.389,17.856
568,83634.026,17.867
569,83678.821,17.876
570,83722.903,17.886
571,83770.712,17.896
572,83733.105,17.888
573,83783.734,17.899
574,83829.538,17.908
575,83882.209,17.920
576,83928.205,17.930
577,83970.743,17.939
578,84015.152,17.948
579,84063.356,17.958
580,84106.705,17.968
581,84152.243,17.977
582,84197.364,17.987
583,84238.808,17.996
584,84282.014,18.005
585,84261.161,18.001
586,84307.998,18.011
587,84350.594,18.020
588,84391.590,18.029
589,84436.086,18.038
590,84487.889,18.049
591,84527.880,18.058
592,84565.606,18.066
593,84607.967,18.075
594,84655.489,18.085
595,84697.811,18.094
596,84740.748,18.103
597,84780.711,18.112
598,84664.695,18.087
599,84714.145,18.097
600,84762.197,18.108
601,84807.358,18.117
602,84848.652,18.126
603,84891.171,18.135
604,84933.499,18.144
605,84972.362,18.153
606,85013.657,18.161
607,85059.730,18.171
608,85101.193,18.180
609,85143.523,18.189
610,85186.249,18.198
611,84909.067,18.139
612,84980.007,18.154
613,85040.184,18.167
614,85099.185,18.180
615,85154.704,18.192
616,85207.449,18.203
617,85257.228,18.213
618,85303.637,18.223
619,85352.610,18.234
620,85397.188,18.243
621,85441.785,18.253
622,85486.823,18.263
623,85529.621,18.272
624,85501.652,18.266
625,85547.244,18.275
626,85597.410,18.286
627,85642.025,18.296
628,85687.748,18.305
629,85732.600,18.315
630,85776.480,18.324
631,85817.817,18.333
632,85858.100,18.342
633,85899.782,18.351
634,85946.938,18.361
635,85988.674,18.370
636,86037.203,18.380
637,85939.839,18.359
638,85988.063,18.370
639,86031.181,18.379
640,86076.802,18.389
641,86122.676,18.398
642,86167.618,18.408
643,86210.314,18.417
644,86258.146,18.427
645,86296.067,18.435
646,86337.300,18.444
647,86379.228,18.453
648,86424.130,18.463
649,86464.827,18.471
650,86247.899,18.425
651,86297.122,18.436
652,86335.083,18.444
653,86375.284,18.452
654,86418.109,18.461
655,86458.031,18.470
656,86502.384,18.479
657,86542.464,18.488
658,86582.710,18.497
659,86626.373,18.506
660,86663.656,18.514
661,86699.477,18.522
662,86742.938,18.531
663,86729.435,18.528
664,86777.901,18.538
665,86824.227,18.548
666,86873.422,18.559
667,86916.337,18.568
668,86958.634,18.577
669,87000.639,18.586
670,87041.400,18.595
671,87083.877,18.604
672,87124.720,18.612
673,87166.767,18.621
674,87206.713,18.630
675,87245.832,18.638
676,86639.142,18.509
677,86706.462,18.523
678,86770.349,18.537
679,86824.958,18.548
680,86878.002,18.560
681,86927.466,18.570
682,86975.531,18.581
683,87018.563,18.590
684,87062.845,18.599
685,87106.168,18.608
686,87147.701,18.617
687,87188.709,18.626
688,87234.134,18.636
689,87278.350,18.645
690,87322.887,18.655
691,87361.257,18.663
692,87399.992,18.671
693,87441.029,18.680
694,87486.920,18.690
695,87530.349,18.699
696,87570.223,18.708
697,87608.900,18.716
698,87650.513,18.725
699,87687.375,18.733
700,87730.093,18.742
701,87767.330,18.750
702,76843.493,16.416
703,77043.811,16.459
704,77199.176,16.492
705,77321.581,16.518
706,77429.142,16.541
707,77530.066,16.563
708,77616.940,16.581
709,77688.895,16.597
710,77762.785,16.612
711,77831.600,16.627
712,77899.704,16.642
713,77966.876,16.656
714,78026.577,16.669
715,77613.760,16.581
716,77675.613,16.594
717,77743.335,16.608
718,77801.743,16.621
719,77857.938,16.633
720,77915.550,16.645
721,77966.744,16.656
722,78015.261,16.666
723,78064.613,16.677
724,78113.171,16.687
725,78162.886,16.698
726,78207.587,16.707
727,78266.249,16.720
728,78236.087,16.714
729,78282.201,16.723
730,78330.081,16.734
731,78373.675,16.743
732,78419.446,16.753
733,78463.626,16.762
734,78505.103,16.771
735,78553.507,16.781
736,78592.183,16.790
737,78637.440,16.799
738,78677.150,16.808
739,78720.527,16.817
740,78759.548,16.825
741,78705.410,16.814
742,78804.876,16.835
743,78895.768,16.854
744,78965.941,16.869
745,79031.179,16.883
746,79092.627,16.897
747,79153.343,16.909
748,79205.790,16.921
749,79257.071,16.932
750,79304.472,16.942
751,79354.720,16.953
752,79413.143,16.965
753,79468.904,16.977
754,79262.421,16.933
755,79315.410,16.944
756,79359.293,16.953
757,79405.146,16.963
758,79448.669,16.973
759,79495.373,16.983
760,79539.567,16.992
761,79586.092,17.002
762,79629.232,17.011
763,79673.793,17.021
764,79714.585,17.029
765,79761.084,17.039
766,79805.118,17.049
767,79398.538,16.962
768,79458.297,16.975
769,79513.575,16.986
770,79561.787,16.997
771,79611.110,17.007
772,79655.940,17.017
773,79696.489,17.026
774,79743.425,17.036
775,79790.382,17.046
776,79832.292,17.055
777,79871.565,17.063
778,79914.734,17.072
779,79955.125,17.081
780,79787.580,17.045
781,79840.980,17.056
782,79880.983,17.065
783,79924.688,17.074
784,79978.531,17.086
785,80016.765,17.094
786,80060.146,17.103
787,80103.575,17.112
788,80145.500,17.121
789,80182.051,17.129
790,80224.669,17.138
791,80265.752,17.147
792,80304.523,17.155
793,80178.543,17.129
794,80218.229,17.137
795,80257.104,17.145
796,80296.455,17.154
797,80335.381,17.162
798,80372.421,17.170
799,80411.995,17.178
800,80445.405,17.186
801,80481.419,17.193
802,80519.737,17.201
803,80555.505,17.209
804,80598.421,17.218
805,80630.956,17.225
806,81326.839,17.374
807,81442.585,17.399
808,81533.714,17.418
809,81610.217,17.434
810,81683.930,17.450
811,81745.778,17.463
812,81805.709,17.476
813,81861.984,17.488
814,81914.290,17.499
815,81967.366,17.511
816,82015.619,17.521
817,82062.195,17.531
818,82110.273,17.541
819,81495.598,17.410
820,81500.179,17.411
821,81514.810,17.414
822,81534.586,17.418
823,81562.544,17.424
824,81587.306,17.429
825,81616.583,17.436
826,81643.610,17.441
827,81669.653,17.447
828,81702.920,17.454
829,81738.895,17.462
830,81766.568,17.468
831,81795.717,17.474
832,81721.057,17.458
833,81758.455,17.466
