242,911.993,12.493
243,912.714,12.503
244,913.432,12.513
245,914.147,12.523
246,914.860,12.532
247,917.470,12.568
248,918.549,12.583
249,919.507,12.596
250,920.402,12.608
251,921.259,12.620
252,922.088,12.631
253,922.897,12.642
254,923.690,12.653
255,924.470,12.664
256,925.240,12.675
257,926.000,12.685
258,926.752,12.695
259,927.496,12.705
260,928.108,12.714
261,928.881,12.724
262,929.635,12.735
263,930.377,12.745
264,931.110,12.755
265,931.837,12.765
266,932.556,12.775
267,933.271,12.785
268,933.980,12.794
269,934.685,12.804
270,935.385,12.813
271,936.081,12.823
272,936.773,12.833
273,937.264,12.839
274,938.115,12.851
275,938.908,12.862
276,939.671,12.872
277,940.413,12.882
278,941.142,12.892
279,941.860,12.902
280,942.569,12.912
281,943.270,12.922
282,943.964,12.931
283,944.653,12.940
284,945.336,12.950
285,946.015,12.959
286,946.717,12.969
287,947.387,12.978
288,948.053,12.987
289,948.716,12.996
290,949.374,13.005
291,950.030,13.014
292,950.682,13.023
293,951.330,13.032
294,951.976,13.041
295,952.619,13.050
296,953.259,13.058
297,953.896,13.067
298,954.530,13.076
299,951.608,13.036
300,952.393,13.046
301,953.125,13.057
302,953.829,13.066
303,954.514,13.076
304,955.187,13.085
305,955.850,13.094
306,956.504,13.103
307,957.152,13.112
308,957.794,13.120
309,958.431,13.129
310,959.063,13.138
311,959.691,13.146
312,962.797,13.189
313,963.506,13.199
314,964.182,13.208
315,964.841,13.217
316,965.488,13.226
317,966.126,13.235
318,966.757,13.243
319,967.382,13.252
320,968.001,13.260
321,968.617,13.269
322,969.228,13.277
323,969.835,13.285
324,970.439,13.294
325,969.545,13.281
326,970.107,13.289
327,970.677,13.297
328,971.249,13.305
329,971.822,13.313
330,972.394,13.320
331,972.966,13.328
332,973.536,13.336
333,974.105,13.344
334,974.673,13.352
335,975.238,13.359
336,975.803,13.367
337,976.365,13.375
338,977.054,13.384
339,977.611,13.392
340,978.167,13.400
341,978.721,13.407
342,979.274,13.415
343,979.826,13.422
344,980.375,13.430
345,980.924,13.437
346,981.470,13.445
347,982.015,13.452
348,982.558,13.460
349,983.100,13.467
350,983.640,13.475
351,983.029,13.466
352,983.734,13.476
353,984.384,13.485
354,985.004,13.493
355,985.606,13.501
356,986.195,13.510
357,986.774,13.517
358,987.346,13.525
359,987.912,13.533
360,988.473,13.541
361,989.028,13.548
362,989.580,13.556
363,990.128,13.563
364,990.930,13.574
365,991.492,13.582
366,992.044,13.590
367,992.591,13.597
368,993.133,13.605
369,993.671,13.612
370,994.206,13.619
371,994.739,13.627
372,995.268,13.634
373,995.796,13.641
374,996.320,13.648
375,996.843,13.655
376,997.363,13.663
377,996.392,13.649
378,996.975,13.657
379,997.535,13.665
380,998.083,13.672
381,998.621,13.680
382,999.154,13.687
383,999.681,13.694
384,1000.205,13.701
385,1000.725,13.709
386,1001.242,13.716
387,1001.756,13.723
388,1002.267,13.730
389,1002.776,13.737
390,1000.566,13.706
391,1001.114,13.714
392,1001.646,13.721
393,1002.169,13.728
394,1002.685,13.735
395,1003.197,13.742
396,1003.705,13.749
397,1004.209,13.756
398,1004.711,13.763
399,1005.210,13.770
400,1005.707,13.777
401,1006.202,13.784
402,1006.694,13.790
403,1007.185,13.797
404,1007.673,13.804
405,1008.160,13.810
406,1008.645,13.817
407,1009.128,13.824
408,1009.610,13.830
409,1010.090,13.837
410,1010.569,13.843
411,1011.046,13.850
412,1011.522,13.856
413,1011.996,13.863
414,1012.469,13.869
415,1012.940,13.876
416,1011.818,13.861
417,1012.372,13.868
418,1012.898,13.875
419,1013.408,13.882
420,1013.909,13.889
421,1014.403,13.896
422,1014.891,13.903
423,1015.375,13.909
424,1015.856,13.916
425,1016.333,13.922
426,1016.808,13.929
427,1017.280,13.935
428,1017.750,13.942
429,1018.220,13.948
430,1018.757,13.956
431,1019.270,13.963
432,1019.769,13.969
433,1020.259,13.976
434,1020.743,13.983
435,1021.222,13.989
436,1021.697,13.996
437,1022.169,14.002
438,1022.637,14.009
439,1023.103,14.015
440,1023.566,14.021
441,1024.027,14.028
442,1016.863,13.930
443,1017.193,13.934
444,1017.559,13.939
445,1017.944,13.944
446,1018.338,13.950
447,1018.740,13.955
448,1019.145,13.961
449,1019.554,13.966
450,1019.965,13.972
451,1020.377,13.978
452,1020.790,13.983
453,1021.203,13.989
454,1021.617,13.995
455,1022.031,14.000
456,1022.445,14.006
457,1022.859,14.012
458,1023.273,14.017
459,1023.686,14.023
460,1024.099,14.029
461,1024.512,14.034
462,1024.924,14.040
463,1025.336,14.046
464,1025.747,14.051
465,1026.157,14.057
466,1026.567,14.063
467,1026.977,14.068
468,1027.769,14.079
469,1028.208,14.085
470,1028.636,14.091
471,1029.059,14.097
472,1029.478,14.102
473,1029.894,14.108
474,1030.309,14.114
475,1030.721,14.119
476,1031.132,14.125
477,1031.541,14.131
478,1031.949,14.136
479,1032.356,14.142
480,1032.762,14.147
481,1031.872,14.135
482,1032.384,14.142
483,1032.859,14.149
484,1033.316,14.155
485,1033.761,14.161
486,1034.198,14.167
487,1034.629,14.173
488,1035.056,14.179
489,1035.478,14.185
490,1035.897,14.190
491,1036.313,14.196
492,1036.726,14.202
493,1037.137,14.207
494,1035.428,14.184
495,1036.320,14.196
496,1037.056,14.206
497,1037.712,14.215
498,1038.318,14.224
499,1038.890,14.231
500,1039.438,14.239
501,1039.966,14.246
502,1040.480,14.253
503,1040.982,14.260
504,1041.473,14.267
505,1041.955,14.273
506,1042.430,14.280
507,1043.974,14.301
508,1044.522,14.309
509,1045.037,14.316
510,1045.533,14.322
511,1046.016,14.329
512,1046.490,14.335
513,1046.955,14.342
514,1047.414,14.348
515,1047.868,14.354
516,1048.316,14.360
517,1048.760,14.367
518,1049.201,14.373
519,1049.637,14.379
520,1050.071,14.385
521,1050.501,14.390
522,1050.928,14.396
523,1051.353,14.402
524,1051.775,14.408
525,1052.195,14.414
526,1052.613,14.419
527,1053.028,14.425
528,1053.442,14.431
529,1053.853,14.436
530,1054.263,14.442
531,1054.671,14.448
532,1055.077,14.453
533,1053.758,14.435
534,1054.256,14.442
535,1054.722,14.448
536,1055.171,14.454
537,1055.609,14.460
538,1056.039,14.466
539,1056.463,14.472
540,1056.883,14.478
541,1057.298,14.484
542,1057.710,14.489
543,1058.119,14.495
544,1058.525,14.500
545,1058.929,14.506
546,1058.080,14.494
547,1058.646,14.502
548,1059.157,14.509
549,1059.640,14.516
550,1060.104,14.522
551,1060.555,14.528
552,1060.997,14.534
553,1061.431,14.540
554,1061.858,14.546
555,1062.281,14.552
556,1062.699,14.558
557,1063.113,14.563
558,1063.524,14.569
559,1061.273,14.538
560,1062.047,14.549
561,1062.700,14.558
562,1063.290,14.566
563,1063.842,14.573
564,1064.366,14.580
565,1064.871,14.587
566,1065.360,14.594
567,1065.837,14.601
568,1066.304,14.607
569,1066.762,14.613
570,1067.212,14.619
571,1067.657,14.625
572,1067.729,14.626
573,1068.137,14.632
574,1068.549,14.638
575,1068.960,14.643
576,1069.371,14.649
577,1069.779,14.655
578,1070.186,14.660
579,1070.590,14.666
580,1070.992,14.671
581,1071.392,14.677
582,1071.790,14.682
583,1072.186,14.687
584,1072.581,14.693
585,1070.447,14.664
586,1070.887,14.670
587,1071.309,14.675
588,1071.721,14.681
589,1072.127,14.687
590,1072.528,14.692
591,1072.925,14.698
592,1073.319,14.703
593,1073.709,14.708
594,1074.098,14.714
595,1074.484,14.719
596,1074.868,14.724
597,1075.251,14.729
598,1075.631,14.735
599,1076.010,14.740
600,1076.387,14.745
601,1076.762,14.750
602,1077.136,14.755
603,1077.509,14.760
604,1077.880,14.765
605,1078.250,14.771
606,1078.619,14.776
607,1078.986,14.781
608,1079.352,14.786
609,1079.717,14.791
610,1080.081,14.796
611,1080.437,14.801
612,1080.837,14.806
613,1081.224,14.811
614,1081.604,14.816
615,1081.979,14.822
616,1082.350,14.827
617,1082.718,14.832
618,1083.084,14.837
619,1083.448,14.842
620,1083.810,14.847
621,1084.171,14.852
622,1084.530,14.857
623,1084.887,14.861
624,1065.320,14.593
625,1066.173,14.605
626,1066.863,14.615
627,1067.468,14.623
628,1068.022,14.630
629,1068.541,14.638
630,1069.035,14.644
631,1069.509,14.651
632,1069.969,14.657
633,1070.415,14.663
634,1070.852,14.669
635,1071.279,14.675
636,1071.699,14.681
637,1067.868,14.628
638,1067.990,14.630
639,1068.197,14.633
640,1068.445,14.636
641,1068.718,14.640
642,1069.005,14.644
643,1069.303,14.648
644,1069.608,14.652
645,1069.917,14.656
646,1070.231,14.661
647,1070.547,14.665
648,1070.865,14.669
649,1071.184,14.674
650,1071.379,14.676
651,1071.610,14.680
652,1071.871,14.683
653,1072.147,14.687
654,1072.432,14.691
655,1072.722,14.695
656,1073.017,14.699
657,1073.315,14.703
658,1073.616,14.707
659,1073.918,14.711
660,1074.221,14.715
661,1074.526,14.720
662,1074.831,14.724
663,1075.101,14.727
664,1075.399,14.731
665,1075.701,14.736
666,1076.004,14.740
667,1076.307,14.744
668,1076.612,14.748
669,1076.916,14.752
670,1077.221,14.756
671,1077.526,14.761
672,1077.831,14.765
673,1078.136,14.769
674,1078.441,14.773
675,1078.746,14.777
676,1079.051,14.782
677,1079.355,14.786
678,1079.659,14.790
679,1079.963,14.794
680,1080.267,14.798
681,1080.570,14.802
682,1080.873,14.806
683,1081.176,14.811
684,1081.478,14.815
685,1081.780,14.819
686,1082.081,14.823
687,1082.383,14.827
688,1082.684,14.831
689,1082.984,14.835
690,1083.284,14.840
691,1083.584,14.844
692,1083.884,14.848
693,1084.183,14.852
694,1084.481,14.856
695,1084.779,14.860
696,1085.077,14.864
697,1085.374,14.868
698,1085.671,14.872
699,1085.968,14.876
700,1086.264,14.880
701,1086.560,14.884
702,1075.840,14.738
703,1076.523,14.747
704,1077.082,14.755
705,1077.576,14.761
706,1078.032,14.768
707,1078.461,14.773
708,1078.871,14.779
709,1079.267,14.784
710,1079.652,14.790
711,1080.027,14.795
712,1080.395,14.800
713,1080.756,14.805
714,1081.112,14.810
715,1058.791,14.504
716,1059.097,14.508
717,1059.412,14.512
718,1059.728,14.517
719,1060.046,14.521
720,1060.363,14.526
721,1060.679,14.530
722,1060.994,14.534
723,1061.309,14.538
724,1061.622,14.543
725,1061.933,14.547
726,1062.244,14.551
727,1062.553,14.556
728,1061.699,14.544
729,1062.063,14.549
730,1062.408,14.554
731,1062.741,14.558
732,1063.069,14.563
733,1063.391,14.567
734,1063.709,14.571
735,1064.025,14.576
736,1064.337,14.580
737,1064.648,14.584
738,1064.957,14.588
739,1065.264,14.593
740,1065.569,14.597
741,1065.210,14.592
742,1065.541,14.596
743,1065.862,14.601
744,1066.177,14.605
745,1066.488,14.609
746,1066.797,14.614
747,1067.103,14.618
748,1067.407,14.622
749,1067.709,14.626
750,1068.010,14.630
751,1068.309,14.634
752,1068.607,14.638
753,1068.904,14.643
754,1062.775,14.559
755,1063.007,14.562
756,1063.258,14.565
757,1063.517,14.569
758,1063.782,14.572
759,1064.050,14.576
760,1064.320,14.580
761,1064.591,14.583
762,1064.864,14.587
763,1065.137,14.591
764,1065.410,14.595
765,1065.684,14.598
766,1065.958,14.602
767,1066.232,14.606
768,1066.506,14.610
769,1066.780,14.613
770,1067.054,14.617
771,1067.327,14.621
772,1067.601,14.625
773,1067.874,14.628
774,1068.147,14.632
775,1068.419,14.636
776,1068.692,14.640
777,1068.964,14.643
778,1069.235,14.647
779,1069.507,14.651
780,1089.877,14.930
781,1090.225,14.935
782,1090.549,14.939
783,1090.862,14.943
784,1091.167,14.947
785,1091.468,14.952
786,1091.765,14.956
787,1092.059,14.960
788,1092.350,14.964
789,1092.640,14.968
790,1092.928,14.972
791,1093.215,14.976
792,1093.500,14.979
793,1095.257,15.004
794,1095.622,15.009
795,1095.960,15.013
796,1096.284,15.018
797,1096.599,15.022
798,1096.907,15.026
799,1097.211,15.030
800,1097.511,15.034
801,1097.808,15.038
802,1098.103,15.043
803,1098.395,15.047
804,1098.685,15.050
805,1098.974,15.054
806,1099.435,15.061
807,1099.747,15.065
808,1100.050,15.069
809,1100.347,15.073
810,1100.641,15.077
811,1100.932,15.081
812,1101.220,15.085
813,1101.507,15.089
814,1101.791,15.093
815,1102.075,15.097
816,1102.357,15.101
817,1102.638,15.105
818,1102.918,15.108
819,1088.640,14.913
820,1088.937,14.917
821,1089.227,14.921
822,1089.514,14.925
823,1089.798,14.929
824,1090.080,14.933
825,1090.361,14.936
826,1090.640,14.940
827,1090.918,14.944
828,1091.195,14.948
829,1091.472,14.952
830,1091.747,14.955
831,1092.021,14.959
832,1091.741,14.955
833,1092.052,14.960
