106,32677.121,6.981
107,32770.603,7.001
108,32863.868,7.021
109,32955.698,7.040
110,33047.401,7.060
111,33138.421,7.079
112,33228.775,7.099
113,33317.522,7.118
114,33406.549,7.137
115,33493.463,7.155
116,33580.941,7.174
117,33714.165,7.202
118,33808.675,7.223
119,33900.735,7.242
120,33990.223,7.261
121,34077.177,7.280
122,34163.847,7.298
123,34249.735,7.317
124,34334.517,7.335
125,34418.938,7.353
126,34502.679,7.371
127,34587.860,7.389
128,34668.140,7.406
129,34752.278,7.424
130,34802.216,7.435
131,34885.174,7.453
132,34966.247,7.470
133,35047.093,7.487
134,35127.348,7.504
135,35206.732,7.521
136,35287.878,7.539
137,35365.706,7.555
138,35445.531,7.572
139,35521.596,7.588
140,35598.435,7.605
141,35674.860,7.621
142,35750.334,7.637
143,35681.635,7.623
144,35761.433,7.640
145,35840.869,7.657
146,35917.721,7.673
147,35993.543,7.689
148,36068.290,7.705
149,36142.869,7.721
150,36216.413,7.737
151,36289.588,7.753
152,36362.133,7.768
153,36434.319,7.783
154,36506.485,7.799
155,36578.223,7.814
156,36596.070,7.818
157,36671.750,7.834
158,36745.384,7.850
159,36817.611,7.865
160,36888.921,7.881
161,36959.646,7.896
162,37029.619,7.911
163,37099.155,7.925
164,37166.086,7.940
165,37235.064,7.955
166,37303.681,7.969
167,37373.445,7.984
168,37441.215,7.999
169,37483.495,8.008
170,37553.704,8.023
171,37617.213,8.036
172,37687.088,8.051
173,37753.727,8.065
174,37819.564,8.079
175,37888.789,8.094
176,37953.739,8.108
177,38019.414,8.122
178,38083.679,8.136
179,38148.671,8.150
180,38212.638,8.163
181,38276.386,8.177
182,38255.709,8.173
183,38329.885,8.188
184,38399.071,8.203
185,38466.826,8.218
186,38534.780,8.232
187,38602.349,8.247
188,38665.933,8.260
189,38730.174,8.274
190,38791.990,8.287
191,38858.004,8.301
192,38920.717,8.315
193,38982.796,8.328
194,39045.533,8.341
195,38168.152,8.154
196,38245.637,8.170
197,38316.717,8.186
198,38385.405,8.200
199,38453.417,8.215
200,38520.340,8.229
201,38583.442,8.243
202,38648.210,8.256
203,38710.530,8.270
204,38773.419,8.283
205,38836.900,8.297
206,38897.450,8.310
207,38957.775,8.323
208,38993.147,8.330
209,39059.624,8.344
210,39123.455,8.358
211,39185.806,8.371
212,39247.148,8.384
213,39309.575,8.398
214,39369.911,8.411
215,39431.736,8.424
216,39490.349,8.436
217,39550.113,8.449
218,39609.205,8.462
219,39667.258,8.474
220,39724.498,8.486
221,39703.632,8.482
222,39762.550,8.494
223,39823.933,8.508
224,39880.520,8.520
225,39936.572,8.532
226,39996.062,8.544
227,40052.668,8.556
228,40108.253,8.568
229,40163.973,8.580
230,40219.772,8.592
231,40275.473,8.604
232,40328.729,8.615
233,40385.530,8.628
234,40319.135,8.613
235,40376.403,8.626
236,40433.014,8.638
237,40488.747,8.650
238,40545.026,8.662
239,40599.339,8.673
240,40653.946,8.685
241,40707.671,8.696
242,40760.847,8.708
243,40813.323,8.719
244,40866.938,8.730
245,40920.212,8.742
246,40972.999,8.753
247,40607.380,8.675
248,40667.605,8.688
249,40723.970,8.700
250,40779.532,8.712
251,40833.819,8.723
252,40886.921,8.735
253,40941.858,8.746
254,40995.078,8.758
255,41045.596,8.769
256,41097.783,8.780
257,41151.262,8.791
258,41202.283,8.802
259,41253.437,8.813
260,41203.196,8.802
261,41253.078,8.813
262,41303.951,8.824
263,41356.893,8.835
264,41404.271,8.845
265,41456.467,8.856
266,41504.501,8.867
267,41554.091,8.877
268,41605.155,8.888
269,41652.305,8.898
270,41701.048,8.909
271,41749.270,8.919
272,41797.217,8.929
273,41714.111,8.911
274,41764.161,8.922
275,41813.519,8.933
276,41863.838,8.943
277,41911.773,8.954
278,41960.430,8.964
279,42009.778,8.975
280,42056.415,8.984
281,42100.288,8.994
282,42151.964,9.005
283,42199.160,9.015
284,42247.887,9.025
285,42295.383,9.036
286,42269.805,9.030
287,42318.703,9.041
288,42363.551,9.050
289,42411.145,9.060
290,42457.715,9.070
291,42504.180,9.080
292,42549.646,9.090
293,42595.751,9.100
294,42640.564,9.109
295,42683.757,9.119
296,42728.904,9.128
297,42773.771,9.138
298,42820.691,9.148
299,42776.267,9.138
300,42822.878,9.148
301,42868.443,9.158
302,42915.724,9.168
303,42960.096,9.178
304,43004.180,9.187
305,43050.821,9.197
306,43093.890,9.206
307,43138.957,9.216
308,43181.908,9.225
309,43225.024,9.234
310,43270.473,9.244
311,43313.986,9.253
312,43164.041,9.221
313,43211.451,9.231
314,43255.289,9.241
315,43302.148,9.251
316,43348.906,9.261
317,43393.206,9.270
318,43436.533,9.279
319,43479.515,9.289
320,43525.509,9.298
321,43567.963,9.307
322,43610.676,9.317
323,43649.735,9.325
324,43692.882,9.334
325,43595.841,9.313
326,43645.935,9.324
327,43689.842,9.333
328,43733.514,9.343
329,43774.946,9.352
330,43817.197,9.361
331,43861.485,9.370
332,43903.037,9.379
333,43944.506,9.388
334,43986.228,9.397
335,44029.744,9.406
336,44070.917,9.415
337,44112.195,9.424
338,44122.550,9.426
339,44166.526,9.435
340,44207.921,9.444
341,44249.620,9.453
342,44288.735,9.461
343,44329.816,9.470
344,44370.504,9.479
345,44411.580,9.488
346,44451.268,9.496
347,44495.373,9.506
348,44535.470,9.514
349,44574.427,9.522
350,44613.669,9.531
351,44596.123,9.527
352,44640.123,9.536
353,44681.393,9.545
354,44720.496,9.554
355,44761.044,9.562
356,44800.966,9.571
357,44841.240,9.579
358,44881.774,9.588
359,44921.010,9.596
360,44959.978,9.605
361,45001.140,9.614
362,45041.264,9.622
363,45081.034,9.631
364,45017.637,9.617
365,45057.651,9.626
366,45098.367,9.634
367,45135.865,9.642
368,45176.858,9.651
369,45215.489,9.659
370,45253.654,9.668
371,45290.869,9.675
372,45328.958,9.684
373,45368.608,9.692
374,45405.200,9.700
375,45442.134,9.708
376,45482.114,9.716
377,45266.559,9.670
378,45311.763,9.680
379,45352.509,9.689
380,45392.383,9.697
381,45430.106,9.705
382,45468.705,9.713
383,45507.511,9.722
384,45546.427,9.730
385,45583.885,9.738
386,45619.637,9.746
387,45654.840,9.753
388,45694.320,9.762
389,45732.164,9.770
390,45730.353,9.769
391,45770.651,9.778
392,45808.503,9.786
393,45847.537,9.794
394,45884.105,9.802
395,45922.273,9.810
396,45959.243,9.818
397,45994.978,9.826
398,46030.052,9.833
399,46066.838,9.841
400,46105.450,9.849
401,46139.487,9.857
402,46175.939,9.865
403,46109.544,9.850
404,46147.936,9.859
405,46190.802,9.868
406,46227.213,9.875
407,46257.144,9.882
408,46292.834,9.890
409,46331.632,9.898
410,46366.246,9.905
411,46403.058,9.913
412,46441.918,9.921
413,46476.814,9.929
414,46511.381,9.936
415,46550.251,9.945
416,46443.297,9.922
417,46482.459,9.930
418,46519.629,9.938
419,46555.356,9.946
420,46592.069,9.953
421,46628.062,9.961
422,46663.596,9.969
423,46698.752,9.976
424,46734.037,9.984
425,46772.121,9.992
426,46805.750,9.999
427,46840.271,10.006
428,46875.761,10.014
429,46534.662,9.941
430,46579.025,9.951
431,46619.847,9.959
432,46660.005,9.968
433,46698.437,9.976
434,46731.253,9.983
435,46766.596,9.991
436,46804.622,9.999
437,46840.674,10.007
438,46875.975,10.014
439,46910.940,10.022
440,46944.063,10.029
441,46982.601,10.037
442,44398.153,9.485
443,44627.257,9.534
444,44792.104,9.569
445,44927.561,9.598
446,45045.404,9.623
447,45146.624,9.645
448,45239.605,9.665
449,45325.162,9.683
450,45405.004,9.700
451,45481.907,9.716
452,45551.687,9.731
453,45620.111,9.746
454,45684.837,9.760
455,45669.306,9.756
456,45732.720,9.770
457,45793.026,9.783
458,45850.039,9.795
459,45914.694,9.809
460,45970.739,9.821
461,46024.863,9.832
462,46076.850,9.843
463,46129.531,9.855
464,46179.754,9.865
465,46231.627,9.876
466,46281.465,9.887
467,46329.395,9.897
468,46126.658,9.854
469,46174.786,9.864
470,46224.129,9.875
471,46272.676,9.885
472,46318.632,9.895
473,46364.661,9.905
474,46410.532,9.915
475,46457.046,9.925
476,46501.589,9.934
477,46545.805,9.944
478,46592.390,9.954
479,46634.232,9.962
480,46675.939,9.971
481,46573.073,9.949
482,46618.770,9.959
483,46660.220,9.968
484,46701.411,9.977
485,46744.827,9.986
486,46786.594,9.995
487,46827.227,10.004
488,46869.975,10.013
489,46909.881,10.021
490,46947.316,10.029
491,46989.749,10.038
492,47028.518,10.047
493,47068.796,10.055
494,47072.757,10.056
495,47115.446,10.065
496,47156.516,10.074
497,47195.090,10.082
498,47232.440,10.090
499,47271.046,10.098
500,47314.729,10.108
501,47349.254,10.115
502,47388.536,10.124
503,47425.975,10.132
504,47462.684,10.139
505,47501.730,10.148
506,47539.176,10.156
507,47578.525,10.164
508,47616.542,10.172
509,47654.531,10.180
510,47696.683,10.189
511,47733.164,10.197
512,47770.685,10.205
513,47808.572,10.213
514,47844.311,10.221
515,47879.808,10.229
516,47912.563,10.236
517,47951.482,10.244
518,47986.317,10.251
519,48023.380,10.259
520,47800.250,10.212
521,47840.518,10.220
522,47877.409,10.228
523,47912.730,10.236
524,47951.078,10.244
525,47987.404,10.252
526,48029.008,10.260
527,48068.304,10.269
528,48099.586,10.275
529,48138.255,10.284
530,48171.932,10.291
531,48202.732,10.298
532,48238.805,10.305
533,48201.053,10.297
534,48239.284,10.305
535,48274.207,10.313
536,48310.460,10.321
537,48343.510,10.328
538,48378.093,10.335
539,48417.373,10.343
540,48449.794,10.350
541,48476.735,10.356
542,48515.408,10.364
543,48549.291,10.372
544,48582.925,10.379
545,48615.766,10.386
546,48550.624,10.372
547,48585.759,10.379
548,48626.662,10.388
549,48663.496,10.396
550,48700.627,10.404
551,48734.786,10.411
552,48768.926,10.418
553,48799.980,10.425
554,48836.766,10.433
555,48870.737,10.440
556,48901.487,10.447
557,48934.030,10.454
558,48965.545,10.460
559,49070.171,10.483
560,49123.861,10.494
561,49170.781,10.504
562,49215.260,10.514
563,49257.499,10.523
564,49297.626,10.531
565,49334.912,10.539
566,49373.370,10.548
567,49406.867,10.555
568,49444.768,10.563
569,49481.784,10.571
570,49517.912,10.578
571,49551.622,10.586
572,49821.201,10.643
573,50026.817,10.687
574,50178.496,10.720
575,50299.040,10.745
576,50401.573,10.767
577,50488.637,10.786
578,50577.202,10.805
579,50653.272,10.821
580,50725.709,10.837
581,50794.021,10.851
582,50858.449,10.865
583,50917.254,10.877
584,50972.655,10.889
585,50903.063,10.874
586,50965.743,10.888
587,51016.761,10.899
588,51070.413,10.910
589,51123.231,10.921
590,51177.003,10.933
591,51223.615,10.943
592,51271.031,10.953
593,51321.152,10.964
594,51362.614,10.973
595,51415.023,10.984
596,51456.331,10.993
597,51499.484,11.002
598,51400.255,10.981
599,51449.463,10.991
600,51494.211,11.001
601,51542.564,11.011
602,51585.951,11.020
603,51630.588,11.030
604,51671.097,11.038
605,51710.840,11.047
606,51752.860,11.056
607,51791.968,11.064
608,51832.955,11.073
609,51870.848,11.081
610,51913.092,11.090
611,51880.358,11.083
612,51920.407,11.092
613,51961.885,11.101
614,51999.757,11.109
615,52038.436,11.117
616,52075.993,11.125
617,52110.831,11.132
618,52143.738,11.139
619,52183.683,11.148
620,52224.435,11.157
621,52258.583,11.164
622,52292.067,11.171
623,52328.136,11.179
624,52396.570,11.193
625,52436.981,11.202
626,52481.136,11.212
627,52518.875,11.220
628,52557.373,11.228
629,52601.780,11.237
630,52634.793,11.244
631,52672.598,11.252
632,52706.032,11.260
633,52743.387,11.268
634,52778.648,11.275
635,52818.063,11.283
636,52850.159,11.290
637,52654.333,11.249
638,52691.204,11.256
639,52729.514,11.265
640,52761.802,11.271
641,52800.729,11.280
642,52835.826,11.287
643,52866.142,11.294
644,52899.654,11.301
645,52934.436,11.308
646,52967.322,11.315
647,53000.191,11.322
648,53033.876,11.330
649,53074.465,11.338
650,53046.886,11.332
651,53088.980,11.341
652,53124.721,11.349
653,53157.907,11.356
654,53191.085,11.363
655,53226.857,11.371
656,53259.991,11.378
657,53292.418,11.385
658,53328.014,11.392
659,53359.493,11.399
660,53393.288,11.406
661,53425.586,11.413
662,53456.509,11.420
663,53368.656,11.401
664,53401.650,11.408
665,53433.182,11.415
666,53464.739,11.422
667,53495.387,11.428
668,53525.143,11.435
669,53560.929,11.442
670,53593.047,11.449
671,53620.603,11.455
672,53652.357,11.462
673,53681.478,11.468
674,53711.127,11.474
675,53740.363,11.481
676,53727.299,11.478
677,53762.357,11.485
678,53800.941,11.493
679,53829.589,11.500
680,53860.500,11.506
681,53892.273,11.513
682,53920.741,11.519
683,53950.014,11.525
684,53977.082,11.531
685,54009.209,11.538
686,54046.014,11.546
687,54075.154,11.552
688,54103.544,11.558
689,54074.959,11.552
690,54115.656,11.561
691,54143.035,11.567
692,54186.250,11.576
693,54211.278,11.581
694,54242.372,11.588
695,54270.516,11.594
696,54302.438,11.601
697,54332.819,11.607
698,54364.823,11.614
699,54393.918,11.620
700,54425.862,11.627
701,54455.588,11.633
702,53938.098,11.523
703,54035.798,11.544
704,54109.982,11.559
705,54171.169,11.573
706,54233.238,11.586
707,54282.827,11.596
708,54332.354,11.607
709,54377.914,11.617
710,54424.780,11.627
711,54465.822,11.636
712,54508.421,11.645
713,54550.321,11.654
714,54591.867,11.662
715,54290.322,11.598
716,54330.157,11.607
717,54370.120,11.615
718,54406.980,11.623
719,54444.945,11.631
720,54480.087,11.639
721,54515.026,11.646
722,54548.479,11.653
723,54584.682,11.661
724,54616.952,11.668
725,54654.311,11.676
726,54685.874,11.683
727,54711.122,11.688
728,54509.886,11.645
729,54545.194,11.652
730,54576.245,11.659
731,54611.517,11.667
732,54641.501,11.673
733,54675.289,11.680
734,54706.144,11.687
735,54740.682,11.694
736,54766.514,11.700
737,54802.364,11.707
738,54832.848,11.714
739,54855.339,11.719
740,54885.559,11.725
741,54685.458,11.682
742,54726.257,11.691
743,54762.317,11.699
744,54797.529,11.706
745,54829.452,11.713
746,54860.711,11.720
747,54896.284,11.727
748,54927.968,11.734
749,54959.075,11.741
750,54989.418,11.747
751,55021.538,11.754
752,55052.543,11.761
753,55082.472,11.767
754,55024.088,11.755
755,55058.207,11.762
756,55088.347,11.768
757,55118.779,11.775
758,55152.137,11.782
759,55177.328,11.788
760,55205.771,11.794
761,55235.307,11.800
762,55265.451,11.806
763,55294.412,11.813
764,55324.391,11.819
765,55358.056,11.826
766,55385.727,11.832
767,55303.340,11.814
768,55334.238,11.821
769,55360.088,11.827
770,55384.008,11.832
771,55413.016,11.838
772,55439.354,11.843
773,55470.894,11.850
774,55496.576,11.856
775,55524.417,11.862
776,55558.967,11.869
777,55585.981,11.875
778,55613.432,11.881
779,55635.731,11.885
780,55620.002,11.882
781,55651.050,11.889
782,55678.372,11.895
783,55706.619,11.901
784,55735.625,11.907
785,55766.295,11.913
786,55802.112,11.921
787,55819.300,11.925
788,55847.294,11.931
789,55876.569,11.937
790,55906.265,11.943
791,55934.937,11.949
792,55957.171,11.954
793,55919.632,11.946
794,55948.715,11.952
795,55976.079,11.958
796,56006.353,11.965
797,56029.944,11.970
798,56058.333,11.976
799,56087.655,11.982
800,56117.203,11.988
801,56141.159,11.993
802,56173.449,12.000
803,56200.612,12.006
804,56224.534,12.011
805,56250.263,12.017
806,56160.161,11.997
807,56190.565,12.004
808,56216.406,12.009
809,56243.164,12.015
810,56269.413,12.021
811,56299.557,12.027
812,56330.457,12.034
813,56353.855,12.039
814,56381.290,12.045
815,56404.647,12.050
816,56430.755,12.055
817,56454.930,12.060
818,56476.926,12.065
819,56325.345,12.033
820,56356.315,12.039
821,56381.880,12.045
822,56409.274,12.051
823,56433.261,12.056
824,56457.058,12.061
825,56488.189,12.068
826,56513.440,12.073
827,56537.408,12.078
828,56565.999,12.084
829,56588.179,12.089
830,56610.945,12.094
831,56641.901,12.100
832,56430.303,12.055
833,56457.526,12.061
