232,35290.534,7.539
233,35341.833,7.550
234,35277.520,7.536
235,35334.362,7.548
236,35384.872,7.559
237,35441.616,7.571
238,35494.691,7.583
239,35547.410,7.594
240,35600.902,7.605
241,35652.065,7.616
242,35700.118,7.627
243,35752.335,7.638
244,35801.348,7.648
245,35850.521,7.659
246,35891.392,7.667
247,35767.872,7.641
248,35820.402,7.652
249,35872.903,7.664
250,35925.384,7.675
251,35974.252,7.685
252,36036.724,7.699
253,36076.199,7.707
254,36125.070,7.717
255,36181.913,7.730
256,36231.865,7.740
257,36283.259,7.751
258,36329.987,7.761
259,36370.512,7.770
260,36335.896,7.762
261,36387.428,7.773
262,36434.789,7.784
263,36485.294,7.794
264,36538.123,7.806
265,36581.690,7.815
266,36628.621,7.825
267,36676.229,7.835
268,36721.747,7.845
269,36771.974,7.856
270,36818.349,7.865
271,36863.529,7.875
272,36909.385,7.885
273,36901.229,7.883
274,36948.605,7.893
275,36997.303,7.904
276,37044.627,7.914
277,37090.167,7.924
278,37136.071,7.933
279,37181.862,7.943
280,37224.810,7.952
281,37268.489,7.962
282,37317.107,7.972
283,37362.069,7.982
284,37403.753,7.991
285,37449.938,8.000
286,37349.937,7.979
287,37398.963,7.990
288,37444.775,7.999
289,37489.314,8.009
290,37529.639,8.017
291,37573.259,8.027
292,37626.304,8.038
293,37669.952,8.047
294,37714.030,8.057
295,37758.090,8.066
296,37799.289,8.075
297,37842.146,8.084
298,37887.343,8.094
299,37878.118,8.092
300,37922.258,8.101
301,37972.092,8.112
302,38013.707,8.121
303,38062.256,8.131
304,38107.118,8.141
305,38147.934,8.150
306,38188.085,8.158
307,38230.897,8.167
308,38273.813,8.176
309,38314.058,8.185
310,38355.437,8.194
311,38393.939,8.202
312,38260.511,8.174
313,38298.501,8.182
314,38336.101,8.190
315,38376.674,8.198
316,38415.913,8.207
317,38464.913,8.217
318,38498.376,8.224
319,38546.187,8.235
320,38587.837,8.244
321,38612.608,8.249
322,38661.672,8.259
323,38697.720,8.267
324,38735.257,8.275
325,38703.391,8.268
326,38749.993,8.278
327,38790.928,8.287
328,38835.709,8.296
329,38877.940,8.305
330,38919.677,8.314
331,38963.908,8.324
332,39001.710,8.332
333,39036.232,8.339
334,39077.925,8.348
335,39115.413,8.356
336,39159.442,8.366
337,39199.660,8.374
338,39205.986,8.376
339,39241.939,8.383
340,39287.444,8.393
341,39327.654,8.402
342,39368.276,8.410
343,39408.232,8.419
344,39452.994,8.428
345,39492.331,8.437
346,39528.497,8.444
347,39561.492,8.452
348,39600.142,8.460
349,39639.599,8.468
350,39675.646,8.476
351,39597.080,8.459
352,39638.780,8.468
353,39689.760,8.479
354,39722.179,8.486
355,39766.138,8.495
356,39808.128,8.504
357,39847.307,8.513
358,39883.103,8.520
359,39924.876,8.529
360,39956.366,8.536
361,39995.021,8.544
362,40034.284,8.553
363,40072.113,8.561
364,40062.565,8.559
365,40100.895,8.567
366,40137.644,8.575
367,40180.357,8.584
368,40214.047,8.591
369,40251.362,8.599
370,40292.975,8.608
371,40326.451,8.615
372,40366.645,8.624
373,40402.810,8.631
374,40444.873,8.640
375,40482.599,8.648
376,40517.426,8.656
377,40522.089,8.657
378,40562.297,8.665
379,40597.036,8.673
380,40637.936,8.681
381,40673.681,8.689
382,40708.647,8.697
383,40742.456,8.704
384,40780.710,8.712
385,40811.692,8.719
386,40851.272,8.727
387,40884.811,8.734
388,40918.181,8.741
389,40952.564,8.749
390,40929.928,8.744
391,40964.340,8.751
392,41005.140,8.760
393,41040.668,8.768
394,41075.074,8.775
395,41116.938,8.784
396,41151.692,8.791
397,41183.103,8.798
398,41216.565,8.805
399,41262.136,8.815
400,41297.179,8.822
401,41330.645,8.829
402,41364.208,8.837
403,41259.196,8.814
404,41293.644,8.822
405,41329.338,8.829
406,41371.104,8.838
407,41405.305,8.845
408,41439.122,8.853
409,41472.196,8.860
410,41507.064,8.867
411,41551.255,8.877
412,41584.979,8.884
413,41610.859,8.889
414,41649.436,8.898
415,41681.967,8.905
416,41610.475,8.889
417,41649.528,8.898
418,41691.414,8.907
419,41721.234,8.913
420,41746.054,8.918
421,41789.279,8.927
422,41826.533,8.935
423,41868.593,8.944
424,41900.887,8.951
425,41935.111,8.959
426,41967.229,8.965
427,41993.020,8.971
428,42037.940,8.981
429,42013.122,8.975
430,42047.481,8.983
431,42079.952,8.990
432,42118.803,8.998
433,42154.202,9.005
434,42184.664,9.012
435,42217.026,9.019
436,42253.522,9.027
437,42284.894,9.033
438,42314.792,9.040
439,42345.452,9.046
440,42387.101,9.055
441,42413.971,9.061
442,42388.805,9.056
443,42441.026,9.067
444,42464.161,9.072
445,42490.170,9.077
446,42524.755,9.085
447,42556.123,9.091
448,42582.730,9.097
449,42612.349,9.103
450,42649.846,9.111
451,42680.984,9.118
452,42724.309,9.127
453,42760.506,9.135
454,42795.063,9.142
455,42726.742,9.128
456,42764.127,9.136
457,42800.066,9.143
458,42829.610,9.150
459,42859.298,9.156
460,42893.494,9.163
461,42928.127,9.171
462,42957.750,9.177
463,43000.229,9.186
464,43037.010,9.194
465,43061.364,9.199
466,43090.444,9.205
467,43130.709,9.214
468,43089.563,9.205
469,43129.121,9.214
470,43162.351,9.221
471,43193.797,9.227
472,43228.132,9.235
473,43257.695,9.241
474,43288.715,9.248
475,43324.839,9.255
476,43351.443,9.261
477,43384.006,9.268
478,43416.625,9.275
479,43450.069,9.282
480,43483.717,9.289
481,43270.959,9.244
482,43304.596,9.251
483,43349.199,9.261
484,43381.751,9.268
485,43416.327,9.275
486,43456.115,9.284
487,43490.073,9.291
488,43524.143,9.298
489,43560.645,9.306
490,43589.228,9.312
491,43619.132,9.318
492,43651.012,9.325
493,43691.384,9.334
494,43621.662,9.319
495,43658.365,9.327
496,43694.146,9.334
497,43725.267,9.341
498,43758.285,9.348
499,43789.982,9.355
500,43822.581,9.362
501,43861.112,9.370
502,43891.010,9.376
503,43928.419,9.384
504,43956.418,9.390
505,43983.148,9.396
506,44017.186,9.403
507,43922.174,9.383
508,43957.521,9.391
509,43984.334,9.396
510,44016.383,9.403
511,44049.362,9.410
512,44081.670,9.417
513,44111.374,9.423
514,44136.616,9.429
515,44164.169,9.435
516,44202.166,9.443
517,44240.617,9.451
518,44270.521,9.457
519,44296.446,9.463
520,44278.014,9.459
521,44310.405,9.466
522,44337.883,9.472
523,44366.183,9.478
524,44396.482,9.484
525,44430.680,9.492
526,44459.518,9.498
527,44486.273,9.504
528,44520.921,9.511
529,44548.316,9.517
530,44578.056,9.523
531,44608.197,9.530
532,44635.028,9.535
533,44597.011,9.527
534,44616.352,9.531
535,44660.652,9.541
536,44693.752,9.548
537,44723.669,9.554
538,44755.940,9.561
539,44779.064,9.566
540,44804.905,9.572
541,44834.607,9.578
542,44867.820,9.585
543,44898.265,9.592
544,44924.930,9.597
545,44955.178,9.604
546,44900.179,9.592
547,44934.091,9.599
548,44965.011,9.606
549,44993.413,9.612
550,45022.591,9.618
551,45056.411,9.625
552,45080.359,9.630
553,45110.824,9.637
554,45142.597,9.644
555,45167.751,9.649
556,45205.087,9.657
557,45228.548,9.662
558,45255.244,9.668
559,45163.633,9.648
560,45186.572,9.653
561,45212.910,9.659
562,45259.921,9.669
563,45287.808,9.675
564,45313.101,9.680
565,45342.095,9.686
566,45367.163,9.692
567,45391.818,9.697
568,45424.124,9.704
569,45452.407,9.710
570,45479.656,9.716
571,45506.092,9.721
572,45482.721,9.716
573,45513.750,9.723
574,45535.848,9.728
575,45571.109,9.735
576,45601.181,9.742
577,45627.566,9.747
578,45649.195,9.752
579,45674.817,9.757
580,45711.117,9.765
581,45729.449,9.769
582,45753.635,9.774
583,45788.248,9.782
584,45816.596,9.788
585,45772.840,9.778
586,45799.103,9.784
587,45827.134,9.790
588,45852.453,9.795
589,45886.257,9.803
590,45910.945,9.808
591,45936.861,9.813
592,45957.150,9.818
593,45995.985,9.826
594,46026.247,9.833
595,46043.449,9.836
596,46068.447,9.842
597,46092.469,9.847
598,46014.409,9.830
599,46048.553,9.837
600,46075.116,9.843
601,46113.506,9.851
602,46145.314,9.858
603,46175.885,9.865
604,46196.977,9.869
605,46220.743,9.874
606,46246.567,9.880
607,46278.333,9.886
608,46305.226,9.892
609,46332.098,9.898
610,46359.874,9.904
611,45994.984,9.826
612,46017.403,9.831
613,46029.211,9.833
614,46056.084,9.839
615,46076.073,9.843
616,46095.826,9.847
617,46116.162,9.852
618,46148.330,9.859
619,46178.422,9.865
620,46201.253,9.870
621,46226.780,9.875
622,46247.553,9.880
623,46271.875,9.885
624,46257.072,9.882
625,46281.175,9.887
626,46316.179,9.895
627,46337.589,9.899
628,46359.198,9.904
629,46381.069,9.908
630,46413.688,9.915
631,46437.312,9.920
632,46459.696,9.925
633,46489.544,9.932
634,46506.773,9.935
635,46530.794,9.940
636,46552.877,9.945
637,46531.595,9.941
638,46556.459,9.946
639,46584.786,9.952
640,46608.102,9.957
641,46635.482,9.963
642,46658.380,9.968
643,46685.458,9.973
644,46711.373,9.979
645,46733.677,9.984
646,46758.207,9.989
647,46786.924,9.995
648,46810.319,10.000
649,46832.939,10.005
650,46797.406,9.997
651,46826.108,10.003
652,46851.692,10.009
653,46887.677,10.017
654,46905.324,10.020
655,46931.012,10.026
656,46961.303,10.032
657,46975.821,10.035
658,46995.459,10.040
659,47017.480,10.044
660,47034.094,10.048
661,47064.177,10.054
662,47086.569,10.059
663,45130.926,9.641
664,45207.288,9.658
665,45284.779,9.674
666,45330.809,9.684
667,45367.584,9.692
668,45409.040,9.701
669,45460.568,9.712
670,45487.591,9.717
671,45523.322,9.725
672,45555.587,9.732
673,45586.131,9.739
674,45622.475,9.746
675,45654.839,9.753
676,45656.950,9.754
677,45677.699,9.758
678,45709.994,9.765
679,45743.766,9.772
680,45768.099,9.777
681,45787.676,9.782
682,45810.896,9.787
683,45841.018,9.793
684,45870.938,9.799
685,45902.635,9.806
686,45926.934,9.811
687,45958.224,9.818
688,45985.568,9.824
689,45917.388,9.809
690,45932.903,9.813
691,45969.479,9.820
692,45999.867,9.827
693,46030.197,9.833
694,46056.956,9.839
695,46075.371,9.843
696,46099.519,9.848
697,46136.326,9.856
698,46160.587,9.861
699,46179.090,9.865
700,46192.349,9.868
701,46227.520,9.876
702,45412.148,9.701
703,45443.442,9.708
704,45470.100,9.714
705,45503.183,9.721
706,45524.439,9.725
707,45545.377,9.730
708,45569.464,9.735
709,45603.178,9.742
710,45630.296,9.748
711,45655.672,9.753
712,45672.931,9.757
713,45692.642,9.761
714,45718.565,9.767
715,45717.288,9.767
716,45752.253,9.774
717,45782.478,9.780
718,45802.398,9.785
719,45828.575,9.790
720,45857.915,9.797
721,45881.722,9.802
722,45912.975,9.808
723,45934.267,9.813
724,45960.172,9.818
725,45983.659,9.823
726,46002.326,9.827
727,46024.436,9.832
728,44833.102,9.578
729,44856.178,9.583
730,44878.305,9.587
731,44903.096,9.593
732,44932.339,9.599
733,44957.078,9.604
734,44980.338,9.609
735,45008.911,9.615
736,45026.114,9.619
737,45043.451,9.623
738,45066.296,9.627
739,45100.257,9.635
740,45115.058,9.638
741,45094.813,9.634
742,45114.222,9.638
743,45145.671,9.644
744,45171.125,9.650
745,45191.174,9.654
746,45204.449,9.657
747,45228.584,9.662
748,45253.322,9.667
749,45282.162,9.674
750,45306.952,9.679
751,45317.383,9.681
752,45342.532,9.687
753,45364.251,9.691
754,45264.383,9.670
755,45289.740,9.675
756,45311.977,9.680
757,45331.985,9.684
758,45359.379,9.690
759,45375.226,9.693
760,45399.336,9.699
761,45419.577,9.703
762,45442.929,9.708
763,45474.001,9.715
764,45495.854,9.719
765,45512.224,9.723
766,45543.101,9.729
767,45474.708,9.715
768,45504.286,9.721
769,45520.276,9.724
770,45554.659,9.732
771,45574.954,9.736
772,45593.852,9.740
773,45615.974,9.745
774,45638.433,9.750
775,45658.767,9.754
776,45686.176,9.760
777,45712.167,9.765
778,45726.077,9.768
779,45748.364,9.773
780,45641.849,9.750
781,45662.365,9.755
782,45684.890,9.760
783,45703.698,9.764
784,45723.301,9.768
785,45744.420,9.772
786,45781.517,9.780
787,45793.654,9.783
788,45816.366,9.788
789,45841.510,9.793
790,45865.231,9.798
791,45880.204,9.801
792,45898.054,9.805
793,45722.113,9.768
794,45758.525,9.775
795,45785.682,9.781
796,45811.248,9.787
797,45839.424,9.793
798,45861.307,9.797
799,45884.548,9.802
800,45891.653,9.804
801,45914.841,9.809
802,45941.827,9.815
803,45971.067,9.821
804,45983.170,9.823
805,46001.822,9.827
806,45974.708,9.822
807,45999.152,9.827
808,46030.258,9.833
809,46053.555,9.838
810,46074.153,9.843
811,46102.227,9.849
812,46117.300,9.852
813,46131.465,9.855
814,46152.943,9.860
815,46168.355,9.863
816,46189.141,9.867
817,46208.199,9.871
818,46234.363,9.877
819,46219.330,9.874
820,46240.747,9.878
821,46266.766,9.884
822,46291.487,9.889
823,46313.797,9.894
824,46332.709,9.898
825,46354.929,9.903
826,46373.122,9.907
827,46393.380,9.911
828,46411.969,9.915
829,46434.668,9.920
830,46450.675,9.923
831,46478.726,9.929
832,46449.350,9.923
833,46476.808,9.929
