819,30.997,3.444
820,30.995,3.444
821,30.995,3.444
822,30.994,3.444
823,30.995,3.444
824,30.995,3.444
825,30.996,3.444
826,30.997,3.444
827,30.998,3.444
828,31.000,3.444
829,31.001,3.445
830,31.003,3.445
831,31.005,3.445
832,31.007,3.445
833,31.009,3.445
