264,119860.815,25.606
265,120021.609,25.640
266,120182.075,25.674
267,120345.886,25.709
268,120505.869,25.744
269,120671.625,25.779
270,120829.752,25.813
271,120988.082,25.847
272,121147.817,25.881
273,121042.348,25.858
274,121209.135,25.894
275,121372.852,25.929
276,121533.004,25.963
277,121692.180,25.997
278,121848.392,26.030
279,122005.571,26.064
280,122163.073,26.098
281,122318.272,26.131
282,122472.781,26.164
283,122628.085,26.197
284,122782.657,26.230
285,122938.107,26.263
286,122480.425,26.165
287,122644.422,26.200
288,122808.059,26.235
289,122971.027,26.270
290,123124.764,26.303
291,123280.952,26.336
292,123435.876,26.370
293,123596.250,26.404
294,123744.133,26.435
295,123893.771,26.467
296,124046.327,26.500
297,124205.938,26.534
298,124350.344,26.565
299,122774.435,26.228
300,122927.298,26.261
301,123076.492,26.293
302,123227.814,26.325
303,123375.523,26.357
304,123528.369,26.389
305,123675.004,26.421
306,123826.691,26.453
307,123966.709,26.483
308,124110.568,26.514
309,124254.421,26.544
310,124401.581,26.576
311,124548.044,26.607
312,120608.365,25.766
313,120743.024,25.794
314,120874.298,25.822
315,121006.863,25.851
316,121140.904,25.879
317,121269.802,25.907
318,121403.063,25.935
319,121536.654,25.964
320,121670.299,25.992
321,121804.975,26.021
322,121939.484,26.050
323,122067.564,26.077
324,122199.623,26.105
325,122244.221,26.115
326,122379.276,26.144
327,122513.004,26.172
328,122647.352,26.201
329,122781.261,26.230
330,122910.937,26.257
331,123041.837,26.285
332,123176.859,26.314
333,123299.007,26.340
334,123427.690,26.368
335,123560.593,26.396
336,123685.987,26.423
337,123814.994,26.451
338,123763.616,26.440
339,123904.552,26.470
340,124045.127,26.500
341,124175.955,26.528
342,124306.246,26.555
343,124430.980,26.582
344,124555.793,26.609
345,124686.606,26.637
346,124814.780,26.664
347,124939.250,26.691
348,125068.593,26.718
349,125200.758,26.747
350,125326.678,26.773
351,124960.743,26.695
352,125090.198,26.723
353,125216.934,26.750
354,125343.877,26.777
355,125468.595,26.804
356,125598.582,26.832
357,125722.825,26.858
358,125848.959,26.885
359,125973.571,26.912
360,126098.958,26.938
361,126225.676,26.966
362,126346.434,26.991
363,126467.010,27.017
364,126450.996,27.014
365,126579.766,27.041
366,126709.989,27.069
367,126834.869,27.096
368,126962.781,27.123
369,127079.505,27.148
370,127205.791,27.175
371,127329.448,27.201
372,127452.079,27.228
373,127574.444,27.254
374,127694.236,27.279
375,127815.413,27.305
376,127933.863,27.330
377,128013.934,27.348
378,128167.657,27.380
379,128314.493,27.412
380,128448.804,27.440
381,128583.597,27.469
382,128711.427,27.497
383,128836.385,27.523
384,128963.783,27.550
385,129094.331,27.578
386,129213.505,27.604
387,129333.700,27.630
388,129472.992,27.659
389,129594.348,27.685
390,129428.071,27.650
391,129545.498,27.675
392,129671.294,27.702
393,129797.946,27.729
394,129914.480,27.754
395,130033.979,27.779
396,130153.497,27.805
397,130268.026,27.829
398,130386.911,27.854
399,130517.602,27.882
400,130636.710,27.908
401,130755.820,27.933
402,130862.483,27.956
403,130772.573,27.937
404,130889.997,27.962
405,131010.519,27.988
406,131126.812,28.013
407,131242.921,28.037
408,131362.158,28.063
409,131478.144,28.088
410,131599.028,28.113
411,131707.457,28.137
412,131826.824,28.162
413,131935.249,28.185
414,132054.754,28.211
415,132174.101,28.236
416,131516.403,28.096
417,131673.347,28.129
418,131814.070,28.159
419,131957.937,28.190
420,132089.233,28.218
421,132215.621,28.245
422,132339.649,28.272
423,132465.373,28.299
424,132581.417,28.323
425,132698.176,28.348
426,132818.825,28.374
427,132936.886,28.399
428,133050.376,28.423
429,132991.879,28.411
430,133115.197,28.437
431,133233.431,28.463
432,133346.783,28.487
433,133463.942,28.512
434,133578.033,28.536
435,133690.832,28.560
436,133812.333,28.586
437,133923.714,28.610
438,134039.863,28.635
439,134148.592,28.658
440,134258.390,28.682
441,134369.034,28.705
442,134339.324,28.699
443,134460.949,28.725
444,134579.060,28.750
445,134700.958,28.776
446,134816.414,28.801
447,134924.624,28.824
448,135034.812,28.847
449,135146.594,28.871
450,135268.672,28.897
451,135376.289,28.920
452,135486.005,28.944
453,135601.264,28.968
454,135703.344,28.990
455,135710.613,28.992
456,135840.098,29.019
457,135950.077,29.043
458,136058.174,29.066
459,136171.411,29.090
460,136294.794,29.117
461,136403.087,29.140
462,136511.407,29.163
463,136621.088,29.186
464,136732.575,29.210
465,136839.720,29.233
466,136944.657,29.255
467,137048.486,29.278
468,137038.218,29.275
469,137145.279,29.298
470,137254.548,29.322
471,137362.355,29.345
472,137469.473,29.368
473,137575.041,29.390
474,137696.729,29.416
475,137799.622,29.438
476,137903.440,29.460
477,138006.714,29.482
478,138103.518,29.503
479,138209.423,29.526
480,138316.553,29.549
481,138171.282,29.517
482,138285.265,29.542
483,138378.400,29.562
484,138491.758,29.586
485,138596.936,29.608
486,138703.560,29.631
487,138805.947,29.653
488,138917.446,29.677
489,139013.239,29.697
490,139117.571,29.720
491,139217.427,29.741
492,139327.015,29.764
493,139424.252,29.785
494,139974.389,29.903
495,140089.577,29.927
496,140211.392,29.953
497,140335.985,29.980
498,140436.631,30.001
499,140547.110,30.025
500,140655.338,30.048
501,140756.808,30.070
502,140858.658,30.092
503,140963.477,30.114
504,141064.653,30.136
505,141170.066,30.158
506,141283.630,30.182
507,141102.783,30.144
508,141204.982,30.166
509,141308.338,30.188
510,141409.307,30.209
511,141507.880,30.230
512,141610.283,30.252
513,141708.694,30.273
514,141806.354,30.294
515,141911.882,30.317
516,142012.505,30.338
517,142109.091,30.359
518,142209.398,30.380
519,142307.328,30.401
520,141959.671,30.327
521,142071.628,30.351
522,142176.063,30.373
523,142278.235,30.395
524,142379.584,30.416
525,142481.334,30.438
526,142578.901,30.459
527,142687.138,30.482
528,142785.841,30.503
529,142876.213,30.523
530,142978.704,30.544
531,143069.023,30.564
532,143167.147,30.585
533,144026.858,30.768
534,144134.852,30.791
535,144249.557,30.816
536,144357.589,30.839
537,144457.572,30.860
538,144563.846,30.883
539,144662.712,30.904
540,144765.346,30.926
541,144867.883,30.948
542,144963.433,30.968
543,145068.881,30.991
544,145155.729,31.010
545,145250.415,31.030
546,144607.618,30.892
547,144747.685,30.922
548,144857.721,30.946
549,144977.935,30.972
550,145087.529,30.995
551,145194.117,31.018
552,145304.318,31.041
553,145398.833,31.061
554,145504.595,31.084
555,145607.684,31.106
556,145703.586,31.127
557,145802.071,31.148
558,145897.896,31.168
559,145845.854,31.157
560,145971.938,31.184
561,146075.716,31.206
562,146176.580,31.228
563,146276.783,31.249
564,146359.884,31.267
565,146467.866,31.290
566,146581.578,31.314
567,146679.480,31.335
568,146774.297,31.355
569,146869.361,31.376
570,146965.430,31.396
571,147068.265,31.418
572,147038.360,31.412
573,147136.116,31.433
574,147220.992,31.451
575,147315.077,31.471
576,147418.629,31.493
577,147528.440,31.516
578,147619.997,31.536
579,147715.319,31.556
580,147809.609,31.577
581,147906.693,31.597
582,147999.629,31.617
583,148101.370,31.639
584,148195.727,31.659
585,147101.499,31.425
586,147189.123,31.444
587,147263.369,31.460
588,147365.065,31.482
589,147465.147,31.503
590,147554.338,31.522
591,147643.590,31.541
592,147734.935,31.561
593,147817.488,31.578
594,147911.145,31.598
595,148001.523,31.618
596,148087.164,31.636
597,148191.120,31.658
598,148184.089,31.657
599,148284.008,31.678
600,148378.916,31.698
601,148480.371,31.720
602,148561.436,31.737
603,148649.124,31.756
604,148738.872,31.775
605,148836.319,31.796
606,148925.830,31.815
607,149014.811,31.834
608,149087.067,31.849
609,149180.348,31.869
610,149267.032,31.888
611,149255.272,31.885
612,149382.136,31.912
613,149487.891,31.935
614,149583.812,31.956
615,149675.763,31.975
616,149773.428,31.996
617,149853.235,32.013
618,149950.083,32.034
619,150036.259,32.052
620,150128.248,32.072
621,150221.465,32.092
622,150309.446,32.111
623,150415.284,32.133
624,150065.811,32.058
625,150160.129,32.079
626,150261.777,32.100
627,150352.037,32.120
628,150445.795,32.140
629,150541.381,32.160
630,150611.060,32.175
631,150705.239,32.195
632,150812.591,32.218
633,150891.492,32.235
634,150992.831,32.257
635,151084.756,32.276
636,151167.983,32.294
637,151015.497,32.261
638,151105.316,32.281
639,151193.993,32.300
640,151283.149,32.319
641,151389.566,32.341
642,151477.139,32.360
643,151569.707,32.380
644,151647.053,32.396
645,151734.779,32.415
646,151818.386,32.433
647,151907.970,32.452
648,151972.198,32.466
649,152064.915,32.486
650,151892.628,32.449
651,152006.603,32.473
652,152091.767,32.491
653,152172.506,32.509
654,152258.257,32.527
655,152340.350,32.544
656,152422.013,32.562
657,152508.749,32.580
658,152589.768,32.598
659,152692.567,32.620
660,152771.772,32.637
661,152843.923,32.652
662,152937.124,32.672
663,152753.091,32.633
664,152849.058,32.653
665,152937.185,32.672
666,153031.219,32.692
667,153123.153,32.712
668,153203.285,32.729
669,153294.781,32.748
670,153376.601,32.766
671,153471.802,32.786
672,153552.262,32.803
673,153638.080,32.822
674,153717.629,32.839
675,153810.057,32.858
676,152957.436,32.676
677,153060.096,32.698
678,153147.803,32.717
679,153235.157,32.736
680,153312.654,32.752
681,153398.948,32.771
682,153496.853,32.791
683,153573.484,32.808
684,153651.546,32.825
685,153734.507,32.842
686,153808.630,32.858
687,153908.916,32.879
688,154000.017,32.899
689,153754.298,32.846
690,153829.768,32.863
691,153901.909,32.878
692,153989.261,32.897
693,154071.060,32.914
694,154150.000,32.931
695,154231.776,32.948
696,154308.440,32.965
697,154391.297,32.983
698,154485.435,33.003
699,154553.044,33.017
700,154635.419,33.035
701,154713.520,33.051
702,154342.926,32.972
703,154461.787,32.998
704,154554.294,33.017
705,154665.989,33.041
706,154754.600,33.060
707,154835.512,33.077
708,154912.343,33.094
709,154999.106,33.112
710,155091.161,33.132
711,155189.065,33.153
712,155272.286,33.171
713,155362.462,33.190
714,155444.283,33.207
715,157011.697,33.542
716,157151.272,33.572
717,157251.073,33.593
718,157349.513,33.615
719,157468.454,33.640
720,157568.170,33.661
721,157668.094,33.683
722,157757.072,33.702
723,157840.051,33.719
724,157933.942,33.739
725,158030.274,33.760
726,158105.123,33.776
727,158191.878,33.794
728,157905.598,33.733
729,158022.856,33.758
730,158119.078,33.779
731,158219.353,33.800
732,158312.185,33.820
733,158400.734,33.839
734,158475.550,33.855
735,158558.907,33.873
736,158651.299,33.893
737,158737.820,33.911
738,158820.715,33.929
739,158908.994,33.948
740,158989.853,33.965
741,158979.690,33.963
742,159074.810,33.983
743,159161.899,34.002
744,159244.048,34.019
745,159373.327,34.047
746,159460.432,34.065
747,159536.893,34.082
748,159625.689,34.101
749,159706.407,34.118
750,159777.169,34.133
751,159847.532,34.148
752,159927.696,34.165
753,160007.094,34.182
754,159961.272,34.172
755,160067.168,34.195
756,160149.494,34.213
757,160226.659,34.229
758,160319.420,34.249
759,160397.192,34.266
760,160472.506,34.282
761,160557.273,34.300
762,160639.438,34.317
763,160716.751,34.334
764,160795.717,34.351
765,160875.738,34.368
766,160958.940,34.386
767,160783.909,34.348
768,160883.323,34.369
769,160970.535,34.388
770,161052.273,34.406
771,161149.375,34.426
772,161225.217,34.442
773,161308.156,34.460
774,161376.845,34.475
775,161476.548,34.496
776,161531.423,34.508
777,161604.607,34.524
778,161698.203,34.544
779,161772.138,34.559
780,161912.255,34.589
781,162033.584,34.615
782,162118.755,34.633
783,162225.906,34.656
784,162318.044,34.676
785,162428.702,34.700
786,162512.895,34.718
787,162599.232,34.736
788,162677.055,34.753
789,162760.622,34.770
790,162843.605,34.788
791,162917.529,34.804
792,162998.690,34.821
793,163018.110,34.825
794,163104.852,34.844
795,163192.190,34.863
796,163283.021,34.882
797,163356.861,34.898
798,163439.067,34.915
799,163521.458,34.933
800,163613.325,34.953
801,163692.164,34.969
802,163768.628,34.986
803,163845.092,35.002
804,163918.122,35.018
805,164003.498,35.036
806,162560.544,34.728
807,162651.614,34.747
808,162730.746,34.764
809,162812.144,34.781
810,162890.362,34.798
811,162970.797,34.815
812,163053.923,34.833
813,163130.526,34.850
814,163202.519,34.865
815,163282.820,34.882
816,163366.853,34.900
817,163441.059,34.916
818,163514.210,34.931
819,163366.573,34.900
820,163445.363,34.917
821,163525.959,34.934
822,163606.119,34.951
823,163682.280,34.967
824,163755.530,34.983
825,163827.995,34.999
826,163921.967,35.019
827,163997.309,35.035
828,164057.818,35.048
829,164136.822,35.064
830,164214.389,35.081
831,164285.338,35.096
832,163539.801,34.937
833,163637.611,34.958
