213,896.016,12.274
214,896.866,12.286
215,897.712,12.297
216,898.555,12.309
217,899.394,12.320
218,900.230,12.332
219,901.062,12.343
220,901.891,12.355
221,902.860,12.368
222,903.720,12.380
223,904.564,12.391
224,905.400,12.403
225,906.228,12.414
226,907.051,12.425
227,907.869,12.437
228,908.682,12.448
229,909.491,12.459
230,910.297,12.470
231,911.099,12.481
232,911.897,12.492
233,912.692,12.503
234,913.483,12.513
235,914.271,12.524
236,915.056,12.535
237,915.842,12.546
238,916.629,12.557
239,917.413,12.567
240,918.194,12.578
241,918.989,12.589
242,919.777,12.600
243,920.554,12.610
244,921.322,12.621
245,922.144,12.632
246,922.933,12.643
247,923.791,12.655
248,924.614,12.666
249,925.427,12.677
250,926.212,12.688
251,926.991,12.699
252,927.745,12.709
253,928.511,12.719
254,929.312,12.730
255,930.075,12.741
256,930.834,12.751
257,931.631,12.762
258,932.386,12.772
259,933.124,12.783
260,932.693,12.777
261,933.486,12.787
262,934.231,12.798
263,934.974,12.808
264,935.641,12.817
265,936.412,12.828
266,937.112,12.837
267,937.832,12.847
268,938.553,12.857
269,939.272,12.867
270,939.989,12.877
271,940.705,12.886
272,941.450,12.897
273,939.889,12.875
274,940.698,12.886
275,941.441,12.896
276,942.199,12.907
277,942.946,12.917
278,943.684,12.927
279,944.462,12.938
280,945.178,12.948
281,945.892,12.957
282,946.603,12.967
283,947.311,12.977
284,948.017,12.987
285,948.674,12.996
286,949.846,13.012
287,951.030,13.028
288,952.050,13.042
289,952.960,13.054
290,953.991,13.068
291,954.747,13.079
292,955.614,13.091
293,956.417,13.102
294,957.206,13.112
295,958.080,13.124
296,958.831,13.135
297,959.622,13.146
298,960.378,13.156
299,960.507,13.158
300,961.209,13.167
301,961.963,13.178
302,962.695,13.188
303,963.410,13.197
304,964.172,13.208
305,964.795,13.216
306,965.496,13.226
307,966.195,13.236
308,967.150,13.249
309,967.853,13.258
310,968.521,13.267
311,969.198,13.277
312,969.725,13.284
313,970.367,13.293
314,971.181,13.304
315,971.851,13.313
316,972.636,13.324
317,973.293,13.333
318,973.949,13.342
319,974.586,13.350
320,975.234,13.359
321,975.884,13.368
322,976.535,13.377
323,977.184,13.386
324,978.033,13.398
325,978.988,13.411
326,979.875,13.423
327,980.755,13.435
328,981.617,13.447
329,982.288,13.456
330,983.032,13.466
331,983.553,13.473
332,984.515,13.487
333,985.115,13.495
334,985.790,13.504
335,986.461,13.513
336,987.085,13.522
337,987.743,13.531
338,986.777,13.517
339,987.551,13.528
340,988.497,13.541
341,989.206,13.551
342,989.906,13.560
343,990.587,13.570
344,991.261,13.579
345,991.935,13.588
346,992.585,13.597
347,993.238,13.606
348,993.887,13.615
349,994.321,13.621
350,995.117,13.632
351,995.731,13.640
352,996.394,13.649
353,997.089,13.659
354,997.702,13.667
355,998.317,13.676
356,998.963,13.684
357,999.552,13.692
358,1000.154,13.701
359,1000.779,13.709
360,1001.572,13.720
361,1002.170,13.728
362,1002.774,13.737
363,1003.445,13.746
364,1003.949,13.753
365,1004.575,13.761
366,1004.859,13.765
367,1005.336,13.772
368,1006.155,13.783
369,1006.858,13.793
370,1007.426,13.800
371,1007.993,13.808
372,1008.555,13.816
373,1009.236,13.825
374,1009.822,13.833
375,1010.389,13.841
376,1011.042,13.850
377,1011.404,13.855
378,1012.239,13.866
379,1013.086,13.878
380,1013.943,13.890
381,1014.616,13.899
382,1015.275,13.908
383,1015.921,13.917
384,1016.878,13.930
385,1017.501,13.938
386,1017.775,13.942
387,1018.393,13.951
388,1019.369,13.964
389,1019.956,13.972
390,1020.511,13.980
391,1021.069,13.987
392,1021.777,13.997
393,1022.366,14.005
394,1022.865,14.012
395,1023.448,14.020
396,1023.676,14.023
397,1024.484,14.034
398,1025.013,14.041
399,1025.508,14.048
400,1026.028,14.055
401,1026.886,14.067
402,1027.448,14.075
403,1027.110,14.070
404,1027.997,14.082
405,1028.587,14.090
406,1029.168,14.098
407,1029.743,14.106
408,1030.287,14.114
409,1030.850,14.121
410,1031.443,14.129
411,1032.370,14.142
412,1032.924,14.150
413,1033.200,14.153
414,1034.302,14.169
415,1034.849,14.176
416,1036.876,14.204
417,1038.617,14.228
418,1039.607,14.241
419,1040.595,14.255
420,1041.682,14.270
421,1042.794,14.285
422,1043.476,14.294
423,1044.408,14.307
424,1045.217,14.318
425,1045.947,14.328
426,1046.675,14.338
427,1047.239,14.346
428,1047.909,14.355
429,1048.576,14.364
430,1049.237,14.373
431,1050.480,14.390
432,1051.202,14.400
433,1051.836,14.409
434,1052.474,14.417
435,1052.489,14.418
436,1053.247,14.428
437,1053.891,14.437
438,1054.460,14.445
439,1055.067,14.453
440,1055.620,14.461
441,1056.143,14.468
442,1055.644,14.461
443,1056.438,14.472
444,1057.608,14.488
445,1058.171,14.495
446,1058.919,14.506
447,1059.634,14.516
448,1060.234,14.524
449,1060.729,14.531
450,1061.273,14.538
451,1061.994,14.548
452,1062.601,14.556
453,1063.187,14.564
454,1063.775,14.572
455,1125.623,15.419
456,1123.915,15.396
457,1122.854,15.382
458,1122.187,15.372
459,1121.756,15.367
460,1121.491,15.363
461,1121.325,15.361
462,1121.275,15.360
463,1121.258,15.360
464,1121.296,15.360
465,1121.725,15.366
466,1121.537,15.364
467,1121.753,15.366
468,1122.369,15.375
469,1122.786,15.381
470,1123.088,15.385
471,1123.381,15.389
472,1123.705,15.393
473,1123.996,15.397
474,1124.266,15.401
475,1124.614,15.406
476,1124.968,15.411
477,1125.544,15.418
478,1125.887,15.423
479,1126.272,15.428
480,1126.814,15.436
481,1126.323,15.429
482,1126.881,15.437
483,1127.332,15.443
484,1127.704,15.448
485,1128.585,15.460
486,1128.943,15.465
487,1129.426,15.472
488,1129.762,15.476
489,1130.101,15.481
490,1130.241,15.483
491,1130.065,15.480
492,1130.360,15.484
493,1130.678,15.489
494,1130.426,15.485
495,1130.712,15.489
496,1131.219,15.496
497,1131.656,15.502
498,1132.112,15.508
499,1132.463,15.513
500,1132.821,15.518
501,1133.184,15.523
502,1133.658,15.530
503,1134.087,15.535
504,1134.444,15.540
505,1134.806,15.545
506,1134.891,15.546
507,1135.347,15.553
508,1135.638,15.557
509,1135.942,15.561
510,1136.269,15.565
511,1137.142,15.577
512,1137.088,15.577
513,1137.384,15.581
514,1138.427,15.595
515,1138.125,15.591
516,1138.497,15.596
517,1139.482,15.609
518,1139.898,15.615
519,1140.402,15.622
520,1138.225,15.592
521,1138.475,15.596
522,1138.619,15.598
523,1138.850,15.601
524,1139.120,15.604
525,1139.328,15.607
526,1140.589,15.625
527,1139.983,15.616
528,1140.292,15.620
529,1140.719,15.626
530,1141.570,15.638
531,1141.836,15.642
532,1142.619,15.652
533,1131.559,15.501
534,1131.949,15.506
535,1132.214,15.510
536,1132.458,15.513
537,1132.819,15.518
538,1133.060,15.521
539,1133.140,15.522
540,1133.740,15.531
541,1133.557,15.528
542,1133.931,15.533
543,1134.412,15.540
544,1135.158,15.550
545,1135.482,15.555
546,1092.364,14.964
547,1092.031,14.959
548,1092.885,14.971
549,1093.286,14.977
550,1093.268,14.976
551,1094.080,14.987
552,1094.488,14.993
553,1094.698,14.996
554,1094.997,15.000
555,1095.048,15.001
556,1095.460,15.006
557,1095.716,15.010
558,1096.588,15.022
559,1094.072,14.987
560,1094.012,14.986
561,1094.238,14.990
562,1094.403,14.992
563,1094.676,14.996
564,1095.569,15.008
565,1095.216,15.003
566,1095.056,15.001
567,1095.319,15.004
568,1097.080,15.028
569,1097.371,15.032
570,1096.889,15.026
571,1097.173,15.030
572,1096.398,15.019
573,1097.493,15.034
574,1097.577,15.035
575,1097.777,15.038
576,1098.069,15.042
577,1098.370,15.046
578,1098.732,15.051
579,1099.035,15.055
580,1099.831,15.066
581,1100.124,15.070
582,1100.351,15.073
583,1100.191,15.071
584,1100.554,15.076
585,1100.807,15.080
586,1101.009,15.082
587,1101.284,15.086
588,1102.014,15.096
589,1102.378,15.101
590,1102.570,15.104
591,1102.619,15.104
592,1103.355,15.114
593,1103.901,15.122
594,1104.131,15.125
595,1104.502,15.130
596,1105.037,15.137
597,1105.328,15.141
598,1104.770,15.134
599,1105.141,15.139
600,1105.417,15.143
601,1105.702,15.147
602,1105.993,15.151
603,1106.230,15.154
604,1105.608,15.145
605,1106.518,15.158
606,1106.808,15.162
607,1107.093,15.166
608,1108.133,15.180
609,1108.339,15.183
610,1108.787,15.189
611,1108.665,15.187
612,1108.921,15.191
613,1109.193,15.194
614,1109.148,15.194
615,1109.676,15.201
616,1109.965,15.205
617,1110.463,15.212
618,1110.755,15.216
619,1111.016,15.219
620,1111.284,15.223
621,1111.588,15.227
622,1112.044,15.233
623,1112.586,15.241
624,1112.001,15.233
625,1112.355,15.238
626,1112.808,15.244
627,1113.340,15.251
628,1113.129,15.248
629,1113.806,15.258
630,1114.278,15.264
631,1114.540,15.268
632,1114.454,15.266
633,1115.136,15.276
634,1115.373,15.279
635,1115.583,15.282
636,1115.823,15.285
637,1116.076,15.289
638,1116.366,15.293
639,1117.093,15.303
640,1117.112,15.303
641,1117.397,15.307
642,1117.997,15.315
643,1118.245,15.318
644,1118.628,15.324
645,1118.936,15.328
646,1118.981,15.329
647,1119.621,15.337
648,1119.922,15.341
649,1120.224,15.346
650,1119.704,15.338
651,1119.823,15.340
652,1120.053,15.343
653,1120.307,15.347
654,1120.619,15.351
655,1120.960,15.356
656,1121.237,15.359
657,1121.514,15.363
658,1121.800,15.367
659,1121.973,15.369
660,1122.222,15.373
661,1122.487,15.377
662,1122.568,15.378
663,1122.882,15.382
664,1123.172,15.386
665,1123.410,15.389
666,1124.223,15.400
667,1124.901,15.410
668,1124.691,15.407
669,1124.929,15.410
670,1125.230,15.414
671,1125.886,15.423
672,1126.388,15.430
673,1126.441,15.431
674,1126.592,15.433
675,1126.875,15.437
676,1127.163,15.441
677,1127.556,15.446
678,1128.115,15.454
679,1128.362,15.457
680,1128.728,15.462
681,1128.992,15.466
682,1129.265,15.469
683,1129.480,15.472
684,1129.752,15.476
685,1130.227,15.483
686,1130.505,15.486
687,1130.747,15.490
688,1130.830,15.491
689,1128.352,15.457
690,1129.272,15.469
691,1129.596,15.474
692,1130.026,15.480
693,1130.044,15.480
694,1130.305,15.484
695,1130.559,15.487
696,1130.826,15.491
697,1131.098,15.494
698,1131.206,15.496
699,1131.627,15.502
700,1131.719,15.503
701,1131.984,15.507
702,1132.368,15.512
703,1133.253,15.524
704,1132.816,15.518
705,1133.084,15.522
706,1133.415,15.526
707,1133.668,15.530
708,1133.930,15.533
709,1134.891,15.546
710,1135.544,15.555
711,1135.826,15.559
712,1136.111,15.563
713,1136.178,15.564
714,1136.401,15.567
715,1137.419,15.581
716,1138.192,15.592
717,1138.411,15.595
718,1138.645,15.598
719,1138.639,15.598
720,1138.932,15.602
721,1138.842,15.601
722,1139.239,15.606
723,1139.382,15.608
724,1139.578,15.611
725,1139.773,15.613
726,1139.994,15.616
727,1140.424,15.622
728,1126.688,15.434
729,1127.137,15.440
730,1127.523,15.446
731,1127.878,15.450
732,1128.300,15.456
733,1129.623,15.474
734,1129.917,15.478
735,1130.266,15.483
736,1130.589,15.488
737,1130.764,15.490
738,1131.109,15.495
739,1131.384,15.498
740,1131.663,15.502
741,1131.224,15.496
742,1131.698,15.503
743,1132.307,15.511
744,1132.634,15.516
745,1132.987,15.520
746,1133.335,15.525
747,1133.660,15.530
748,1133.967,15.534
749,1133.839,15.532
750,1133.915,15.533
751,1134.165,15.537
752,1134.154,15.536
753,1134.434,15.540
754,1134.799,15.545
755,1135.189,15.551
756,1135.366,15.553
757,1135.581,15.556
758,1135.906,15.560
759,1135.392,15.553
760,1135.678,15.557
761,1135.839,15.559
762,1137.657,15.584
763,1137.817,15.587
764,1138.516,15.596
765,1139.102,15.604
766,1139.310,15.607
767,1136.906,15.574
768,1137.281,15.579
769,1137.582,15.583
770,1137.371,15.580
771,1137.551,15.583
772,1137.845,15.587
773,1139.459,15.609
774,1139.752,15.613
775,1139.784,15.613
776,1140.083,15.618
777,1140.352,15.621
778,1141.009,15.630
779,1141.290,15.634
780,1140.904,15.629
781,1141.260,15.634
782,1141.331,15.635
783,1141.485,15.637
784,1141.816,15.641
785,1142.486,15.650
786,1142.780,15.655
787,1143.286,15.661
788,1143.634,15.666
789,1142.665,15.653
790,1142.944,15.657
791,1144.168,15.674
792,1144.285,15.675
793,1144.578,15.679
794,1145.472,15.691
795,1144.358,15.676
796,1146.151,15.701
797,1146.428,15.704
798,1146.711,15.708
799,1146.995,15.712
800,1147.266,15.716
801,1147.468,15.719
802,1147.704,15.722
803,1148.110,15.728
804,1147.716,15.722
805,1148.500,15.733
806,1177.209,16.126
807,1176.479,16.116
808,1176.051,16.110
809,1175.847,16.107
810,1175.645,16.105
811,1175.514,16.103
812,1175.215,16.099
813,1175.383,16.101
814,1174.802,16.093
815,1174.704,16.092
816,1175.540,16.103
817,1175.419,16.102
818,1175.637,16.105
819,1175.758,16.106
820,1174.952,16.095
821,1176.343,16.114
822,1175.046,16.097
823,1176.434,16.116
824,1176.586,16.118
825,1176.676,16.119
826,1176.639,16.118
827,1176.643,16.118
828,1177.128,16.125
829,1177.192,16.126
830,1177.764,16.134
831,1177.924,16.136
832,1176.902,16.122
833,1177.120,16.125
