200,41581.681,8.883
201,41643.244,8.896
202,41705.334,8.909
203,41767.757,8.923
204,41828.756,8.936
205,41888.257,8.949
206,41948.471,8.961
207,42009.277,8.974
208,41991.660,8.971
209,42053.889,8.984
210,42114.405,8.997
211,42174.088,9.010
212,42234.020,9.022
213,42292.687,9.035
214,42354.061,9.048
215,42411.082,9.060
216,42470.049,9.073
217,42528.866,9.085
218,42586.146,9.098
219,42642.146,9.110
220,42698.772,9.122
221,42686.233,9.119
222,42748.427,9.132
223,42807.143,9.145
224,42866.165,9.157
225,42922.907,9.170
226,42982.381,9.182
227,43038.072,9.194
228,43093.936,9.206
229,43149.552,9.218
230,43205.818,9.230
231,43261.711,9.242
232,43316.410,9.254
233,43370.870,9.265
234,43363.844,9.264
235,43422.098,9.276
236,43479.616,9.289
237,43534.363,9.300
238,43590.658,9.312
239,43645.441,9.324
240,43699.468,9.335
241,43755.715,9.348
242,43810.150,9.359
243,43860.676,9.370
244,43915.201,9.382
245,43967.738,9.393
246,44020.266,9.404
247,43960.648,9.391
248,44020.867,9.404
249,44078.310,9.416
250,44133.355,9.428
251,44187.625,9.440
252,44238.594,9.451
253,44293.049,9.462
254,44347.447,9.474
255,44400.886,9.485
256,44453.118,9.497
257,44504.520,9.507
258,44555.601,9.518
259,44606.240,9.529
260,44468.145,9.500
261,44524.541,9.512
262,44579.907,9.524
263,44634.086,9.535
264,44687.481,9.547
265,44738.690,9.558
266,44791.147,9.569
267,44842.406,9.580
268,44893.274,9.591
269,44943.779,9.601
270,44995.733,9.612
271,45045.924,9.623
272,45096.857,9.634
273,45092.943,9.633
274,45144.451,9.644
275,45194.905,9.655
276,45245.554,9.666
277,45296.410,9.677
278,45343.835,9.687
279,45390.908,9.697
280,45439.090,9.707
281,45487.451,9.717
282,45538.105,9.728
283,45586.348,9.739
284,45631.557,9.748
285,45678.871,9.758
286,45819.153,9.788
287,45876.770,9.801
288,45930.600,9.812
289,45982.261,9.823
290,46032.395,9.834
291,46082.162,9.845
292,46131.815,9.855
293,46181.419,9.866
294,46228.932,9.876
295,46276.005,9.886
296,46324.834,9.896
297,46373.411,9.907
298,46420.316,9.917
299,46444.014,9.922
300,46492.164,9.932
301,46542.658,9.943
302,46587.141,9.952
303,46637.948,9.963
304,46682.810,9.973
305,46729.613,9.983
306,46773.512,9.992
307,46821.806,10.003
308,46867.774,10.012
309,46913.158,10.022
310,46957.820,10.032
311,47001.575,10.041
312,46932.125,10.026
313,46979.734,10.036
314,47026.789,10.046
315,47073.895,10.056
316,47119.567,10.066
317,47168.295,10.077
318,47213.833,10.086
319,47261.563,10.096
320,47304.740,10.106
321,47347.500,10.115
322,47393.981,10.125
323,47437.209,10.134
324,47481.014,10.143
325,47272.332,10.099
326,47317.258,10.108
327,47362.506,10.118
328,47403.791,10.127
329,47451.187,10.137
330,47493.994,10.146
331,47536.282,10.155
332,47578.874,10.164
333,47619.615,10.173
334,47664.293,10.183
335,47705.380,10.191
336,47747.186,10.200
337,47788.100,10.209
338,47682.102,10.186
339,47733.530,10.197
340,47782.310,10.208
341,47831.533,10.218
342,47876.547,10.228
343,47921.103,10.237
344,47964.844,10.247
345,48007.936,10.256
346,48050.158,10.265
347,48092.619,10.274
348,48137.013,10.283
349,48176.218,10.292
350,48219.064,10.301
351,47798.188,10.211
352,47915.580,10.236
353,48009.383,10.256
354,48091.004,10.274
355,48163.831,10.289
356,48230.574,10.303
357,48296.443,10.318
358,48357.450,10.331
359,48415.018,10.343
360,48473.126,10.355
361,48529.620,10.367
362,48581.584,10.378
363,48633.446,10.390
364,48643.352,10.392
365,48695.068,10.403
366,48746.489,10.414
367,48795.167,10.424
368,48844.381,10.435
369,48892.264,10.445
370,48939.276,10.455
371,48991.682,10.466
372,49037.227,10.476
373,49084.834,10.486
374,49130.459,10.496
375,49173.958,10.505
376,49221.749,10.515
377,48196.174,10.296
378,48234.779,10.304
379,48275.261,10.313
380,48313.328,10.321
381,48350.473,10.329
382,48390.143,10.338
383,48428.457,10.346
384,48465.346,10.354
385,48503.329,10.362
386,48541.459,10.370
387,48577.774,10.378
388,48613.863,10.385
389,48650.956,10.393
390,48667.101,10.397
391,48712.823,10.406
392,48753.305,10.415
393,48794.480,10.424
394,48831.851,10.432
395,48872.498,10.441
396,48911.873,10.449
397,48950.383,10.457
398,48989.924,10.466
399,49026.566,10.474
400,49065.435,10.482
401,49102.465,10.490
402,49139.630,10.498
403,48996.409,10.467
404,49036.544,10.476
405,49072.843,10.483
406,49109.930,10.491
407,49146.331,10.499
408,49179.635,10.506
409,49217.466,10.514
410,49256.597,10.523
411,49292.722,10.530
412,49326.043,10.538
413,49359.929,10.545
414,49398.273,10.553
415,49432.772,10.560
416,49403.385,10.554
417,49441.792,10.562
418,49483.522,10.571
419,49516.448,10.578
420,49555.807,10.587
421,49590.101,10.594
422,49627.209,10.602
423,49660.781,10.609
424,49701.868,10.618
425,49735.776,10.625
426,49772.415,10.633
427,49807.678,10.640
428,49843.110,10.648
429,49736.597,10.625
430,49771.577,10.633
431,49806.473,10.640
432,49842.199,10.648
433,49877.459,10.655
434,49910.448,10.662
435,49950.503,10.671
436,49983.672,10.678
437,50016.464,10.685
438,50053.747,10.693
439,50087.517,10.700
440,50121.942,10.708
441,50153.386,10.714
442,50087.034,10.700
443,50114.593,10.706
444,50143.128,10.712
445,50178.349,10.720
446,50210.857,10.727
447,50242.243,10.733
448,50274.563,10.740
449,50302.969,10.746
450,50333.886,10.753
451,50368.355,10.760
452,50397.428,10.766
453,50431.088,10.774
454,50463.046,10.780
455,50430.097,10.773
456,50464.625,10.781
457,50497.390,10.788
458,50530.700,10.795
459,50563.871,10.802
460,50595.258,10.809
461,50625.820,10.815
462,50656.999,10.822
463,50689.398,10.829
464,50721.563,10.836
465,50751.568,10.842
466,50782.600,10.849
467,50816.033,10.856
468,50813.670,10.855
469,50849.573,10.863
470,50883.475,10.870
471,50918.159,10.878
472,50950.005,10.884
473,50987.373,10.892
474,51018.592,10.899
475,51050.099,10.906
476,51083.272,10.913
477,51115.860,10.920
478,51145.607,10.926
479,51177.002,10.933
480,51207.641,10.939
481,51198.261,10.937
482,51230.836,10.944
483,51263.683,10.951
484,51296.076,10.958
485,51329.915,10.966
486,51360.383,10.972
487,51393.041,10.979
488,51423.966,10.986
489,51458.438,10.993
490,51485.416,10.999
491,51514.304,11.005
492,51545.386,11.012
493,51577.916,11.019
494,51517.907,11.006
495,51554.902,11.014
496,51593.189,11.022
497,51626.491,11.029
498,51658.780,11.036
499,51691.552,11.043
500,51720.226,11.049
501,51755.223,11.056
502,51787.135,11.063
503,51820.806,11.070
504,51850.027,11.077
505,51881.079,11.083
506,51912.500,11.090
507,51851.818,11.077
508,51886.649,11.085
509,51922.604,11.092
510,51955.529,11.099
511,51991.244,11.107
512,52024.690,11.114
513,52055.928,11.121
514,52087.334,11.127
515,52119.584,11.134
516,52151.772,11.141
517,52182.341,11.148
518,52213.543,11.154
519,52243.784,11.161
520,52617.258,11.241
521,52643.459,11.246
522,52672.215,11.252
523,52702.098,11.259
524,52734.223,11.266
525,52763.970,11.272
526,52794.002,11.278
527,52820.330,11.284
528,52849.112,11.290
529,52880.598,11.297
530,52910.574,11.303
531,52938.524,11.309
532,52971.479,11.316
533,52766.329,11.272
534,52798.950,11.279
535,52837.121,11.288
536,52869.194,11.294
537,52903.532,11.302
538,52935.073,11.308
539,52967.909,11.316
540,52997.522,11.322
541,53027.481,11.328
542,53060.852,11.335
543,53091.844,11.342
544,53121.280,11.348
545,53150.697,11.355
546,53055.412,11.334
547,53078.304,11.339
548,53115.149,11.347
549,53143.819,11.353
550,53172.888,11.359
551,53202.831,11.366
552,53233.292,11.372
553,53262.742,11.378
554,53290.944,11.385
555,53317.148,11.390
556,53345.999,11.396
557,53374.751,11.402
558,53407.878,11.410
559,53260.165,11.378
560,53288.032,11.384
561,53322.683,11.391
562,53350.495,11.397
563,53377.813,11.403
564,53407.912,11.410
565,53437.352,11.416
566,53467.894,11.422
567,53496.997,11.429
568,53524.775,11.434
569,53555.004,11.441
570,53583.540,11.447
571,53612.237,11.453
572,53565.320,11.443
573,53593.936,11.449
574,53623.922,11.456
575,53651.285,11.462
576,53679.824,11.468
577,53710.977,11.474
578,53736.801,11.480
579,53766.104,11.486
580,53793.592,11.492
581,53820.811,11.498
582,53847.403,11.503
583,53875.982,11.510
584,53902.602,11.515
585,53828.382,11.499
586,53862.364,11.507
587,53888.620,11.512
588,53917.189,11.518
589,53945.639,11.524
590,53975.056,11.531
591,54001.490,11.536
592,54030.274,11.542
593,54058.239,11.548
594,54087.437,11.555
595,54116.066,11.561
596,54142.257,11.566
597,54169.021,11.572
598,54079.541,11.553
599,54111.156,11.560
600,54142.018,11.566
601,54169.316,11.572
602,54197.336,11.578
603,54229.791,11.585
604,54257.343,11.591
605,54284.213,11.597
606,54314.397,11.603
607,54339.939,11.609
608,54368.460,11.615
609,54396.054,11.621
610,54423.726,11.627
611,54294.155,11.599
612,54323.375,11.605
613,54352.016,11.611
614,54381.029,11.617
615,54411.899,11.624
616,54436.512,11.629
617,54464.080,11.635
618,54490.276,11.641
619,54517.615,11.647
620,54552.677,11.654
621,54579.182,11.660
622,54606.184,11.665
623,54632.601,11.671
624,54589.032,11.662
625,54618.235,11.668
626,54646.118,11.674
627,54674.289,11.680
628,54702.985,11.686
629,54733.893,11.693
630,54759.136,11.698
631,54787.453,11.704
632,54813.457,11.710
633,54840.534,11.716
634,54868.514,11.722
635,54894.428,11.727
636,54922.743,11.733
637,54878.457,11.724
638,54908.121,11.730
639,54936.135,11.736
640,54962.181,11.742
641,54992.027,11.748
642,55019.110,11.754
643,55045.678,11.759
644,55068.327,11.764
645,55097.930,11.771
646,55124.958,11.776
647,55156.008,11.783
648,55178.328,11.788
649,55202.585,11.793
650,55211.526,11.795
651,55239.269,11.801
652,55264.558,11.806
653,55291.723,11.812
654,55314.815,11.817
655,55339.511,11.822
656,55366.629,11.828
657,55391.798,11.833
658,55415.861,11.838
659,55441.272,11.844
660,55466.932,11.849
661,55491.774,11.855
662,55516.120,11.860
663,55433.308,11.842
664,55462.063,11.848
665,55488.132,11.854
666,55515.696,11.860
667,55540.803,11.865
668,55569.887,11.871
669,55593.016,11.876
670,55618.265,11.882
671,55645.182,11.887
672,55666.508,11.892
673,55692.094,11.897
674,55718.588,11.903
675,55746.827,11.909
676,55762.073,11.912
677,55789.900,11.918
678,55815.168,11.924
679,55841.079,11.929
680,55871.334,11.936
681,55895.162,11.941
682,55918.714,11.946
683,55944.507,11.951
684,55966.341,11.956
685,55994.250,11.962
686,56019.427,11.967
687,56043.241,11.972
688,56072.186,11.979
689,55874.043,11.936
690,55904.883,11.943
691,55930.942,11.949
692,55959.657,11.955
693,55983.569,11.960
694,56007.339,11.965
695,56037.466,11.971
696,56061.272,11.976
697,56083.437,11.981
698,56108.718,11.986
699,56127.376,11.990
700,56152.147,11.996
701,56178.524,12.001
702,56131.501,11.991
703,56157.409,11.997
704,56182.965,12.002
705,56208.774,12.008
706,56242.150,12.015
707,56261.521,12.019
708,56280.629,12.023
709,56305.128,12.028
710,56340.283,12.036
711,56360.794,12.040
712,56380.048,12.044
713,56405.909,12.050
714,56431.741,12.055
715,56050.745,11.974
716,56077.014,11.980
717,56100.439,11.985
718,56128.007,11.991
719,56150.901,11.995
720,56178.445,12.001
721,56202.111,12.006
722,56226.068,12.012
723,56246.235,12.016
724,56270.902,12.021
725,56293.672,12.026
726,56316.258,12.031
727,56341.415,12.036
728,56284.287,12.024
729,56308.599,12.029
730,56332.241,12.034
731,56353.877,12.039
732,56379.668,12.044
733,56400.933,12.049
734,56426.031,12.054
735,56450.743,12.060
736,56475.514,12.065
737,56495.120,12.069
738,56516.283,12.074
739,56539.648,12.079
740,56562.042,12.083
741,56520.025,12.074
742,56547.939,12.080
743,56569.462,12.085
744,56596.292,12.091
745,56623.160,12.096
746,56643.186,12.101
747,56664.992,12.105
748,56686.669,12.110
749,56710.861,12.115
750,56733.349,12.120
751,56755.776,12.125
752,56783.348,12.131
753,56803.847,12.135
754,56579.419,12.087
755,56600.677,12.092
756,56621.138,12.096
757,56645.339,12.101
758,56668.365,12.106
759,56692.036,12.111
760,56716.333,12.116
761,56740.317,12.121
762,56763.729,12.126
763,56784.505,12.131
764,56807.144,12.136
765,56825.673,12.140
766,56850.487,12.145
767,56790.228,12.132
768,56814.012,12.137
769,56837.028,12.142
770,56859.808,12.147
771,56881.253,12.152
772,56901.574,12.156
773,56924.027,12.161
774,56949.894,12.166
775,56967.729,12.170
776,56987.483,12.174
777,57010.399,12.179
778,57029.699,12.183
779,57050.431,12.188
780,56849.987,12.145
781,56880.081,12.151
782,56903.788,12.156
783,56930.577,12.162
784,56954.675,12.167
785,56981.653,12.173
786,57003.851,12.178
787,57029.034,12.183
788,57050.157,12.188
789,57070.668,12.192
790,57093.609,12.197
791,57116.714,12.202
792,57140.342,12.207
793,57007.455,12.178
794,57031.389,12.184
795,57057.099,12.189
796,57081.336,12.194
797,57106.477,12.200
798,57129.013,12.204
799,57151.366,12.209
800,57174.710,12.214
801,57195.651,12.219
802,57217.989,12.223
803,57239.297,12.228
804,57259.364,12.232
805,57280.980,12.237
806,56951.403,12.167
807,56980.999,12.173
808,57007.083,12.178
809,57036.906,12.185
810,57063.990,12.191
811,57084.948,12.195
812,57113.081,12.201
813,57132.664,12.205
814,57156.374,12.210
815,57180.610,12.215
816,57204.010,12.220
817,57226.533,12.225
818,57247.378,12.230
819,57342.149,12.250
820,57355.659,12.253
821,57369.817,12.256
822,57390.244,12.260
823,57409.566,12.264
824,57433.048,12.269
825,57455.557,12.274
826,57468.844,12.277
827,57486.369,12.281
828,57507.377,12.285
829,57527.676,12.290
830,57550.678,12.295
831,57568.357,12.298
832,57497.840,12.283
833,57521.322,12.288
