460,-26.049,-0.045
461,-26.612,-0.045
462,-27.021,-0.046
463,-29.530,-0.050
464,-30.217,-0.052
465,-30.717,-0.053
466,-31.117,-0.053
467,-24.574,-0.042
468,-25.060,-0.043
469,-25.426,-0.043
470,-28.116,-0.048
471,-23.135,-0.040
472,-27.922,-0.048
473,-24.187,-0.041
474,-24.819,-0.042
475,-24.886,-0.043
476,-21.412,-0.037
477,-21.117,-0.036
478,-27.776,-0.047
479,-28.769,-0.049
480,-21.283,-0.036
481,-24.224,-0.041
482,-24.449,-0.042
483,-24.647,-0.042
484,-27.550,-0.047
485,-27.699,-0.047
486,-28.587,-0.049
487,-28.051,-0.048
488,-28.372,-0.048
489,-24.016,-0.041
490,-25.886,-0.044
491,-26.306,-0.045
492,-26.643,-0.046
493,-22.173,-0.038
494,-23.537,-0.040
495,-23.687,-0.040
496,-23.825,-0.041
497,-23.956,-0.041
498,-26.224,-0.045
499,-23.706,-0.041
500,-24.400,-0.042
501,-24.894,-0.043
502,-25.284,-0.043
503,-25.612,-0.044
504,-25.061,-0.043
505,-25.626,-0.044
506,-26.027,-0.044
507,-23.351,-0.040
508,-23.532,-0.040
509,-23.499,-0.040
510,-23.544,-0.040
511,-21.465,-0.037
512,-21.676,-0.037
513,-21.633,-0.037
514,-27.585,-0.047
515,-28.478,-0.049
516,-29.121,-0.050
517,-28.411,-0.049
518,-29.006,-0.050
519,-29.432,-0.050
520,-28.665,-0.049
521,-28.825,-0.049
522,-26.751,-0.046
523,-24.524,-0.042
524,-24.687,-0.042
525,-26.553,-0.045
526,-22.580,-0.039
527,-27.352,-0.047
528,-28.044,-0.048
529,-28.555,-0.049
530,-28.969,-0.050
531,-24.764,-0.042
532,-24.844,-0.042
533,-24.102,-0.041
534,-24.237,-0.041
535,-24.351,-0.042
536,-24.453,-0.042
537,-23.913,-0.041
538,-24.515,-0.042
539,-24.949,-0.043
540,-21.617,-0.037
541,-21.703,-0.037
542,-21.783,-0.037
543,-21.858,-0.037
544,-27.799,-0.048
545,-28.162,-0.048
546,-25.974,-0.044
547,-25.588,-0.044
548,-29.622,-0.051
549,-30.195,-0.052
550,-25.582,-0.044
551,-25.814,-0.044
552,-26.013,-0.044
553,-29.482,-0.050
554,-30.332,-0.052
555,-30.927,-0.053
556,-19.463,-0.033
557,-23.023,-0.039
558,-23.247,-0.040
559,-23.435,-0.040
560,-24.682,-0.042
561,-22.456,-0.038
562,-25.441,-0.043
563,-20.333,-0.035
564,-23.973,-0.041
565,-18.921,-0.032
566,-26.062,-0.045
567,-26.281,-0.045
568,-19.364,-0.033
569,-25.758,-0.044
570,-26.010,-0.044
571,-24.947,-0.043
572,-25.413,-0.043
573,-25.832,-0.044
574,-20.909,-0.036
575,-21.274,-0.036
576,-22.716,-0.039
577,-22.102,-0.038
578,-23.238,-0.040
579,-23.105,-0.039
580,-23.324,-0.040
581,-23.510,-0.040
582,-23.676,-0.040
583,-23.829,-0.041
584,-23.971,-0.041
585,-24.091,-0.041
586,-25.711,-0.044
587,-27.776,-0.047
588,-28.579,-0.049
589,-29.168,-0.050
590,-26.916,-0.046
591,-23.829,-0.041
592,-21.486,-0.037
593,-21.668,-0.037
594,-21.834,-0.037
595,-23.152,-0.040
596,-21.072,-0.036
597,-21.220,-0.036
598,-21.338,-0.036
599,-21.120,-0.036
600,-21.248,-0.036
601,-24.673,-0.042
602,-25.446,-0.043
603,-25.997,-0.044
604,-19.589,-0.033
605,-22.901,-0.039
606,-24.523,-0.042
607,-25.218,-0.043
608,-25.170,-0.043
609,-26.060,-0.045
610,-26.700,-0.046
611,-21.114,-0.036
612,-21.268,-0.036
613,-21.481,-0.037
614,-21.624,-0.037
615,-25.072,-0.043
616,-23.330,-0.040
617,-23.514,-0.040
618,-23.000,-0.039
619,-21.908,-0.037
620,-25.534,-0.044
621,-21.948,-0.038
622,-20.543,-0.035
623,-20.720,-0.035
624,-23.631,-0.040
625,-22.311,-0.038
626,-22.670,-0.039
627,-22.956,-0.039
628,-23.199,-0.040
629,-25.330,-0.043
630,-25.938,-0.044
631,-25.611,-0.044
632,-25.884,-0.044
633,-26.120,-0.045
634,-27.607,-0.047
635,-22.743,-0.039
636,-25.429,-0.043
637,-25.973,-0.044
638,-26.444,-0.045
639,-26.839,-0.046
640,-27.183,-0.046
641,-28.143,-0.048
642,-24.240,-0.041
643,-25.007,-0.043
644,-25.550,-0.044
645,-22.084,-0.038
646,-30.102,-0.051
647,-27.016,-0.046
648,-27.890,-0.048
649,-29.588,-0.051
650,-30.323,-0.052
651,-30.898,-0.053
652,-31.359,-0.054
653,-31.752,-0.054
654,-32.097,-0.055
655,-28.726,-0.049
656,-29.201,-0.050
657,-24.974,-0.043
658,-25.107,-0.043
659,-25.218,-0.043
660,-24.115,-0.041
661,-24.646,-0.042
662,-25.115,-0.043
663,-28.052,-0.048
664,-24.954,-0.043
665,-33.104,-0.057
666,-23.971,-0.041
667,-24.468,-0.042
668,-24.828,-0.042
669,-25.115,-0.043
670,-25.360,-0.043
671,-30.410,-0.052
672,-28.662,-0.049
673,-29.584,-0.051
674,-30.239,-0.052
675,-30.759,-0.053
676,-31.202,-0.053
677,-31.581,-0.054
678,-25.169,-0.043
679,-25.859,-0.044
680,-25.570,-0.044
681,-25.716,-0.044
682,-27.473,-0.047
683,-28.390,-0.049
684,-29.037,-0.050
685,-29.546,-0.051
686,-29.972,-0.051
687,-30.340,-0.052
688,-30.667,-0.052
689,-30.819,-0.053
690,-31.090,-0.053
691,-31.340,-0.054
692,-27.601,-0.047
693,-28.010,-0.048
694,-25.891,-0.044
695,-22.670,-0.039
696,-22.764,-0.039
697,-22.855,-0.039
698,-36.956,-0.063
699,-27.694,-0.047
700,-25.346,-0.043
701,-25.467,-0.044
702,-25.563,-0.044
703,-25.664,-0.044
704,-25.758,-0.044
705,-25.847,-0.044
706,-25.934,-0.044
707,-31.922,-0.055
708,-32.067,-0.055
709,-32.190,-0.055
710,-22.017,-0.038
711,-26.096,-0.045
712,-27.231,-0.047
713,-28.063,-0.048
714,-28.000,-0.048
715,-29.277,-0.050
716,-30.252,-0.052
717,-27.956,-0.048
718,-28.183,-0.048
719,-29.565,-0.051
720,-30.317,-0.052
721,-36.793,-0.063
722,-28.100,-0.048
723,-36.439,-0.062
724,-37.420,-0.064
725,-38.124,-0.065
726,-26.264,-0.045
727,-30.148,-0.052
728,-30.324,-0.052
729,-30.500,-0.052
730,-30.665,-0.052
731,-30.214,-0.052
732,-27.834,-0.048
733,-28.134,-0.048
734,-28.405,-0.049
735,-28.655,-0.049
736,-28.890,-0.049
737,-28.041,-0.048
738,-27.532,-0.047
739,-27.709,-0.047
740,-24.033,-0.041
741,-24.188,-0.041
742,-30.453,-0.052
743,-30.682,-0.052
744,-30.874,-0.053
745,-33.501,-0.057
746,-31.850,-0.054
747,-40.228,-0.069
748,-40.476,-0.069
749,-40.688,-0.070
750,-20.418,-0.035
751,-23.478,-0.040
752,-24.249,-0.041
753,-24.793,-0.042
754,-21.503,-0.037
755,-22.194,-0.038
756,-22.025,-0.038
757,-28.322,-0.048
758,-24.461,-0.042
759,-24.685,-0.042
760,-22.898,-0.039
761,-27.989,-0.048
762,-21.609,-0.037
763,-26.390,-0.045
764,-26.661,-0.046
765,-24.388,-0.042
766,-30.102,-0.051
767,-20.406,-0.035
768,-21.665,-0.037
769,-25.043,-0.043
770,-20.749,-0.035
771,-21.080,-0.036
772,-21.357,-0.037
773,-20.614,-0.035
774,-20.935,-0.036
775,-23.813,-0.041
776,-24.282,-0.042
777,-24.261,-0.041
778,-24.473,-0.042
779,-24.659,-0.042
780,-22.593,-0.039
781,-23.453,-0.040
782,-23.954,-0.041
783,-20.018,-0.034
784,-20.143,-0.034
785,-23.164,-0.040
786,-24.697,-0.042
787,-25.266,-0.043
788,-25.677,-0.044
789,-25.981,-0.044
790,-26.719,-0.046
791,-22.411,-0.038
792,-23.182,-0.040
793,-23.517,-0.040
794,-26.192,-0.045
795,-22.952,-0.039
796,-23.067,-0.039
797,-25.245,-0.043
798,-26.034,-0.045
799,-26.600,-0.045
800,-20.582,-0.035
801,-30.346,-0.052
802,-31.184,-0.053
803,-31.777,-0.054
804,-32.242,-0.055
805,-25.269,-0.043
806,-25.128,-0.043
807,-26.036,-0.045
808,-26.533,-0.045
809,-26.909,-0.046
810,-22.243,-0.038
811,-22.762,-0.039
812,-22.968,-0.039
813,-19.814,-0.034
814,-20.134,-0.034
815,-21.554,-0.037
816,-21.837,-0.037
817,-20.264,-0.035
818,-20.643,-0.035
819,-20.827,-0.036
820,-21.091,-0.036
821,-21.324,-0.036
822,-21.534,-0.037
823,-19.196,-0.033
824,-23.850,-0.041
825,-24.741,-0.042
826,-25.377,-0.043
827,-25.878,-0.044
828,-24.496,-0.042
829,-19.945,-0.034
830,-22.297,-0.038
831,-21.191,-0.036
832,-24.284,-0.042
833,-22.586,-0.039
