584,494.244,6.770
585,493.316,6.758
586,493.490,6.760
587,493.725,6.763
588,493.909,6.766
589,494.021,6.767
590,494.161,6.769
591,494.323,6.772
592,494.488,6.774
593,494.654,6.776
594,494.821,6.778
595,495.102,6.782
596,495.258,6.784
597,495.504,6.788
598,495.377,6.786
599,495.612,6.789
600,495.787,6.792
601,495.994,6.794
602,496.152,6.797
603,496.331,6.799
604,496.516,6.802
605,496.720,6.804
606,496.886,6.807
607,497.054,6.809
608,497.223,6.811
609,497.409,6.814
610,497.652,6.817
611,497.831,6.820
612,497.998,6.822
613,498.146,6.824
614,498.307,6.826
615,498.471,6.828
616,498.636,6.831
617,498.801,6.833
618,499.044,6.836
619,499.136,6.837
620,499.336,6.840
621,499.523,6.843
622,499.669,6.845
623,500.023,6.850
624,500.420,6.855
625,500.752,6.860
626,500.871,6.861
627,501.133,6.865
628,501.166,6.865
629,501.320,6.867
630,501.477,6.870
631,501.663,6.872
632,501.812,6.874
633,502.113,6.878
634,502.237,6.880
635,502.386,6.882
636,502.539,6.884
637,502.639,6.885
638,502.789,6.888
639,502.943,6.890
640,503.097,6.892
641,503.253,6.894
642,503.408,6.896
643,503.601,6.899
644,503.743,6.901
645,503.890,6.903
646,504.039,6.905
647,504.285,6.908
648,504.428,6.910
649,504.680,6.913
650,504.832,6.916
651,504.983,6.918
652,505.108,6.919
653,505.251,6.921
654,505.398,6.923
655,505.547,6.925
656,505.882,6.930
657,505.940,6.931
658,506.083,6.933
659,506.275,6.935
660,506.401,6.937
661,506.538,6.939
662,506.667,6.941
663,506.715,6.941
664,506.846,6.943
665,506.983,6.945
666,507.124,6.947
667,507.266,6.949
668,507.409,6.951
669,507.554,6.953
670,507.917,6.958
671,508.051,6.960
672,508.269,6.963
673,508.411,6.965
674,508.556,6.967
675,508.701,6.969
676,508.847,6.971
677,508.994,6.973
678,509.085,6.974
679,509.213,6.976
680,509.348,6.977
681,509.485,6.979
682,509.714,6.982
683,509.798,6.984
684,509.931,6.985
685,510.163,6.989
686,510.329,6.991
687,510.501,6.993
688,510.506,6.993
689,510.637,6.995
690,510.958,6.999
691,511.118,7.002
692,511.221,7.003
693,511.376,7.005
694,511.531,7.007
695,511.685,7.009
696,511.934,7.013
697,512.034,7.014
698,512.320,7.018
699,512.456,7.020
700,512.521,7.021
701,512.653,7.023
702,512.038,7.014
703,512.180,7.016
704,512.323,7.018
705,512.446,7.020
706,512.683,7.023
707,512.858,7.025
708,513.059,7.028
709,513.172,7.030
710,513.300,7.032
711,513.470,7.034
712,513.603,7.036
713,513.740,7.038
714,513.932,7.040
715,513.993,7.041
716,514.217,7.044
717,514.370,7.046
718,514.541,7.049
719,514.681,7.050
720,514.823,7.052
721,514.967,7.054
722,515.246,7.058
723,515.386,7.060
724,515.412,7.060
725,515.540,7.062
726,515.748,7.065
727,515.881,7.067
728,516.143,7.070
729,516.278,7.072
730,516.362,7.073
731,516.419,7.074
732,516.535,7.076
733,516.693,7.078
734,516.849,7.080
735,517.046,7.083
736,517.165,7.084
737,517.291,7.086
738,517.419,7.088
739,517.550,7.090
740,517.766,7.093
741,517.887,7.094
742,517.990,7.096
743,518.174,7.098
744,518.296,7.100
745,518.254,7.099
746,518.469,7.102
747,518.590,7.104
748,518.716,7.106
749,518.845,7.107
750,519.133,7.111
751,519.252,7.113
752,519.376,7.115
753,519.572,7.117
754,519.715,7.119
755,519.861,7.121
756,519.986,7.123
757,520.114,7.125
758,520.244,7.127
759,520.374,7.128
760,520.443,7.129
761,520.567,7.131
762,520.703,7.133
763,520.814,7.134
764,520.993,7.137
765,521.132,7.139
766,521.254,7.140
767,520.068,7.124
768,520.268,7.127
769,520.446,7.129
770,520.613,7.132
771,520.772,7.134
772,520.927,7.136
773,521.078,7.138
774,521.161,7.139
775,521.295,7.141
776,521.433,7.143
777,521.584,7.145
778,521.831,7.148
779,521.977,7.150
780,522.108,7.152
781,522.257,7.154
782,522.410,7.156
783,522.529,7.158
784,522.710,7.160
785,522.836,7.162
786,522.965,7.164
787,523.136,7.166
788,523.249,7.168
789,523.367,7.169
790,523.523,7.172
791,523.698,7.174
792,523.824,7.176
793,515.963,7.068
794,516.059,7.069
795,516.192,7.071
796,516.347,7.073
797,516.468,7.075
798,516.654,7.077
799,516.767,7.079
800,516.913,7.081
801,517.017,7.082
802,517.141,7.084
803,517.254,7.086
804,517.371,7.087
805,517.509,7.089
806,520.089,7.125
807,520.287,7.127
808,520.389,7.129
809,520.496,7.130
810,520.606,7.132
811,520.586,7.131
812,520.690,7.133
813,520.798,7.134
814,521.077,7.138
815,521.092,7.138
816,521.327,7.141
817,521.430,7.143
818,521.518,7.144
819,521.621,7.145
820,521.791,7.148
821,521.899,7.149
822,521.956,7.150
823,522.055,7.151
824,522.160,7.153
825,522.275,7.154
826,522.370,7.156
827,522.577,7.159
828,522.676,7.160
829,522.835,7.162
830,522.933,7.163
831,523.037,7.165
832,521.542,7.144
833,521.591,7.145
