179,37376.977,7.985
180,37444.492,7.999
181,37511.767,8.014
182,37000.434,7.904
183,37068.431,7.919
184,37133.148,7.933
185,37199.018,7.947
186,37262.994,7.960
187,37330.072,7.975
188,37394.689,7.989
189,37458.863,8.002
190,37523.240,8.016
191,37587.253,8.030
192,37650.570,8.043
193,37712.869,8.057
194,37775.341,8.070
195,37689.678,8.052
196,37763.745,8.067
197,37831.969,8.082
198,37898.072,8.096
199,37962.039,8.110
200,38026.155,8.124
201,38089.229,8.137
202,38151.826,8.150
203,38213.586,8.164
204,38276.096,8.177
205,38336.846,8.190
206,38397.821,8.203
207,38458.572,8.216
208,38436.771,8.211
209,38503.612,8.226
210,38567.094,8.239
211,38628.816,8.252
212,38690.649,8.265
213,38749.837,8.278
214,38811.844,8.291
215,38872.495,8.304
216,38931.731,8.317
217,38990.749,8.330
218,39045.029,8.341
219,39105.623,8.354
220,39163.671,8.367
221,39170.284,8.368
222,39231.034,8.381
223,39290.773,8.394
224,39353.132,8.407
225,39411.091,8.419
226,39467.982,8.432
227,39525.767,8.444
228,39582.640,8.456
229,39639.717,8.468
230,39695.818,8.480
231,39753.732,8.493
232,39808.870,8.504
233,39863.112,8.516
234,39873.855,8.518
235,39931.229,8.530
236,39988.391,8.543
237,40044.504,8.555
238,40099.035,8.566
239,40155.693,8.578
240,40211.710,8.590
241,40266.270,8.602
242,40320.359,8.614
243,40372.080,8.625
244,40425.444,8.636
245,40480.425,8.648
246,40532.002,8.659
247,40518.192,8.656
248,40575.856,8.668
249,40631.683,8.680
250,40688.352,8.692
251,40746.794,8.705
252,40800.583,8.716
253,40851.109,8.727
254,40908.930,8.739
255,40959.724,8.750
256,41011.582,8.761
257,41063.547,8.772
258,41112.853,8.783
259,41163.702,8.794
260,41167.314,8.795
261,41221.467,8.806
262,41270.138,8.817
263,41330.363,8.829
264,41381.950,8.840
265,41435.653,8.852
266,41487.263,8.863
267,41540.972,8.874
268,41590.651,8.885
269,41641.740,8.896
270,41691.408,8.907
271,41741.492,8.917
272,41788.585,8.927
273,41752.287,8.920
274,41802.962,8.930
275,41852.011,8.941
276,41897.507,8.951
277,41945.935,8.961
278,41995.209,8.971
279,42043.210,8.982
280,42095.794,8.993
281,42149.197,9.004
282,42195.292,9.014
283,42244.576,9.025
284,42296.359,9.036
285,42343.884,9.046
286,42334.339,9.044
287,42386.444,9.055
288,42438.563,9.066
289,42487.914,9.077
290,42538.243,9.087
291,42586.108,9.098
292,42634.584,9.108
293,42681.362,9.118
294,42728.659,9.128
295,42779.162,9.139
296,42825.490,9.149
297,42873.248,9.159
298,42920.566,9.169
299,42935.745,9.172
300,42982.087,9.182
301,43028.224,9.192
302,43074.273,9.202
303,43119.175,9.212
304,43165.510,9.221
305,43219.573,9.233
306,43264.977,9.243
307,43309.368,9.252
308,43354.401,9.262
309,43399.870,9.271
310,43445.906,9.281
311,43487.548,9.290
312,43317.344,9.254
313,43365.710,9.264
314,43411.416,9.274
315,43462.030,9.285
316,43508.176,9.295
317,43552.184,9.304
318,43594.558,9.313
319,43639.331,9.323
320,43682.115,9.332
321,43728.643,9.342
322,43771.124,9.351
323,43814.676,9.360
324,43852.898,9.368
325,43456.044,9.283
326,43539.091,9.301
327,43605.863,9.316
328,43665.145,9.328
329,43717.951,9.339
330,43771.775,9.351
331,43824.207,9.362
332,43873.727,9.373
333,43924.294,9.384
334,43977.646,9.395
335,44027.443,9.406
336,44072.545,9.415
337,44115.986,9.424
338,44141.296,9.430
339,44189.750,9.440
340,44238.272,9.451
341,44284.719,9.461
342,44329.039,9.470
343,44373.493,9.479
344,44415.515,9.488
345,44460.596,9.498
346,44511.570,9.509
347,44556.052,9.518
348,44599.760,9.528
349,44645.625,9.538
350,44687.444,9.547
351,44678.925,9.545
352,44717.752,9.553
353,44779.201,9.566
354,44820.892,9.575
355,44861.580,9.584
356,44902.321,9.592
357,44944.434,9.601
358,44987.143,9.611
359,45032.549,9.620
360,45073.757,9.629
361,45115.895,9.638
362,45158.305,9.647
363,45199.537,9.656
364,44830.512,9.577
365,44876.123,9.587
366,44928.580,9.598
367,44972.310,9.607
368,45014.198,9.616
369,45057.199,9.626
370,45099.005,9.634
371,45148.107,9.645
372,45190.362,9.654
373,45231.694,9.663
374,45273.176,9.672
375,45315.151,9.681
376,45351.353,9.688
377,45235.640,9.664
378,45281.084,9.673
379,45325.319,9.683
380,45367.950,9.692
381,45410.310,9.701
382,45456.729,9.711
383,45498.327,9.720
384,45530.642,9.727
385,45581.646,9.738
386,45622.755,9.746
387,45656.914,9.754
388,45700.520,9.763
389,45740.005,9.771
390,45727.110,9.769
391,45767.348,9.777
392,45806.794,9.786
393,45846.592,9.794
394,45885.690,9.803
395,45926.879,9.811
396,45965.942,9.820
397,46004.772,9.828
398,46042.026,9.836
399,46086.117,9.845
400,46123.485,9.853
401,46161.445,9.861
402,46200.759,9.870
403,45819.478,9.788
404,45856.295,9.796
405,45894.876,9.805
406,45933.845,9.813
407,45964.094,9.819
408,45998.490,9.827
409,46038.957,9.835
410,46075.591,9.843
411,46111.822,9.851
412,46148.828,9.859
413,46186.955,9.867
414,46227.736,9.876
415,46266.467,9.884
416,46099.996,9.848
417,46141.585,9.857
418,46179.004,9.865
419,46216.930,9.873
420,46253.046,9.881
421,46290.313,9.889
422,46332.807,9.898
423,46367.346,9.905
424,46403.899,9.913
425,46441.514,9.921
426,46478.768,9.929
427,46514.945,9.937
428,46555.511,9.946
429,46523.766,9.939
430,46564.317,9.948
431,46603.302,9.956
432,46640.757,9.964
433,46678.116,9.972
434,46716.310,9.980
435,46751.915,9.988
436,46788.023,9.995
437,46833.482,10.005
438,46869.118,10.013
439,46906.131,10.021
440,46941.826,10.028
441,46975.615,10.035
442,46917.530,10.023
443,46954.975,10.031
444,46992.354,10.039
445,47028.839,10.047
446,47062.820,10.054
447,47097.977,10.062
448,47135.171,10.069
449,47166.923,10.076
450,47206.539,10.085
451,47239.947,10.092
452,47275.413,10.099
453,47311.461,10.107
454,47348.715,10.115
455,47144.222,10.071
456,47183.395,10.080
457,47220.330,10.088
458,47255.247,10.095
459,47291.085,10.103
460,47326.593,10.110
461,47363.355,10.118
462,47395.255,10.125
463,47431.305,10.133
464,47465.386,10.140
465,47499.477,10.147
466,47539.675,10.156
467,47573.724,10.163
468,47519.139,10.151
469,47558.038,10.160
470,47596.553,10.168
471,47633.378,10.176
472,47668.534,10.183
473,47705.593,10.191
474,47742.891,10.199
475,47778.398,10.207
476,47812.304,10.214
477,47846.644,10.221
478,47879.663,10.229
479,47914.351,10.236
480,47952.811,10.244
481,47900.140,10.233
482,47938.005,10.241
483,47972.482,10.248
484,48009.868,10.256
485,48044.677,10.264
486,48080.153,10.271
487,48115.941,10.279
488,48150.259,10.286
489,48184.100,10.294
490,48210.933,10.299
491,48249.582,10.308
492,48285.668,10.315
493,48318.447,10.322
494,48280.707,10.314
495,48320.122,10.323
496,48353.050,10.330
497,48387.596,10.337
498,48420.952,10.344
499,48453.489,10.351
500,48491.485,10.359
501,48524.553,10.366
502,48556.282,10.373
503,48588.889,10.380
504,48622.628,10.387
505,48657.324,10.395
506,48690.108,10.402
507,48551.762,10.372
508,48589.061,10.380
509,48622.051,10.387
510,48659.363,10.395
511,48692.416,10.402
512,48726.635,10.409
513,48760.599,10.417
514,48794.749,10.424
515,48827.598,10.431
516,48859.209,10.438
517,48892.136,10.445
518,48926.544,10.452
519,48958.954,10.459
520,48937.102,10.454
521,48971.318,10.462
522,49004.744,10.469
523,49035.236,10.475
524,49066.576,10.482
525,49099.487,10.489
526,49132.165,10.496
527,49163.585,10.503
528,49193.861,10.509
529,49224.262,10.516
530,49257.287,10.523
531,49288.951,10.530
532,49319.935,10.536
533,49160.622,10.502
534,49195.578,10.510
535,49230.472,10.517
536,49262.988,10.524
537,49295.907,10.531
538,49328.832,10.538
539,49364.158,10.546
540,49396.011,10.552
541,49427.254,10.559
542,49457.902,10.566
543,49491.379,10.573
544,49522.127,10.579
545,49552.824,10.586
546,49479.962,10.570
547,49514.272,10.578
548,49545.940,10.584
549,49576.119,10.591
550,49611.418,10.598
551,49640.800,10.605
552,49671.906,10.611
553,49702.363,10.618
554,49733.692,10.625
555,49764.403,10.631
556,49794.280,10.638
557,49826.706,10.644
558,49854.793,10.650
559,49588.011,10.593
560,49623.740,10.601
561,49657.857,10.608
562,49690.092,10.615
563,49719.764,10.622
564,49752.052,10.629
565,49782.657,10.635
566,49815.035,10.642
567,49845.734,10.649
568,49875.018,10.655
569,49906.330,10.661
570,49933.452,10.667
571,49964.411,10.674
572,49863.624,10.652
573,49895.819,10.659
574,49928.236,10.666
575,49960.756,10.673
576,49992.023,10.680
577,50022.347,10.686
578,50052.851,10.693
579,50084.080,10.699
580,50114.271,10.706
581,50145.036,10.712
582,50175.701,10.719
583,50205.264,10.725
584,50235.280,10.732
585,50206.261,10.726
586,50237.034,10.732
587,50267.739,10.739
588,50297.146,10.745
589,50325.870,10.751
590,50356.270,10.758
591,50384.974,10.764
592,50413.283,10.770
593,50442.140,10.776
594,50471.156,10.782
595,50500.583,10.788
596,50529.370,10.795
597,50558.650,10.801
598,50195.082,10.723
599,50257.827,10.737
600,50312.085,10.748
601,50358.521,10.758
602,50401.254,10.767
603,50442.955,10.776
604,50483.561,10.785
605,50521.097,10.793
606,50558.220,10.801
607,50590.936,10.808
608,50625.588,10.815
609,50662.975,10.823
610,50696.377,10.830
611,50679.344,10.827
612,50720.580,10.835
613,50758.085,10.843
614,50793.789,10.851
615,50827.515,10.858
616,50862.086,10.866
617,50895.515,10.873
618,50927.432,10.880
619,50959.368,10.886
620,50991.425,10.893
621,51027.014,10.901
622,51060.281,10.908
623,51091.884,10.915
624,50987.942,10.893
625,51017.526,10.899
626,51049.725,10.906
627,51083.916,10.913
628,51115.523,10.920
629,51146.269,10.926
630,51176.901,10.933
631,51207.473,10.939
632,51237.287,10.946
633,51269.651,10.953
634,51298.563,10.959
635,51327.080,10.965
636,51357.807,10.972
637,51306.509,10.961
638,51339.490,10.968
639,51369.689,10.974
640,51405.055,10.982
641,51432.889,10.988
642,51462.226,10.994
643,51490.717,11.000
644,51521.098,11.006
645,51549.109,11.012
646,51577.431,11.018
647,51609.263,11.025
648,51637.065,11.031
649,51665.198,11.037
650,51674.288,11.039
651,51700.643,11.045
652,51731.049,11.051
653,51761.355,11.058
654,51788.418,11.064
655,51814.085,11.069
656,51841.337,11.075
657,51868.440,11.081
658,51897.173,11.087
659,51920.764,11.092
660,51954.096,11.099
661,51981.191,11.105
662,52008.001,11.110
663,51819.903,11.070
664,51847.354,11.076
665,51874.050,11.082
666,51901.449,11.088
667,51926.539,11.093
668,51955.037,11.099
669,51984.689,11.105
670,52010.627,11.111
671,52037.776,11.117
672,52064.068,11.122
673,52091.590,11.128
674,52119.736,11.134
675,52143.654,11.139
676,52060.349,11.122
677,52088.345,11.128
678,52112.869,11.133
679,52142.037,11.139
680,52169.320,11.145
681,52196.586,11.151
682,52223.755,11.157
683,52250.986,11.162
684,52281.709,11.169
685,52309.011,11.175
686,52336.174,11.181
687,52364.449,11.187
688,52390.075,11.192
689,52297.828,11.172
690,52323.922,11.178
691,52350.629,11.184
692,52376.241,11.189
693,52402.457,11.195
694,52425.953,11.200
695,52450.988,11.205
696,52480.239,11.211
697,52505.791,11.217
698,52533.374,11.223
699,52558.729,11.228
700,52583.394,11.233
701,52609.379,11.239
702,52551.208,11.226
703,52586.427,11.234
704,52624.023,11.242
705,52658.355,11.249
706,52690.515,11.256
707,52720.317,11.263
708,52748.570,11.269
709,52775.324,11.274
710,52806.815,11.281
711,52831.559,11.286
712,52860.137,11.292
713,52889.927,11.299
714,52916.579,11.305
715,52943.323,11.310
716,52973.826,11.317
717,53001.931,11.323
718,53029.980,11.329
719,53057.727,11.335
720,53085.636,11.341
721,53111.461,11.346
722,53139.275,11.352
723,53163.879,11.357
724,53194.678,11.364
725,53219.239,11.369
726,53245.971,11.375
727,53271.846,11.380
728,53477.244,11.424
729,53547.986,11.439
730,53607.439,11.452
731,53656.611,11.463
732,53702.201,11.472
733,53745.114,11.482
734,53783.808,11.490
735,53821.744,11.498
736,53858.477,11.506
737,53895.770,11.514
738,53930.258,11.521
739,53962.879,11.528
740,53999.836,11.536
741,53838.468,11.501
742,53876.416,11.510
743,53914.965,11.518
744,53949.354,11.525
745,53983.420,11.532
746,54020.168,11.540
747,54051.281,11.547
748,54083.983,11.554
749,54114.425,11.560
750,54145.974,11.567
751,54176.143,11.574
752,54205.200,11.580
753,54235.967,11.586
754,54185.069,11.576
755,54218.617,11.583
756,54250.650,11.590
757,54279.852,11.596
758,54311.387,11.603
759,54343.913,11.609
760,54374.523,11.616
761,54401.754,11.622
762,54431.106,11.628
763,54460.530,11.634
764,54489.018,11.640
765,54517.187,11.646
766,54544.866,11.652
767,54532.707,11.650
768,54564.313,11.657
769,54595.416,11.663
770,54624.425,11.669
771,54655.556,11.676
772,54686.329,11.683
773,54715.715,11.689
774,54744.913,11.695
775,54773.421,11.701
776,54802.021,11.707
777,54830.159,11.713
778,54857.720,11.719
779,54884.521,11.725
780,42710.685,9.124
781,42989.712,9.184
782,43186.463,9.226
783,43340.308,9.259
784,43470.284,9.287
785,43581.832,9.310
786,43679.954,9.331
787,43768.143,9.350
788,43849.225,9.367
789,43924.807,9.384
790,43995.615,9.399
791,44062.766,9.413
792,44125.597,9.427
793,44095.029,9.420
794,44154.349,9.433
795,44210.261,9.445
796,44264.714,9.456
797,44315.404,9.467
798,44364.314,9.478
799,44413.366,9.488
800,44459.602,9.498
801,44505.191,9.508
802,44549.611,9.517
803,44595.248,9.527
804,44637.871,9.536
805,44680.498,9.545
806,44531.289,9.513
807,44570.250,9.522
808,44608.108,9.530
809,44645.365,9.538
810,44683.364,9.546
811,44719.774,9.553
812,44757.128,9.561
813,44793.920,9.569
814,44829.092,9.577
815,44863.699,9.584
816,44895.741,9.591
817,44929.037,9.598
818,44963.622,9.606
819,44915.010,9.595
820,44953.400,9.603
821,44988.690,9.611
822,45021.785,9.618
823,45054.492,9.625
824,45087.855,9.632
825,45118.615,9.639
826,45150.401,9.645
827,45181.276,9.652
828,45213.856,9.659
829,45244.281,9.666
830,45276.432,9.672
831,45308.929,9.679
832,45152.723,9.646
833,45184.409,9.653
