185,8500.324,14.530
186,8514.888,14.555
187,8528.831,14.579
188,8542.942,14.603
189,8556.721,14.627
190,8570.875,14.651
191,8585.030,14.675
192,8598.949,14.699
193,8611.913,14.721
194,8625.712,14.745
195,8630.607,14.753
196,8644.894,14.778
197,8658.502,14.801
198,8671.998,14.824
199,8684.876,14.846
200,8698.146,14.869
201,8711.015,14.891
202,8726.248,14.917
203,8739.901,14.940
204,8752.846,14.962
205,8766.493,14.985
206,8779.159,15.007
207,8791.929,15.029
208,8799.829,15.042
209,8823.183,15.082
210,8842.512,15.115
211,8860.670,15.146
212,8878.222,15.176
213,8894.950,15.205
214,8910.319,15.231
215,8925.589,15.257
216,8940.308,15.283
217,8953.861,15.306
218,8967.764,15.330
219,8982.101,15.354
220,8996.028,15.378
221,9001.958,15.388
222,9016.752,15.413
223,9030.528,15.437
224,9043.993,15.460
225,9057.403,15.483
226,9070.393,15.505
227,9084.903,15.530
228,9097.907,15.552
229,9111.259,15.575
230,9123.393,15.596
231,9136.559,15.618
232,9149.008,15.639
233,9162.156,15.662
234,9128.193,15.604
235,9141.707,15.627
236,9153.950,15.648
237,9166.612,15.669
238,9179.438,15.691
239,9191.419,15.712
240,9203.028,15.732
241,9215.194,15.752
242,9227.892,15.774
243,9240.904,15.796
244,9252.317,15.816
245,9264.829,15.837
246,9276.593,15.857
247,9288.631,15.878
248,9298.244,15.894
249,9311.125,15.916
250,9321.653,15.934
251,9333.831,15.955
252,9345.150,15.975
253,9357.141,15.995
254,9370.335,16.018
255,9380.633,16.035
256,9391.913,16.055
257,9403.080,16.074
258,9414.767,16.094
259,9426.764,16.114
260,9431.627,16.122
261,9442.675,16.141
262,9453.389,16.160
263,9463.747,16.177
264,9475.774,16.198
265,9486.222,16.216
266,9497.733,16.235
267,9508.403,16.254
268,9518.952,16.272
269,9531.397,16.293
270,9541.673,16.311
271,9553.352,16.331
272,9563.903,16.349
273,9566.806,16.354
274,9577.054,16.371
275,9585.367,16.385
276,9598.420,16.408
277,9608.810,16.425
278,9617.404,16.440
279,9627.184,16.457
280,9639.565,16.478
281,9648.694,16.493
282,9660.409,16.514
283,9670.502,16.531
284,9680.457,16.548
285,9690.445,16.565
286,9695.531,16.574
287,9706.294,16.592
288,9717.174,16.611
289,9727.007,16.627
290,9737.367,16.645
291,9749.052,16.665
292,9759.577,16.683
293,9769.555,16.700
294,9778.894,16.716
295,9787.252,16.730
296,9796.648,16.746
297,9806.412,16.763
298,9816.700,16.781
299,9811.227,16.771
300,9824.307,16.794
301,9834.563,16.811
302,9843.846,16.827
303,9854.272,16.845
304,9864.931,16.863
305,9874.844,16.880
306,9884.620,16.897
307,9894.222,16.913
308,9901.982,16.926
309,9912.019,16.944
310,9923.308,16.963
311,9931.152,16.976
312,9910.909,16.942
313,9921.047,16.959
314,9931.357,16.977
315,9941.940,16.995
316,9949.912,17.008
317,9960.677,17.027
318,9969.382,17.042
319,9980.812,17.061
320,9988.228,17.074
321,9996.045,17.087
322,10008.035,17.108
323,10016.073,17.121
324,10026.176,17.139
325,10010.648,17.112
326,10019.112,17.127
327,10028.591,17.143
328,10039.588,17.162
329,10049.416,17.178
330,10058.194,17.193
331,10065.467,17.206
332,10075.534,17.223
333,10084.204,17.238
334,10094.505,17.256
335,10103.369,17.271
336,10111.984,17.285
337,10120.181,17.299
338,10128.018,17.313
339,10137.544,17.329
340,10145.812,17.343
341,10154.478,17.358
342,10164.373,17.375
343,10172.940,17.390
344,10181.871,17.405
345,10190.401,17.419
346,10200.454,17.437
347,10209.072,17.451
348,10217.569,17.466
349,10225.741,17.480
350,10234.114,17.494
351,10232.068,17.491
352,10242.384,17.508
353,10251.238,17.523
354,10259.752,17.538
355,10268.966,17.554
356,10277.390,17.568
357,10284.972,17.581
358,10294.987,17.598
359,10303.457,17.613
360,10309.877,17.624
361,10319.895,17.641
362,10327.599,17.654
363,10336.727,17.670
364,10330.398,17.659
365,10340.058,17.675
366,10348.750,17.690
367,10357.443,17.705
368,10366.021,17.720
369,10375.526,17.736
370,10382.840,17.748
371,10393.303,17.766
372,10400.638,17.779
373,10410.235,17.795
374,10417.859,17.808
375,10426.456,17.823
376,10434.511,17.837
377,10424.257,17.819
378,10432.574,17.833
379,10440.799,17.848
380,10449.784,17.863
381,10457.948,17.877
382,10467.499,17.893
383,10475.486,17.907
384,10483.826,17.921
385,10491.604,17.934
386,10498.833,17.947
387,10508.755,17.964
388,10516.742,17.977
389,10524.609,17.991
390,10518.338,17.980
391,10527.066,17.995
392,10535.810,18.010
393,10544.494,18.025
394,10552.459,18.038
395,10561.601,18.054
396,10569.743,18.068
397,10578.089,18.082
398,10586.115,18.096
399,10594.162,18.110
400,10602.084,18.123
401,10609.965,18.137
402,10616.205,18.147
403,10625.061,18.162
404,10635.859,18.181
405,10643.498,18.194
406,10652.684,18.210
407,10660.745,18.223
408,10668.625,18.237
409,10677.096,18.251
410,10685.792,18.266
411,10691.859,18.277
412,10701.125,18.293
413,10708.710,18.305
414,10716.466,18.319
415,10725.021,18.333
416,10328.561,17.656
417,10338.533,17.673
418,10346.270,17.686
419,10353.637,17.699
420,10360.354,17.710
421,10366.986,17.721
422,10373.992,17.733
423,10383.312,17.749
424,10389.226,17.759
425,10396.351,17.772
426,10404.303,17.785
427,10410.905,17.796
428,10418.577,17.810
429,10408.476,17.792
430,10418.417,17.809
431,10427.529,17.825
432,10434.499,17.837
433,10441.847,17.849
434,10449.845,17.863
435,10457.051,17.875
436,10464.241,17.888
437,10470.106,17.898
438,10477.375,17.910
439,10485.286,17.924
440,10492.279,17.936
441,10499.300,17.948
442,10492.063,17.935
443,10497.995,17.945
444,10507.319,17.961
445,10515.040,17.974
446,10522.400,17.987
447,10528.533,17.997
448,10535.778,18.010
449,10543.129,18.022
450,10550.337,18.035
451,10559.683,18.051
452,10566.636,18.063
453,10572.654,18.073
454,10580.723,18.087
455,10574.933,18.077
456,10580.184,18.086
457,10586.535,18.097
458,10593.206,18.108
459,10602.227,18.123
460,10607.898,18.133
461,10616.571,18.148
462,10623.332,18.160
463,10630.130,18.171
464,10636.687,18.182
465,10645.191,18.197
466,10650.213,18.205
467,10656.943,18.217
468,10664.270,18.230
469,10670.773,18.241
470,10677.462,18.252
471,10684.104,18.263
472,10692.467,18.278
473,10698.029,18.287
474,10704.207,18.298
475,10710.628,18.309
476,10719.537,18.324
477,10726.012,18.335
478,10732.607,18.346
479,10739.170,18.358
480,10742.609,18.363
481,10748.336,18.373
482,10752.211,18.380
483,10762.214,18.397
484,10769.140,18.409
485,10774.758,18.418
486,10781.140,18.429
487,10788.179,18.441
488,10794.334,18.452
489,10802.226,18.465
490,10809.129,18.477
491,10815.334,18.488
492,10818.970,18.494
493,10827.137,18.508
494,10783.611,18.434
495,10789.949,18.444
496,10796.312,18.455
497,10802.599,18.466
498,10808.753,18.477
499,10814.945,18.487
500,10822.545,18.500
501,10828.616,18.510
502,10834.308,18.520
503,10840.456,18.531
504,10847.857,18.543
505,10854.260,18.554
506,10860.402,18.565
507,10854.213,18.554
508,10860.852,18.566
509,10867.339,18.577
510,10873.764,18.588
511,10880.172,18.599
512,10889.539,18.615
513,10895.772,18.625
514,10902.035,18.636
515,10907.236,18.645
516,10912.957,18.655
517,10917.334,18.662
518,10923.500,18.673
519,10933.835,18.690
520,10868.598,18.579
521,10871.647,18.584
522,10878.325,18.595
523,10889.477,18.614
524,10895.589,18.625
525,10901.837,18.636
526,10906.357,18.643
527,10912.157,18.653
528,10920.677,18.668
529,10924.437,18.674
530,10933.614,18.690
531,10940.318,18.701
532,10945.002,18.709
533,10947.062,18.713
534,10953.353,18.724
535,10959.405,18.734
536,10969.058,18.751
537,10971.382,18.754
538,10977.266,18.765
539,10985.516,18.779
540,10991.316,18.789
541,10997.044,18.798
542,11002.558,18.808
543,11011.981,18.824
544,11016.521,18.832
545,11022.578,18.842
546,11031.707,18.858
547,11036.307,18.865
548,11041.245,18.874
549,11046.477,18.883
550,11053.013,18.894
551,11060.012,18.906
552,11064.763,18.914
553,11072.055,18.927
554,11077.386,18.936
555,11083.182,18.946
556,11086.927,18.952
557,11092.929,18.962
558,11097.979,18.971
559,11050.841,18.890
560,11055.893,18.899
561,11061.021,18.908
562,11063.205,18.911
563,11073.195,18.929
564,11077.597,18.936
565,11082.694,18.945
566,11088.165,18.954
567,11096.589,18.969
568,11101.789,18.977
569,11105.269,18.983
570,11110.761,18.993
571,11118.670,19.006
572,11122.773,19.013
573,11128.013,19.022
574,11129.117,19.024
575,11136.803,19.037
576,11142.552,19.047
577,11147.575,19.056
578,11153.139,19.065
579,11158.310,19.074
580,11163.502,19.083
581,11166.919,19.089
582,11172.066,19.098
583,11177.507,19.107
584,11182.907,19.116
585,10096.944,17.260
586,10162.807,17.372
587,10209.164,17.452
588,10245.518,17.514
589,10275.668,17.565
590,10301.769,17.610
591,10325.262,17.650
592,10346.530,17.686
593,10365.851,17.719
594,10389.485,17.760
595,10405.278,17.787
596,10421.097,17.814
597,10436.208,17.840
598,10317.021,17.636
599,10330.014,17.658
600,10345.547,17.685
601,10357.817,17.706
602,10369.961,17.726
603,10379.821,17.743
604,10390.725,17.762
605,10401.636,17.781
606,10412.400,17.799
607,10422.973,17.817
608,10433.189,17.835
609,10448.580,17.861
610,10458.406,17.878
611,10454.794,17.871
612,10464.885,17.889
613,10474.431,17.905
614,10484.115,17.922
615,10492.526,17.936
616,10504.789,17.957
617,10510.652,17.967
618,10519.104,17.981
619,10532.490,18.004
620,10539.759,18.017
621,10548.784,18.032
622,10557.278,18.047
623,10565.106,18.060
624,10564.856,18.060
625,10573.638,18.075
626,10582.130,18.089
627,10590.660,18.104
628,10599.215,18.118
629,10607.767,18.133
630,10616.476,18.148
631,10625.838,18.164
632,10631.459,18.173
633,10639.621,18.187
634,10645.644,18.198
635,10653.462,18.211
636,10660.696,18.223
637,10672.401,18.243
638,10680.306,18.257
639,10687.993,18.270
640,10695.665,18.283
641,10703.022,18.296
642,10710.198,18.308
643,10719.399,18.324
644,10726.759,18.336
645,10735.232,18.351
646,10746.038,18.369
647,10751.386,18.378
648,10758.681,18.391
649,10766.859,18.405
650,10756.577,18.387
651,10763.900,18.400
652,10773.678,18.417
653,10778.320,18.424
654,10784.481,18.435
655,10791.081,18.446
656,10800.248,18.462
657,10806.597,18.473
658,10813.373,18.484
659,10819.378,18.495
660,10825.984,18.506
661,10832.568,18.517
662,10840.640,18.531
663,10441.448,17.849
664,10399.084,17.776
665,10371.184,17.729
666,10351.133,17.694
667,10335.568,17.668
668,10323.663,17.647
669,10314.033,17.631
670,10308.140,17.621
671,10303.638,17.613
672,10295.721,17.600
673,10290.444,17.591
674,10286.047,17.583
675,10282.631,17.577
676,10247.033,17.516
677,10245.713,17.514
678,10248.337,17.519
679,10248.417,17.519
680,10245.985,17.515
681,10243.311,17.510
682,10241.472,17.507
683,10240.761,17.506
684,10240.150,17.505
685,10246.649,17.516
686,10246.821,17.516
687,10247.207,17.517
688,10247.647,17.517
689,10244.256,17.512
690,10246.009,17.515
691,10248.275,17.518
692,10249.311,17.520
693,10250.540,17.522
694,10251.174,17.523
695,10251.255,17.524
696,10252.618,17.526
697,10254.016,17.528
698,10255.643,17.531
699,10260.706,17.540
700,10262.398,17.543
701,10263.841,17.545
702,10257.241,17.534
703,10255.718,17.531
704,10262.110,17.542
705,10262.297,17.542
706,10265.236,17.547
707,10267.167,17.551
708,10272.835,17.560
709,10275.131,17.564
710,10277.592,17.569
711,10276.059,17.566
712,10277.726,17.569
713,10283.165,17.578
714,10285.416,17.582
715,10228.718,17.485
716,10233.233,17.493
717,10236.120,17.498
718,10239.026,17.503
719,10241.437,17.507
720,10244.588,17.512
721,10252.585,17.526
722,10252.656,17.526
723,10256.583,17.533
724,10257.356,17.534
725,10263.591,17.545
726,10267.436,17.551
727,10269.324,17.554
728,10250.570,17.522
729,10251.094,17.523
730,10253.304,17.527
731,10260.274,17.539
732,10262.146,17.542
733,10264.774,17.547
734,10267.315,17.551
735,10269.745,17.555
736,10272.488,17.560
737,10275.285,17.565
738,10280.096,17.573
739,10282.975,17.578
740,10287.091,17.585
741,10286.949,17.585
742,10289.992,17.590
743,10292.154,17.593
744,10294.453,17.597
745,10297.348,17.602
746,10300.175,17.607
747,10302.837,17.612
748,10305.920,17.617
749,10308.420,17.621
750,10306.389,17.618
751,10308.740,17.622
752,10318.046,17.638
753,10320.551,17.642
754,10319.967,17.641
755,10323.498,17.647
756,10328.219,17.655
757,10331.548,17.661
758,10334.796,17.666
759,10337.056,17.670
760,10340.110,17.675
761,10343.071,17.680
762,10346.088,17.686
763,10349.635,17.692
764,10352.257,17.696
765,10355.556,17.702
766,10361.392,17.712
767,10351.701,17.695
768,10354.902,17.701
769,10359.312,17.708
770,10362.207,17.713
771,10365.512,17.719
772,10366.831,17.721
773,10370.282,17.727
774,10373.469,17.732
775,10377.961,17.740
776,10380.546,17.745
777,10383.234,17.749
778,10386.025,17.754
779,10384.600,17.751
780,10317.026,17.636
781,10324.400,17.649
782,10329.331,17.657
783,10332.794,17.663
784,10335.866,17.668
785,10341.117,17.677
786,10343.244,17.681
787,10348.771,17.690
788,10347.818,17.689
789,10354.060,17.699
790,10356.662,17.704
791,10361.712,17.712
792,10364.499,17.717
793,10359.916,17.709
794,10363.918,17.716
795,10367.300,17.722
796,10370.308,17.727
797,10373.340,17.732
798,10375.667,17.736
799,10378.004,17.740
800,10381.512,17.746
801,10384.441,17.751
802,10388.418,17.758
803,10390.934,17.762
804,10393.502,17.767
805,10396.502,17.772
806,10396.971,17.773
807,10400.130,17.778
808,10402.979,17.783
809,10406.626,17.789
810,10408.130,17.792
811,10415.208,17.804
812,10416.971,17.807
813,10420.040,17.812
814,10424.029,17.819
815,10427.129,17.824
816,10430.918,17.831
817,10435.025,17.838
818,10437.595,17.842
819,10452.988,17.868
820,10457.335,17.876
821,10459.040,17.879
822,10461.341,17.883
823,10462.579,17.885
824,10466.003,17.891
825,10469.509,17.897
826,10476.631,17.909
827,10479.672,17.914
828,10481.429,17.917
829,10486.307,17.925
830,10488.887,17.930
831,10490.177,17.932
832,10450.121,17.863
833,10456.023,17.874
