322,122.804,13.645
323,122.877,13.653
324,122.949,13.661
325,122.711,13.635
326,122.734,13.637
327,122.772,13.641
328,122.816,13.646
329,122.863,13.651
330,122.914,13.657
331,122.965,13.663
332,123.018,13.669
333,123.071,13.675
334,123.126,13.681
335,123.180,13.687
336,123.235,13.693
337,123.289,13.699
338,123.344,13.705
339,123.399,13.711
340,123.455,13.717
341,123.510,13.723
342,123.565,13.729
343,123.620,13.736
344,123.675,13.742
345,123.729,13.748
346,123.784,13.754
347,123.839,13.760
348,123.894,13.766
349,123.948,13.772
350,124.002,13.778
351,124.057,13.784
352,124.111,13.790
353,124.165,13.796
354,124.219,13.802
355,124.273,13.808
356,124.326,13.814
357,124.380,13.820
358,124.433,13.826
359,124.487,13.832
360,124.540,13.838
361,124.593,13.844
362,124.646,13.850
363,124.699,13.855
364,124.751,13.861
365,124.804,13.867
366,124.856,13.873
367,124.909,13.879
368,124.961,13.885
369,125.013,13.890
370,125.065,13.896
371,125.117,13.902
372,125.169,13.908
373,125.220,13.913
374,125.272,13.919
375,125.323,13.925
376,125.374,13.930
377,125.425,13.936
378,125.476,13.942
379,125.527,13.947
380,125.578,13.953
381,125.628,13.959
382,125.679,13.964
383,125.729,13.970
384,125.780,13.976
385,125.830,13.981
386,125.880,13.987
387,125.930,13.992
388,125.980,13.998
389,126.029,14.003
390,126.524,14.058
391,126.795,14.088
392,126.997,14.111
393,127.161,14.129
394,127.304,14.145
395,127.433,14.159
396,127.550,14.172
397,127.659,14.184
398,127.762,14.196
399,127.860,14.207
400,127.953,14.217
401,128.043,14.227
402,128.130,14.237
403,128.214,14.246
404,128.296,14.255
405,128.376,14.264
406,128.454,14.273
407,128.530,14.281
408,128.605,14.289
409,128.679,14.298
410,128.751,14.306
411,128.822,14.314
412,128.893,14.321
413,128.962,14.329
414,129.030,14.337
415,129.098,14.344
416,129.217,14.357
417,129.308,14.368
418,129.390,14.377
419,129.467,14.385
420,129.541,14.393
421,129.613,14.401
422,129.683,14.409
423,129.752,14.417
424,129.820,14.424
425,129.887,14.432
426,129.953,14.439
427,130.017,14.446
428,130.082,14.454
429,130.145,14.461
430,130.208,14.468
431,130.270,14.474
432,130.332,14.481
433,130.393,14.488
434,130.454,14.495
435,130.514,14.502
436,130.574,14.508
437,130.634,14.515
438,130.693,14.521
439,130.751,14.528
440,130.809,14.534
441,130.867,14.541
442,130.925,14.547
443,130.982,14.554
444,131.039,14.560
445,131.096,14.566
446,131.152,14.572
447,131.208,14.579
448,131.264,14.585
449,131.319,14.591
450,131.374,14.597
451,131.429,14.603
452,131.484,14.609
453,131.539,14.615
454,131.593,14.621
455,131.647,14.627
456,131.700,14.633
457,131.754,14.639
458,131.807,14.645
459,131.860,14.651
460,131.913,14.657
461,131.966,14.663
462,132.018,14.669
463,132.071,14.675
464,132.123,14.680
465,132.175,14.686
466,132.226,14.692
467,132.278,14.698
468,132.329,14.703
469,132.377,14.709
470,132.426,14.714
471,132.475,14.719
472,132.524,14.725
473,132.573,14.730
474,132.622,14.736
475,132.672,14.741
476,132.721,14.747
477,132.770,14.752
478,132.819,14.758
479,132.868,14.763
480,132.917,14.769
481,133.066,14.785
482,133.101,14.789
483,133.140,14.793
484,133.181,14.798
485,133.224,14.803
486,133.267,14.807
487,133.310,14.812
488,133.354,14.817
489,133.399,14.822
490,133.443,14.827
491,133.488,14.832
492,133.532,14.837
493,133.577,14.842
494,133.622,14.847
495,133.666,14.852
496,133.711,14.857
497,133.756,14.862
498,133.801,14.867
499,133.845,14.872
500,133.890,14.877
501,133.935,14.882
502,133.979,14.887
503,134.024,14.892
504,134.068,14.896
505,134.113,14.901
506,134.157,14.906
507,134.201,14.911
508,134.246,14.916
509,134.290,14.921
510,134.334,14.926
511,134.378,14.931
512,134.422,14.936
513,134.466,14.941
514,134.510,14.946
515,134.553,14.950
516,134.597,14.955
517,134.641,14.960
518,134.684,14.965
519,134.728,14.970
520,134.771,14.975
521,134.814,14.979
522,134.858,14.984
523,134.901,14.989
524,134.944,14.994
525,134.987,14.999
526,135.030,15.003
527,135.072,15.008
528,135.115,15.013
529,135.158,15.018
530,135.201,15.022
531,135.243,15.027
532,135.285,15.032
533,135.328,15.036
534,135.370,15.041
535,135.412,15.046
536,135.454,15.050
537,135.497,15.055
538,135.539,15.060
539,135.580,15.064
540,135.622,15.069
541,135.664,15.074
542,135.706,15.078
543,135.747,15.083
544,135.789,15.088
545,135.830,15.092
546,135.872,15.097
547,135.913,15.101
548,135.954,15.106
549,135.995,15.111
550,136.036,15.115
551,136.077,15.120
552,136.118,15.124
553,136.159,15.129
554,136.200,15.133
555,136.241,15.138
556,136.281,15.142
557,136.322,15.147
558,136.363,15.151
559,136.403,15.156
560,136.443,15.160
561,136.484,15.165
562,136.524,15.169
563,136.564,15.174
564,136.604,15.178
565,136.644,15.183
566,136.684,15.187
567,136.724,15.192
568,136.764,15.196
569,136.803,15.200
570,136.843,15.205
571,136.883,15.209
572,136.922,15.214
573,136.962,15.218
574,137.001,15.222
575,137.041,15.227
576,137.080,15.231
577,137.119,15.235
578,137.158,15.240
579,137.197,15.244
580,137.236,15.248
581,137.275,15.253
582,137.314,15.257
583,137.353,15.261
584,137.392,15.266
585,137.430,15.270
586,137.469,15.274
587,137.507,15.279
588,137.546,15.283
589,137.584,15.287
590,137.623,15.291
591,137.661,15.296
592,137.699,15.300
593,137.737,15.304
594,137.776,15.308
595,137.814,15.313
596,137.852,15.317
597,137.890,15.321
598,137.927,15.325
599,137.965,15.329
600,138.003,15.334
601,138.041,15.338
602,138.078,15.342
603,138.116,15.346
604,138.153,15.350
605,138.191,15.355
606,138.228,15.359
607,138.266,15.363
608,138.303,15.367
609,138.340,15.371
610,138.377,15.375
611,137.896,15.322
612,137.883,15.320
613,137.887,15.321
614,137.899,15.322
615,137.915,15.324
616,137.935,15.326
617,137.957,15.329
618,137.980,15.331
619,138.005,15.334
620,138.031,15.337
621,138.058,15.340
622,138.086,15.343
623,138.114,15.346
624,138.143,15.349
625,138.172,15.352
626,138.202,15.356
627,138.231,15.359
628,138.262,15.362
629,138.292,15.366
630,138.323,15.369
631,138.353,15.373
632,138.384,15.376
633,138.416,15.380
634,138.447,15.383
635,138.478,15.386
636,138.510,15.390
637,138.541,15.393
638,138.573,15.397
639,138.605,15.401
640,138.637,15.404
641,138.668,15.408
642,138.700,15.411
643,138.732,15.415
644,138.764,15.418
645,138.796,15.422
646,138.829,15.425
647,138.861,15.429
648,138.893,15.433
649,138.925,15.436
650,138.957,15.440
651,138.989,15.443
652,139.022,15.447
653,139.054,15.450
654,139.086,15.454
655,139.118,15.458
656,139.151,15.461
657,139.183,15.465
658,139.215,15.468
659,139.247,15.472
660,139.280,15.476
661,139.312,15.479
662,139.344,15.483
663,138.229,15.359
664,138.289,15.365
665,138.340,15.371
666,138.387,15.376
667,138.430,15.381
668,138.472,15.386
669,138.513,15.390
670,138.552,15.395
671,138.591,15.399
672,138.629,15.403
673,138.667,15.407
674,138.704,15.412
675,138.740,15.416
676,138.777,15.420
677,138.813,15.424
678,138.849,15.428
679,138.884,15.432
680,138.920,15.436
681,138.955,15.439
682,138.990,15.443
683,139.024,15.447
684,139.059,15.451
685,139.094,15.455
686,139.128,15.459
687,139.162,15.462
688,139.196,15.466
689,139.230,15.470
690,139.264,15.474
691,139.298,15.478
692,139.332,15.481
693,139.366,15.485
694,139.399,15.489
695,139.433,15.493
696,139.466,15.496
697,139.499,15.500
698,139.532,15.504
699,139.566,15.507
700,139.599,15.511
701,139.632,15.515
702,139.665,15.518
703,139.698,15.522
704,139.730,15.526
705,139.763,15.529
706,139.796,15.533
707,139.828,15.536
708,139.861,15.540
709,139.894,15.544
710,139.926,15.547
711,139.958,15.551
712,139.991,15.555
713,140.023,15.558
714,140.055,15.562
715,140.087,15.565
716,140.120,15.569
717,140.152,15.572
718,140.184,15.576
719,140.216,15.580
720,140.248,15.583
721,140.280,15.587
722,140.311,15.590
723,140.343,15.594
724,140.375,15.597
725,140.407,15.601
726,140.438,15.604
727,140.470,15.608
728,140.501,15.611
729,140.533,15.615
730,140.564,15.618
731,140.596,15.622
732,140.627,15.625
733,140.659,15.629
734,140.690,15.632
735,140.721,15.636
736,140.752,15.639
737,140.783,15.643
738,140.815,15.646
739,140.846,15.650
740,140.877,15.653
741,140.908,15.656
742,140.939,15.660
743,140.970,15.663
744,141.000,15.667
745,141.031,15.670
746,141.062,15.674
747,141.093,15.677
748,141.124,15.680
749,141.154,15.684
750,141.185,15.687
751,141.215,15.691
752,141.246,15.694
753,141.277,15.697
754,141.307,15.701
755,141.337,15.704
756,141.368,15.708
757,141.398,15.711
758,141.429,15.714
759,141.459,15.718
760,141.489,15.721
761,141.519,15.724
762,141.549,15.728
763,141.580,15.731
764,141.610,15.734
765,141.640,15.738
766,141.670,15.741
767,141.700,15.744
768,141.730,15.748
769,141.760,15.751
770,141.790,15.754
771,141.819,15.758
772,141.849,15.761
773,141.879,15.764
774,141.909,15.768
775,141.939,15.771
776,141.968,15.774
777,141.998,15.778
778,142.027,15.781
779,142.057,15.784
780,142.087,15.787
781,142.116,15.791
782,142.146,15.794
783,142.175,15.797
784,142.204,15.800
785,142.234,15.804
786,142.263,15.807
787,142.292,15.810
788,142.322,15.814
789,142.351,15.817
790,142.380,15.820
791,142.409,15.823
792,142.438,15.826
793,142.467,15.830
794,142.496,15.833
795,142.526,15.836
796,142.555,15.839
797,142.583,15.843
798,142.612,15.846
799,142.641,15.849
800,142.670,15.852
801,142.699,15.855
802,142.728,15.859
803,142.757,15.862
804,142.785,15.865
805,142.814,15.868
806,142.843,15.871
807,142.871,15.875
808,142.900,15.878
809,142.929,15.881
810,142.957,15.884
811,142.986,15.887
812,143.014,15.890
813,143.043,15.894
814,143.071,15.897
815,143.099,15.900
816,143.128,15.903
817,143.156,15.906
818,143.184,15.909
819,143.213,15.913
820,143.241,15.916
821,143.269,15.919
822,143.297,15.922
823,143.325,15.925
824,143.353,15.928
825,143.381,15.931
826,143.410,15.934
827,143.438,15.938
828,143.466,15.941
829,143.494,15.944
830,143.521,15.947
831,143.549,15.950
832,143.577,15.953
833,143.605,15.956
