94,4986.283,8.524
95,4999.312,8.546
96,5012.169,8.568
97,5024.913,8.590
98,5037.527,8.611
99,5050.021,8.633
100,5062.392,8.654
101,5074.666,8.675
102,5086.868,8.696
103,5099.177,8.717
104,5090.690,8.702
105,5103.180,8.723
106,5115.358,8.744
107,5127.326,8.765
108,5139.128,8.785
109,5150.903,8.805
110,5162.513,8.825
111,5173.879,8.844
112,5185.255,8.864
113,5196.468,8.883
114,5207.720,8.902
115,5218.785,8.921
116,5229.700,8.940
117,5236.417,8.951
118,5247.601,8.970
119,5258.561,8.989
120,5269.497,9.008
121,5280.201,9.026
122,5290.803,9.044
123,5301.305,9.062
124,5311.734,9.080
125,5322.067,9.098
126,5332.433,9.115
127,5342.619,9.133
128,5352.726,9.150
129,5362.756,9.167
130,5364.413,9.170
131,5374.906,9.188
132,5385.089,9.205
133,5395.188,9.223
134,5405.122,9.240
135,5414.900,9.256
136,5424.597,9.273
137,5434.253,9.289
138,5443.864,9.306
139,5453.356,9.322
140,5462.804,9.338
141,5472.019,9.354
142,5481.569,9.370
143,5527.425,9.449
144,5537.346,9.466
145,5546.945,9.482
146,5556.438,9.498
147,5565.825,9.514
148,5575.157,9.530
149,5584.265,9.546
150,5593.299,9.561
151,5602.242,9.576
152,5611.055,9.592
153,5619.911,9.607
154,5628.722,9.622
155,5637.423,9.637
156,5637.930,9.637
157,5646.878,9.653
158,5655.697,9.668
159,5664.338,9.683
160,5672.909,9.697
161,5681.396,9.712
162,5689.914,9.726
163,5698.273,9.741
164,5706.484,9.755
165,5714.919,9.769
166,5723.131,9.783
167,5731.333,9.797
168,5739.451,9.811
169,5726.611,9.789
170,5734.529,9.803
171,5742.440,9.816
172,5750.326,9.830
173,5758.232,9.843
174,5766.065,9.857
175,5773.943,9.870
176,5781.754,9.883
177,5789.444,9.896
178,5797.066,9.910
179,5804.684,9.923
180,5812.214,9.935
181,5819.902,9.949
182,5822.150,9.952
183,5829.799,9.965
184,5837.175,9.978
185,5844.697,9.991
186,5852.192,10.004
187,5859.618,10.016
188,5866.711,10.029
189,5873.972,10.041
190,5881.302,10.054
191,5888.631,10.066
192,5895.884,10.078
193,5903.157,10.091
194,5910.273,10.103
195,5912.919,10.108
196,5920.463,10.120
197,5927.804,10.133
198,5934.942,10.145
199,5942.053,10.157
200,5949.247,10.170
201,5956.217,10.182
202,5963.164,10.193
203,5970.126,10.205
204,5977.093,10.217
205,5983.962,10.229
206,5990.846,10.241
207,5997.611,10.252
208,5999.255,10.255
209,6006.217,10.267
210,6013.124,10.279
211,6019.951,10.291
212,6026.825,10.302
213,6033.741,10.314
214,6040.492,10.326
215,6047.193,10.337
216,6053.884,10.349
217,6060.475,10.360
218,6066.866,10.371
219,6073.452,10.382
220,6079.899,10.393
221,6063.099,10.364
222,6069.488,10.375
223,6075.914,10.386
224,6082.279,10.397
225,6088.507,10.408
226,6094.913,10.419
227,6101.121,10.429
228,6107.177,10.440
229,6113.596,10.451
230,6119.752,10.461
231,6125.836,10.472
232,6131.900,10.482
233,6137.946,10.492
234,6114.995,10.453
235,6122.834,10.466
236,6130.043,10.479
237,6136.955,10.491
238,6143.687,10.502
239,6150.286,10.513
240,6156.523,10.524
241,6162.851,10.535
242,6169.289,10.546
243,6175.729,10.557
244,6181.856,10.567
245,6188.040,10.578
246,6194.117,10.588
247,6202.319,10.602
248,6208.505,10.613
249,6214.496,10.623
250,6220.508,10.633
251,6226.324,10.643
252,6232.206,10.653
253,6238.090,10.663
254,6244.014,10.674
255,6249.904,10.684
256,6255.907,10.694
257,6261.738,10.704
258,6267.453,10.714
259,6273.167,10.723
260,6280.297,10.736
261,6286.197,10.746
262,6292.018,10.756
263,6297.779,10.765
264,6303.613,10.775
265,6309.227,10.785
266,6314.763,10.794
267,6320.493,10.804
268,6326.255,10.814
269,6331.881,10.824
270,6337.320,10.833
271,6342.847,10.842
272,6348.387,10.852
273,6350.990,10.856
274,6356.779,10.866
275,6362.098,10.875
276,6367.595,10.885
277,6373.116,10.894
278,6378.465,10.903
279,6383.831,10.913
280,6389.225,10.922
281,6394.523,10.931
282,6399.998,10.940
283,6405.396,10.949
284,6410.760,10.959
285,6415.978,10.967
286,6417.558,10.970
287,6423.130,10.980
288,6428.555,10.989
289,6434.115,10.998
290,6439.371,11.007
291,6444.810,11.017
292,6450.047,11.026
293,6455.323,11.035
294,6460.570,11.044
295,6465.751,11.053
296,6470.822,11.061
297,6475.880,11.070
298,6481.023,11.079
299,6492.264,11.098
300,6492.102,11.098
301,6493.662,11.100
302,6495.847,11.104
303,6498.699,11.109
304,6501.761,11.114
305,6505.211,11.120
306,6508.678,11.126
307,6512.387,11.132
308,6516.077,11.139
309,6519.932,11.145
310,6523.552,11.151
311,6527.692,11.158
312,6525.375,11.154
313,6530.086,11.163
314,6534.512,11.170
315,6538.943,11.178
316,6543.329,11.185
317,6547.603,11.192
318,6551.744,11.200
319,6556.173,11.207
320,6560.774,11.215
321,6565.042,11.222
322,6569.295,11.230
323,6573.602,11.237
324,6577.980,11.244
325,6550.170,11.197
326,6554.912,11.205
327,6559.530,11.213
328,6564.226,11.221
329,6568.638,11.228
330,6573.112,11.236
331,6577.716,11.244
332,6582.249,11.252
333,6586.555,11.259
334,6590.530,11.266
335,6594.952,11.273
336,6599.715,11.282
337,6604.067,11.289
338,6608.776,11.297
339,6612.955,11.304
340,6617.400,11.312
341,6621.694,11.319
342,6626.176,11.327
343,6630.372,11.334
344,6634.341,11.341
345,6638.966,11.349
346,6643.143,11.356
347,6647.449,11.363
348,6651.919,11.371
349,6656.108,11.378
350,6660.294,11.385
351,6654.749,11.376
352,6659.613,11.384
353,6664.231,11.392
354,6668.977,11.400
355,6673.416,11.408
356,6677.903,11.415
357,6681.914,11.422
358,6686.285,11.430
359,6690.852,11.437
360,6695.176,11.445
361,6699.502,11.452
362,6703.589,11.459
363,6707.820,11.466
364,6717.878,11.484
365,6722.232,11.491
366,6726.695,11.499
367,6731.017,11.506
368,6735.585,11.514
369,6739.829,11.521
370,6743.841,11.528
371,6747.998,11.535
372,6752.050,11.542
373,6756.140,11.549
374,6760.282,11.556
375,6764.416,11.563
376,6768.721,11.570
377,6771.416,11.575
378,6775.653,11.582
379,6779.674,11.589
380,6783.671,11.596
381,6787.892,11.603
382,6792.002,11.610
383,6796.020,11.617
384,6800.111,11.624
385,6804.005,11.631
386,6807.942,11.638
387,6812.103,11.645
388,6815.902,11.651
389,6819.763,11.658
390,6816.700,11.652
391,6821.311,11.660
392,6825.943,11.668
393,6829.997,11.675
394,6834.502,11.683
395,6838.307,11.689
396,6842.454,11.697
397,6846.519,11.703
398,6850.684,11.711
399,6854.599,11.717
400,6858.391,11.724
401,6862.704,11.731
402,6866.460,11.738
403,6867.721,11.740
404,6871.644,11.746
405,6875.925,11.754
406,6880.026,11.761
407,6883.867,11.767
408,6887.744,11.774
409,6891.565,11.780
410,6895.499,11.787
411,6899.622,11.794
412,6903.407,11.801
413,6907.284,11.807
414,6911.109,11.814
415,6915.109,11.821
416,6915.835,11.822
417,6919.900,11.829
418,6923.599,11.835
419,6927.211,11.841
420,6931.109,11.848
421,6935.023,11.855
422,6938.758,11.861
423,6942.949,11.868
424,6946.859,11.875
425,6950.552,11.881
426,6954.004,11.887
427,6957.926,11.894
428,6962.049,11.901
429,6963.348,11.903
430,6966.806,11.909
431,6970.350,11.915
432,6974.210,11.922
433,6978.231,11.929
434,6982.077,11.935
435,6985.556,11.941
436,6989.524,11.948
437,6993.075,11.954
438,6996.820,11.960
439,7000.511,11.967
440,7004.198,11.973
441,7007.869,11.979
442,7011.562,11.986
443,7015.341,11.992
444,7018.972,11.998
445,7022.384,12.004
446,7026.054,12.010
447,7029.611,12.016
448,7033.647,12.023
449,7037.152,12.029
450,7040.701,12.035
451,7044.251,12.041
452,7048.368,12.048
453,7051.816,12.054
454,7055.101,12.060
455,6969.068,11.913
456,6972.569,11.919
457,6976.033,11.925
458,6979.667,11.931
459,6983.049,11.937
460,6986.392,11.943
461,6989.830,11.948
462,6993.270,11.954
463,6996.523,11.960
464,7000.087,11.966
465,7003.439,11.972
466,7007.181,11.978
467,7010.694,11.984
468,6860.419,11.727
469,6855.809,11.719
470,6853.906,11.716
471,6853.256,11.715
472,6853.417,11.715
473,6853.910,11.716
474,6854.820,11.718
475,6856.026,11.720
476,6857.543,11.722
477,6859.113,11.725
478,6861.001,11.728
479,6862.987,11.732
480,6864.799,11.735
481,6860.198,11.727
482,6864.524,11.734
483,6868.070,11.740
484,6871.186,11.746
485,6874.430,11.751
486,6877.337,11.756
487,6880.432,11.761
488,6883.206,11.766
489,6885.928,11.771
490,6889.108,11.776
491,6892.185,11.782
492,6894.966,11.786
493,6897.840,11.791
494,6890.998,11.779
495,6894.324,11.785
496,6897.539,11.791
497,6900.960,11.797
498,6904.020,11.802
499,6906.860,11.807
500,6909.858,11.812
501,6912.912,11.817
502,6915.630,11.822
503,6918.520,11.827
504,6921.690,11.832
505,6924.655,11.837
506,6927.408,11.842
507,6925.023,11.838
508,6928.472,11.844
509,6931.445,11.849
510,6934.398,11.854
511,6937.438,11.859
512,6940.582,11.864
513,6943.534,11.869
514,6946.337,11.874
515,6950.010,11.880
516,6953.036,11.886
517,6955.955,11.891
518,6959.751,11.897
519,6962.707,11.902
520,6958.364,11.895
521,6961.242,11.900
522,6964.117,11.904
523,6967.065,11.910
524,6970.438,11.915
525,6973.510,11.921
526,6976.456,11.926
527,6979.637,11.931
528,6982.733,11.936
529,6986.052,11.942
530,6989.573,11.948
531,6992.369,11.953
532,6995.635,11.958
533,6982.651,11.936
534,6986.095,11.942
535,6989.414,11.948
536,6993.349,11.954
537,6996.253,11.959
538,6999.534,11.965
539,7003.156,11.971
540,7006.448,11.977
541,7009.836,11.983
542,7012.697,11.988
543,7015.816,11.993
544,7019.149,11.999
545,7022.303,12.004
546,6987.249,11.944
547,6991.875,11.952
548,6995.027,11.957
549,6997.567,11.962
550,7000.951,11.967
551,7004.046,11.973
552,7006.705,11.977
553,7009.836,11.983
554,7013.018,11.988
555,7015.692,11.993
556,7019.856,12.000
557,7022.785,12.005
558,7025.930,12.010
559,6948.155,11.877
560,6952.040,11.884
561,6956.059,11.891
562,6959.888,11.897
563,6962.972,11.903
564,6966.658,11.909
565,6969.726,11.914
566,6972.823,11.919
567,6976.560,11.926
568,6979.874,11.931
569,6983.008,11.937
570,6985.771,11.941
571,6988.742,11.947
572,6980.579,11.933
573,6983.408,11.937
574,6986.376,11.943
575,6989.800,11.948
576,6991.330,11.951
577,6994.612,11.957
578,6999.723,11.965
579,7002.499,11.970
580,7005.322,11.975
581,7008.542,11.980
582,7010.385,11.984
583,7014.834,11.991
584,7018.124,11.997
585,7015.383,11.992
586,7017.461,11.996
587,7020.015,12.000
588,7022.926,12.005
589,7026.008,12.010
590,7030.597,12.018
591,7032.886,12.022
592,7036.062,12.027
593,7037.998,12.031
594,7040.521,12.035
595,7043.967,12.041
596,7046.511,12.045
597,7049.187,12.050
598,7050.202,12.052
599,7052.724,12.056
600,7055.512,12.061
601,7058.349,12.066
602,7061.031,12.070
603,7063.017,12.074
604,7066.178,12.079
605,7067.873,12.082
606,7072.567,12.090
607,7075.937,12.096
608,7077.422,12.098
609,7080.013,12.103
610,7082.492,12.107
611,7083.171,12.108
612,7086.294,12.113
613,7089.592,12.119
614,7094.858,12.128
615,7097.599,12.133
616,7099.011,12.135
617,7101.633,12.140
618,7104.178,12.144
619,7108.447,12.151
620,7109.564,12.153
621,7111.865,12.157
622,7113.982,12.161
623,7118.545,12.168
624,7036.658,12.028
625,7041.618,12.037
626,7045.156,12.043
627,7051.015,12.053
628,7054.247,12.059
629,7057.229,12.064
630,7059.755,12.068
631,7063.142,12.074
632,7066.893,12.080
633,7069.903,12.085
634,7072.880,12.090
635,7075.813,12.095
636,7078.992,12.101
637,7078.542,12.100
638,7081.371,12.105
639,7085.053,12.111
640,7088.414,12.117
641,7091.182,12.122
642,7094.063,12.127
643,7096.484,12.131
644,7097.682,12.133
645,7101.408,12.139
646,7104.079,12.144
647,7105.878,12.147
648,7108.171,12.151
649,7111.923,12.157
650,7102.923,12.142
651,7105.463,12.146
652,7109.620,12.153
653,7113.243,12.159
654,7115.064,12.163
655,7116.794,12.165
656,7119.313,12.170
657,7121.407,12.173
658,7124.104,12.178
659,7129.649,12.187
660,7131.870,12.191
661,7134.413,12.196
662,7136.724,12.200
663,7133.605,12.194
664,7136.106,12.198
665,7137.528,12.201
666,7140.243,12.206
667,7142.675,12.210
668,7147.802,12.218
669,7149.921,12.222
670,7152.493,12.226
671,7153.140,12.228
672,7155.511,12.232
673,7157.661,12.235
674,7160.139,12.240
675,7162.688,12.244
676,7158.633,12.237
677,7161.735,12.242
678,7164.204,12.247
679,7167.436,12.252
680,7173.936,12.263
681,7176.386,12.267
682,7177.865,12.270
683,7179.286,12.272
684,7182.987,12.279
685,7185.529,12.283
686,7187.824,12.287
687,7189.923,12.290
688,7194.594,12.298
689,7189.195,12.289
690,7192.000,12.294
691,7196.076,12.301
692,7198.633,12.305
693,7197.858,12.304
694,7203.716,12.314
695,7205.533,12.317
696,7207.832,12.321
697,7212.224,12.329
698,7210.365,12.325
699,7214.593,12.333
700,7217.112,12.337
701,7218.843,12.340
702,7188.234,12.288
703,7191.795,12.294
704,7195.810,12.301
705,7198.514,12.305
706,7201.404,12.310
707,7204.917,12.316
708,7207.721,12.321
709,7210.657,12.326
710,7212.987,12.330
711,7214.971,12.333
712,7217.979,12.338
713,7220.049,12.342
714,7222.706,12.347
715,7141.522,12.208
716,7146.326,12.216
717,7149.555,12.221
718,7152.983,12.227
719,7156.433,12.233
720,7159.400,12.238
721,7162.018,12.243
722,7165.865,12.249
723,7167.813,12.253
724,7170.473,12.257
725,7173.762,12.263
726,7176.897,12.268
727,7182.053,12.277
728,7183.243,12.279
729,7185.150,12.282
730,7187.676,12.287
731,7190.743,12.292
732,7192.318,12.295
733,7196.059,12.301
734,7199.409,12.307
735,7200.265,12.308
736,7203.110,12.313
737,7205.587,12.317
738,7209.505,12.324
739,7211.902,12.328
740,7214.600,12.333
741,7213.108,12.330
742,7215.928,12.335
743,7218.512,12.339
744,7220.716,12.343
745,7224.069,12.349
746,7225.050,12.351
747,7228.744,12.357
748,7230.884,12.360
749,7232.583,12.363
750,7235.143,12.368
751,7239.291,12.375
752,7241.862,12.379
753,7244.198,12.383
754,7239.949,12.376
755,7241.441,12.379
756,7244.345,12.383
757,7247.589,12.389
758,7249.855,12.393
759,7252.941,12.398
760,7255.451,12.402
761,7258.349,12.407
762,7261.312,12.412
763,7263.672,12.417
764,7267.135,12.422
765,7269.193,12.426
766,7269.801,12.427
767,7265.238,12.419
768,7267.461,12.423
769,7272.281,12.431
770,7272.286,12.431
771,7275.395,12.437
772,7278.207,12.441
773,7280.462,12.445
774,7282.320,12.448
775,7284.409,12.452
776,7286.256,12.455
777,7290.735,12.463
778,7292.949,12.467
779,7295.083,12.470
780,7254.696,12.401
781,7257.300,12.406
782,7260.727,12.411
783,7262.620,12.415
784,7264.889,12.419
785,7268.860,12.425
786,7269.488,12.426
787,7272.396,12.431
788,7273.748,12.434
789,7275.886,12.437
790,7278.437,12.442
791,7280.987,12.446
792,7283.280,12.450
793,7279.648,12.444
794,7282.245,12.448
795,7284.289,12.452
796,7285.855,12.454
797,7290.175,12.462
798,7292.245,12.465
799,7292.069,12.465
800,7298.174,12.476
801,7301.507,12.481
802,7300.888,12.480
803,7302.559,12.483
804,7304.373,12.486
805,7307.215,12.491
806,7300.992,12.480
807,7302.698,12.483
808,7306.108,12.489
809,7311.336,12.498
810,7313.197,12.501
811,7314.110,12.503
812,7318.615,12.510
813,7321.526,12.515
814,7323.211,12.518
815,7325.143,12.522
816,7327.300,12.525
817,7329.512,12.529
818,7331.875,12.533
819,7327.656,12.526
820,7329.713,12.529
821,7331.157,12.532
822,7332.510,12.534
823,7334.683,12.538
824,7336.554,12.541
825,7339.047,12.545
826,7341.681,12.550
827,7344.745,12.555
828,7346.994,12.559
829,7347.058,12.559
830,7351.309,12.566
831,7352.878,12.569
832,7332.846,12.535
833,7334.300,12.537
