206,7369.560,12.598
207,7379.882,12.615
208,7385.319,12.624
209,7396.041,12.643
210,7406.685,12.661
211,7417.183,12.679
212,7427.512,12.697
213,7437.775,12.714
214,7447.978,12.732
215,7458.128,12.749
216,7468.228,12.766
217,7478.280,12.783
218,7488.287,12.800
219,7498.251,12.818
220,7508.141,12.834
221,7504.375,12.828
222,7514.694,12.846
223,7524.723,12.863
224,7534.719,12.880
225,7544.769,12.897
226,7554.608,12.914
227,7564.392,12.931
228,7573.999,12.947
229,7583.680,12.964
230,7593.313,12.980
231,7602.905,12.996
232,7612.455,13.013
233,7621.979,13.029
234,7605.491,13.001
235,7615.397,13.018
236,7625.111,13.034
237,7634.723,13.051
238,7644.225,13.067
239,7653.652,13.083
240,7663.039,13.099
241,7672.387,13.115
242,7681.866,13.131
243,7691.063,13.147
244,7700.203,13.163
245,7709.365,13.178
246,7718.490,13.194
247,7713.460,13.185
248,7723.061,13.202
249,7732.450,13.218
250,7741.721,13.234
251,7750.898,13.249
252,7760.005,13.265
253,7769.055,13.280
254,7778.053,13.296
255,7787.119,13.311
256,7796.044,13.327
257,7804.777,13.341
258,7813.821,13.357
259,7822.606,13.372
260,7827.620,13.381
261,7836.210,13.395
262,7844.792,13.410
263,7853.333,13.425
264,7861.919,13.439
265,7870.452,13.454
266,7878.831,13.468
267,7887.419,13.483
268,7895.877,13.497
269,7904.320,13.512
270,7912.629,13.526
271,7921.411,13.541
272,7929.776,13.555
273,7910.336,13.522
274,7920.183,13.539
275,7929.570,13.555
276,7938.771,13.571
277,7947.811,13.586
278,7956.609,13.601
279,7965.318,13.616
280,7974.120,13.631
281,7982.649,13.646
282,7991.125,13.660
283,7999.550,13.674
284,8007.938,13.689
285,8016.279,13.703
286,8021.384,13.712
287,8029.968,13.726
288,8038.415,13.741
289,8046.773,13.755
290,8055.066,13.769
291,8063.319,13.783
292,8071.512,13.797
293,8079.664,13.811
294,8087.714,13.825
295,8095.866,13.839
296,8103.829,13.853
297,8111.859,13.866
298,8119.864,13.880
299,8122.782,13.885
300,8130.371,13.898
301,8138.188,13.911
302,8146.007,13.925
303,8153.806,13.938
304,8161.956,13.952
305,8169.723,13.965
306,8177.460,13.979
307,8185.023,13.991
308,8192.855,14.005
309,8200.514,14.018
310,8208.318,14.031
311,8215.946,14.044
312,8205.226,14.026
313,8213.392,14.040
314,8221.443,14.054
315,8229.269,14.067
316,8237.010,14.080
317,8244.678,14.093
318,8252.315,14.107
319,8259.874,14.119
320,8267.394,14.132
321,8274.941,14.145
322,8282.329,14.158
323,8289.877,14.171
324,8297.092,14.183
325,8301.887,14.191
326,8309.732,14.205
327,8317.153,14.217
328,8324.540,14.230
329,8331.781,14.242
330,8339.232,14.255
331,8346.326,14.267
332,8353.827,14.280
333,8361.032,14.292
334,8368.238,14.305
335,8375.470,14.317
336,8382.610,14.329
337,8389.731,14.341
338,8417.416,14.389
339,8425.090,14.402
340,8432.575,14.415
341,8439.952,14.427
342,8447.243,14.440
343,8454.548,14.452
344,8461.816,14.465
345,8468.966,14.477
346,8476.091,14.489
347,8483.170,14.501
348,8490.270,14.513
349,8497.303,14.525
350,8504.353,14.537
351,8499.301,14.529
352,8507.025,14.542
353,8514.447,14.555
354,8521.730,14.567
355,8528.899,14.579
356,8536.020,14.591
357,8543.095,14.604
358,8550.340,14.616
359,8557.318,14.628
360,8564.316,14.640
361,8571.156,14.652
362,8578.240,14.664
363,8585.037,14.675
364,8555.767,14.625
365,8565.950,14.643
366,8575.203,14.658
367,8583.791,14.673
368,8592.018,14.687
369,8599.877,14.701
370,8607.583,14.714
371,8615.189,14.727
372,8622.691,14.740
373,8630.063,14.752
374,8637.360,14.765
375,8644.548,14.777
376,8651.805,14.789
377,8652.841,14.791
378,8660.217,14.804
379,8667.461,14.816
380,8674.640,14.828
381,8681.701,14.841
382,8688.689,14.852
383,8695.606,14.864
384,8702.711,14.876
385,8709.528,14.888
386,8716.392,14.900
387,8723.270,14.912
388,8730.105,14.923
389,8736.745,14.935
390,8715.017,14.897
391,8721.955,14.909
392,8728.740,14.921
393,8735.434,14.932
394,8742.169,14.944
395,8748.939,14.955
396,8755.548,14.967
397,8762.096,14.978
398,8768.673,14.989
399,8775.213,15.000
400,8781.733,15.012
401,8788.187,15.023
402,8794.630,15.034
403,8797.424,15.038
404,8803.992,15.050
405,8810.514,15.061
406,8817.357,15.072
407,8823.835,15.083
408,8830.247,15.094
409,8836.599,15.105
410,8843.106,15.116
411,8849.386,15.127
412,8855.665,15.138
413,8861.944,15.149
414,8868.217,15.159
415,8874.478,15.170
416,8861.492,15.148
417,8867.631,15.158
418,8874.022,15.169
419,8880.005,15.179
420,8886.272,15.190
421,8892.378,15.201
422,8898.490,15.211
423,8904.815,15.222
424,8910.906,15.232
425,8916.953,15.243
426,8922.845,15.253
427,8929.033,15.263
428,8934.951,15.273
429,8940.888,15.284
430,8947.076,15.294
431,8953.326,15.305
432,8959.450,15.315
433,8965.395,15.325
434,8971.376,15.336
435,8977.610,15.346
436,8983.278,15.356
437,8989.248,15.366
438,8995.163,15.376
439,9001.415,15.387
440,9007.372,15.397
441,9012.956,15.407
442,9017.977,15.415
443,9024.262,15.426
444,9030.384,15.437
445,9036.595,15.447
446,9042.676,15.458
447,9048.671,15.468
448,9054.729,15.478
449,9060.331,15.488
450,9066.473,15.498
451,9072.332,15.508
452,9077.921,15.518
453,9084.017,15.528
454,9090.001,15.538
455,9078.135,15.518
456,9083.942,15.528
457,9089.757,15.538
458,9095.853,15.548
459,9101.642,15.558
460,9107.515,15.568
461,9113.261,15.578
462,9119.015,15.588
463,9124.666,15.598
464,9130.543,15.608
465,9136.224,15.617
466,9141.746,15.627
467,9147.365,15.637
468,9135.393,15.616
469,9142.120,15.628
470,9148.397,15.638
471,9155.360,15.650
472,9161.384,15.660
473,9167.073,15.670
474,9173.066,15.680
475,9178.737,15.690
476,9184.695,15.700
477,9190.580,15.710
478,9196.211,15.720
479,9201.778,15.730
480,9207.552,15.739
481,9154.971,15.650
482,9161.311,15.660
483,9167.256,15.671
484,9173.158,15.681
485,9179.146,15.691
486,9184.904,15.701
487,9190.542,15.710
488,9196.329,15.720
489,9202.225,15.730
490,9207.619,15.740
491,9213.505,15.750
492,9219.233,15.759
493,9224.788,15.769
494,9190.072,15.710
495,9195.888,15.719
496,9201.598,15.729
497,9207.158,15.739
498,9212.479,15.748
499,9218.093,15.757
500,9223.478,15.767
501,9229.069,15.776
502,9234.428,15.785
503,9239.843,15.795
504,9245.265,15.804
505,9250.599,15.813
506,9255.610,15.822
507,9254.426,15.820
508,9260.136,15.829
509,9265.603,15.839
510,9270.906,15.848
511,9276.253,15.857
512,9281.750,15.866
513,9287.260,15.876
514,9292.584,15.885
515,9297.940,15.894
516,9303.215,15.903
517,9308.319,15.912
518,9313.349,15.920
519,9318.824,15.930
520,9320.804,15.933
521,9326.312,15.942
522,9331.473,15.951
523,9336.795,15.960
524,9341.950,15.969
525,9347.220,15.978
526,9352.314,15.987
527,9357.480,15.996
528,9362.355,16.004
529,9367.530,16.013
530,9372.820,16.022
531,9377.833,16.030
532,9383.287,16.040
533,9364.745,16.008
534,9368.731,16.015
535,9374.406,16.025
536,9379.288,16.033
537,9385.549,16.044
538,9390.356,16.052
539,9395.519,16.061
540,9400.450,16.069
541,9405.365,16.078
542,9409.808,16.085
543,9415.203,16.094
544,9420.140,16.103
545,9425.171,16.111
546,9419.408,16.102
547,9425.483,16.112
548,9431.283,16.122
549,9436.888,16.131
550,9442.308,16.141
551,9447.919,16.150
552,9453.162,16.159
553,9458.018,16.168
554,9463.845,16.178
555,9468.895,16.186
556,9474.246,16.195
557,9479.315,16.204
558,9484.444,16.213
559,9447.106,16.149
560,9457.015,16.166
561,9464.873,16.179
562,9473.358,16.194
563,9480.892,16.207
564,9487.850,16.219
565,9494.439,16.230
566,9500.726,16.241
567,9506.812,16.251
568,9512.789,16.261
569,9518.598,16.271
570,9524.349,16.281
571,9530.271,16.291
572,9541.646,16.311
573,9547.038,16.320
574,9552.317,16.329
575,9558.058,16.339
576,9563.461,16.348
577,9568.972,16.357
578,9574.452,16.367
579,9579.864,16.376
580,9585.042,16.385
581,9590.374,16.394
582,9596.018,16.403
583,9600.679,16.411
584,9605.878,16.420
585,9590.364,16.394
586,9596.409,16.404
587,9602.940,16.415
588,9608.429,16.425
589,9613.954,16.434
590,9619.389,16.443
591,9624.416,16.452
592,9629.607,16.461
593,9635.247,16.471
594,9640.286,16.479
595,9645.596,16.488
596,9650.621,16.497
597,9655.770,16.506
598,9659.102,16.511
599,9671.496,16.532
600,9681.553,16.550
601,9690.980,16.566
602,9698.542,16.579
603,9706.089,16.592
604,9713.298,16.604
605,9720.405,16.616
606,9727.164,16.628
607,9733.667,16.639
608,9739.864,16.649
609,9746.574,16.661
610,9752.913,16.672
611,9728.732,16.630
612,9734.882,16.641
613,9742.272,16.653
614,9748.606,16.664
615,9754.900,16.675
616,9760.710,16.685
617,9766.954,16.696
618,9772.579,16.705
619,9778.280,16.715
620,9783.887,16.725
621,9789.252,16.734
622,9795.493,16.744
623,9800.748,16.753
624,9761.579,16.686
625,9766.794,16.695
626,9772.394,16.705
627,9777.892,16.714
628,9783.306,16.724
629,9788.649,16.733
630,9793.980,16.742
631,9800.738,16.753
632,9805.666,16.762
633,9810.653,16.770
634,9815.825,16.779
635,9821.347,16.789
636,9826.321,16.797
637,9814.422,16.777
638,9820.599,16.787
639,9826.465,16.797
640,9831.905,16.807
641,9837.352,16.816
642,9843.224,16.826
643,9848.402,16.835
644,9853.807,16.844
645,9859.092,16.853
646,9863.849,16.861
647,9869.210,16.870
648,9873.847,16.878
649,9878.946,16.887
650,9843.314,16.826
651,9850.438,16.838
652,9857.093,16.850
653,9863.677,16.861
654,9869.629,16.871
655,9875.291,16.881
656,9880.761,16.890
657,9886.128,16.899
658,9892.124,16.910
659,9898.102,16.920
660,9903.374,16.929
661,9907.621,16.936
662,9912.746,16.945
663,9915.190,16.949
664,9920.543,16.958
665,9925.630,16.967
666,9930.699,16.976
667,9935.637,16.984
668,9940.763,16.993
669,9945.858,17.001
670,9951.932,17.012
671,9956.844,17.020
672,9962.179,17.029
673,9966.613,17.037
674,9971.673,17.046
675,9976.505,17.054
676,9971.405,17.045
677,9975.776,17.053
678,9980.587,17.061
679,9986.048,17.070
680,9990.868,17.078
681,9995.766,17.087
682,10000.544,17.095
683,10005.296,17.103
684,10009.651,17.111
685,10014.745,17.119
686,10019.652,17.128
687,10024.199,17.135
688,10028.864,17.143
689,9754.347,16.674
690,9760.231,16.684
691,9765.050,16.692
692,9769.875,16.701
693,9774.471,16.708
694,9779.664,16.717
695,9783.628,16.724
696,9789.044,16.733
697,9793.136,16.740
698,9798.174,16.749
699,9802.627,16.757
700,9806.421,16.763
701,9811.369,16.772
702,9797.895,16.749
703,9803.013,16.757
704,9808.232,16.766
705,9813.426,16.775
706,9818.042,16.783
707,9822.798,16.791
708,9827.528,16.799
709,9832.073,16.807
710,9837.077,16.816
711,9841.737,16.823
712,9846.546,16.832
713,9850.888,16.839
714,9855.638,16.847
715,9840.678,16.822
716,9844.410,16.828
717,9849.352,16.836
718,9853.727,16.844
719,9858.072,16.851
720,9862.618,16.859
721,9868.078,16.869
722,9872.191,16.876
723,9876.981,16.884
724,9881.297,16.891
725,9885.598,16.898
726,9889.997,16.906
727,9894.448,16.914
728,9872.084,16.875
729,9877.267,16.884
730,9882.848,16.894
731,9887.488,16.902
732,9891.636,16.909
733,9896.918,16.918
734,9900.499,16.924
735,9905.180,16.932
736,9909.935,16.940
737,9914.173,16.947
738,9918.090,16.954
739,9922.579,16.962
740,9926.623,16.969
741,9923.750,16.964
742,9928.225,16.971
743,9932.532,16.979
744,9936.846,16.986
745,9940.980,16.993
746,9945.426,17.001
747,9949.895,17.008
748,9954.154,17.016
749,9959.190,17.024
750,9963.489,17.032
751,9967.648,17.039
752,9972.017,17.046
753,9975.801,17.053
754,9981.273,17.062
755,9986.430,17.071
756,9991.171,17.079
757,9995.696,17.087
758,10000.808,17.095
759,10006.143,17.105
760,10010.726,17.112
761,10015.357,17.120
762,10019.207,17.127
763,10023.635,17.134
764,10027.955,17.142
765,10032.240,17.149
766,10036.492,17.156
767,10029.650,17.145
768,10034.469,17.153
769,10039.153,17.161
770,10043.536,17.168
771,10048.226,17.176
772,10052.858,17.184
773,10056.633,17.191
774,10060.967,17.198
775,10066.418,17.208
776,10071.061,17.215
777,10074.739,17.222
778,10078.947,17.229
779,10083.308,17.236
780,10075.520,17.223
781,10080.607,17.232
782,10084.794,17.239
783,10089.370,17.247
784,10093.594,17.254
785,10097.723,17.261
786,10102.237,17.269
787,10106.105,17.275
788,10110.213,17.282
789,10114.990,17.291
790,10118.808,17.297
791,10123.181,17.305
792,10126.876,17.311
793,10130.088,17.316
794,10134.444,17.324
795,10138.482,17.331
796,10142.098,17.337
797,10146.321,17.344
798,10150.230,17.351
799,10155.487,17.360
800,10159.518,17.367
801,10163.582,17.374
802,10167.436,17.380
803,10171.314,17.387
804,10175.387,17.394
805,10179.651,17.401
806,10105.881,17.275
807,10112.150,17.286
808,10117.331,17.295
809,10121.831,17.302
810,10127.345,17.312
811,10132.458,17.320
812,10136.955,17.328
813,10141.433,17.336
814,10146.025,17.344
815,10149.851,17.350
816,10154.052,17.357
817,10158.748,17.365
818,10162.015,17.371
819,10138.858,17.331
820,10144.040,17.340
821,10148.580,17.348
822,10153.719,17.357
823,10158.059,17.364
824,10161.182,17.370
825,10165.311,17.377
826,10169.440,17.384
827,10174.281,17.392
828,10178.108,17.398
829,10182.189,17.405
830,10186.535,17.413
831,10190.912,17.420
832,10176.335,17.395
833,10181.336,17.404
