215,7329.962,12.530
216,7339.966,12.547
217,7350.142,12.564
218,7360.039,12.581
219,7369.876,12.598
220,7379.812,12.615
221,7385.201,12.624
222,7395.521,12.642
223,7405.661,12.659
224,7415.764,12.677
225,7425.763,12.694
226,7435.707,12.711
227,7445.454,12.727
228,7455.437,12.744
229,7465.037,12.761
230,7474.695,12.777
231,7484.246,12.794
232,7493.767,12.810
233,7503.350,12.826
234,7499.375,12.819
235,7509.245,12.836
236,7518.860,12.853
237,7528.303,12.869
238,7537.850,12.885
239,7547.257,12.901
240,7556.665,12.917
241,7566.052,12.933
242,7575.231,12.949
243,7584.390,12.965
244,7593.543,12.980
245,7602.797,12.996
246,7612.038,13.012
247,7605.374,13.001
248,7614.668,13.017
249,7623.717,13.032
250,7632.919,13.048
251,7642.065,13.063
252,7651.044,13.079
253,7659.920,13.094
254,7669.057,13.109
255,7678.092,13.125
256,7687.135,13.140
257,7695.639,13.155
258,7704.581,13.170
259,7713.292,13.185
260,7719.993,13.197
261,7728.866,13.212
262,7737.628,13.227
263,7746.507,13.242
264,7755.075,13.257
265,7763.697,13.271
266,7772.270,13.286
267,7780.794,13.301
268,7789.326,13.315
269,7797.758,13.330
270,7806.414,13.344
271,7815.029,13.359
272,7823.411,13.373
273,7793.962,13.323
274,7803.985,13.340
275,7813.351,13.356
276,7822.425,13.372
277,7831.231,13.387
278,7839.958,13.402
279,7848.629,13.416
280,7857.394,13.431
281,7865.878,13.446
282,7874.362,13.460
283,7882.917,13.475
284,7891.236,13.489
285,7899.535,13.503
286,7906.230,13.515
287,7915.125,13.530
288,7923.883,13.545
289,7932.508,13.560
290,7940.868,13.574
291,7949.101,13.588
292,7957.401,13.602
293,7965.648,13.616
294,7973.560,13.630
295,7981.977,13.644
296,7990.152,13.658
297,7998.207,13.672
298,8006.200,13.686
299,7812.431,13.355
300,7821.970,13.371
301,7830.711,13.386
302,7839.262,13.400
303,7847.815,13.415
304,7856.138,13.429
305,7864.294,13.443
306,7872.174,13.457
307,7880.233,13.470
308,7888.248,13.484
309,7896.166,13.498
310,7904.225,13.511
311,7911.994,13.525
312,7930.261,13.556
313,7938.523,13.570
314,7946.441,13.584
315,7954.139,13.597
316,7961.957,13.610
317,7969.754,13.624
318,7977.484,13.637
319,7985.205,13.650
320,7992.515,13.662
321,8000.066,13.675
322,8007.651,13.688
323,8015.178,13.701
324,8022.700,13.714
325,8011.695,13.695
326,8019.184,13.708
327,8026.665,13.721
328,8034.117,13.734
329,8041.267,13.746
330,8048.707,13.758
331,8056.067,13.771
332,8063.414,13.784
333,8070.608,13.796
334,8077.836,13.808
335,8084.999,13.821
336,8091.868,13.832
337,8099.390,13.845
338,8097.269,13.841
339,8105.530,13.856
340,8113.370,13.869
341,8120.816,13.882
342,8128.383,13.895
343,8135.796,13.907
344,8143.363,13.920
345,8150.720,13.933
346,8157.836,13.945
347,8164.950,13.957
348,8172.151,13.969
349,8178.926,13.981
350,8186.194,13.993
351,8189.940,14.000
352,8197.163,14.012
353,8204.154,14.024
354,8211.348,14.036
355,8218.289,14.048
356,8225.334,14.060
357,8232.263,14.072
358,8239.511,14.085
359,8246.429,14.096
360,8253.366,14.108
361,8259.811,14.119
362,8267.185,14.132
363,8273.871,14.143
364,8277.527,14.150
365,8284.544,14.162
366,8291.621,14.174
367,8298.507,14.185
368,8305.326,14.197
369,8312.020,14.209
370,8318.755,14.220
371,8325.690,14.232
372,8332.571,14.244
373,8339.063,14.255
374,8345.669,14.266
375,8352.359,14.278
376,8358.899,14.289
377,8353.831,14.280
378,8360.920,14.292
379,8367.967,14.304
380,8374.676,14.316
381,8381.551,14.327
382,8388.423,14.339
383,8395.237,14.351
384,8402.066,14.363
385,8408.689,14.374
386,8415.261,14.385
387,8421.704,14.396
388,8428.269,14.407
389,8434.472,14.418
390,8435.586,14.420
391,8442.612,14.432
392,8449.221,14.443
393,8455.721,14.454
394,8462.238,14.465
395,8468.726,14.476
396,8475.179,14.487
397,8481.601,14.498
398,8488.260,14.510
399,8494.282,14.520
400,8500.580,14.531
401,8507.180,14.542
402,8513.393,14.553
403,8515.054,14.556
404,8521.672,14.567
405,8528.336,14.578
406,8534.513,14.589
407,8540.854,14.600
408,8547.136,14.610
409,8553.265,14.621
410,8559.931,14.632
411,8565.908,14.643
412,8572.223,14.653
413,8578.581,14.664
414,8584.771,14.675
415,8590.779,14.685
416,8586.459,14.678
417,8593.646,14.690
418,8600.275,14.701
419,8607.200,14.713
420,8613.639,14.724
421,8620.080,14.735
422,8626.350,14.746
423,8632.636,14.757
424,8638.844,14.767
425,8644.914,14.778
426,8651.007,14.788
427,8657.130,14.799
428,8663.689,14.810
429,8655.969,14.797
430,8662.501,14.808
431,8668.887,14.819
432,8675.249,14.829
433,8681.443,14.840
434,8687.612,14.851
435,8694.077,14.862
436,8699.818,14.871
437,8705.734,14.882
438,8712.191,14.893
439,8717.728,14.902
440,8723.590,14.912
441,8730.137,14.923
442,8726.307,14.917
443,8732.488,14.927
444,8738.585,14.938
445,8744.653,14.948
446,8750.544,14.958
447,8756.557,14.968
448,8762.435,14.979
449,8768.201,14.988
450,8774.098,14.998
451,8780.089,15.009
452,8785.818,15.018
453,8791.958,15.029
454,8797.341,15.038
455,8790.710,15.027
456,8797.148,15.038
457,8803.403,15.049
458,8809.470,15.059
459,8815.243,15.069
460,8821.267,15.079
461,8827.160,15.089
462,8832.502,15.098
463,8838.628,15.109
464,8844.122,15.118
465,8850.066,15.128
466,8855.856,15.138
467,8862.094,15.149
468,8863.928,15.152
469,8869.898,15.162
470,8875.729,15.172
471,8881.573,15.182
472,8887.543,15.192
473,8893.424,15.202
474,8899.217,15.212
475,8904.743,15.222
476,8910.807,15.232
477,8916.411,15.242
478,8922.209,15.252
479,8928.049,15.262
480,8933.804,15.271
481,8945.982,15.292
482,8952.418,15.303
483,8958.431,15.314
484,8964.260,15.324
485,8970.187,15.334
486,8976.065,15.344
487,8981.605,15.353
488,8986.795,15.362
489,8992.264,15.371
490,8998.275,15.382
491,9004.030,15.392
492,9009.338,15.401
493,9014.861,15.410
494,9015.045,15.410
495,9021.005,15.421
496,9026.612,15.430
497,9032.324,15.440
498,9037.899,15.449
499,9043.495,15.459
500,9048.908,15.468
501,9054.744,15.478
502,9060.541,15.488
503,9065.806,15.497
504,9071.146,15.506
505,9076.582,15.516
506,9082.011,15.525
507,9089.043,15.537
508,9094.730,15.547
509,9100.210,15.556
510,9105.651,15.565
511,9111.198,15.575
512,9116.856,15.584
513,9121.991,15.593
514,9127.184,15.602
515,9132.611,15.611
516,9138.125,15.621
517,9143.160,15.629
518,9148.827,15.639
519,9153.913,15.648
520,9193.962,15.716
521,9200.095,15.727
522,9206.050,15.737
523,9211.501,15.746
524,9217.353,15.756
525,9223.162,15.766
526,9228.986,15.776
527,9233.870,15.784
528,9240.322,15.795
529,9245.592,15.804
530,9250.949,15.814
531,9256.410,15.823
532,9261.719,15.832
533,8282.286,14.158
534,8314.608,14.213
535,8337.534,14.252
536,8355.949,14.284
537,8372.323,14.312
538,8386.672,14.336
539,8399.504,14.358
540,8411.183,14.378
541,8422.505,14.397
542,8432.900,14.415
543,8442.910,14.432
544,8452.548,14.449
545,8461.679,14.464
546,8444.283,14.435
547,8453.678,14.451
548,8462.277,14.465
549,8470.671,14.480
550,8478.944,14.494
551,8486.849,14.507
552,8494.707,14.521
553,8501.651,14.533
554,8509.105,14.545
555,8516.701,14.558
556,8523.697,14.570
557,8530.536,14.582
558,8537.737,14.594
559,8525.437,14.573
560,8533.277,14.587
561,8540.595,14.599
562,8547.131,14.610
563,8554.057,14.622
564,8560.973,14.634
565,8567.353,14.645
566,8573.713,14.656
567,8580.726,14.668
568,8587.043,14.679
569,8593.421,14.690
570,8599.648,14.700
571,8605.514,14.710
572,8610.528,14.719
573,8616.723,14.729
574,8623.655,14.741
575,8629.784,14.752
576,8635.670,14.762
577,8640.967,14.771
578,8646.941,14.781
579,8652.159,14.790
580,8657.469,14.799
581,8663.715,14.810
582,8670.072,14.821
583,8676.087,14.831
584,8681.766,14.841
585,8685.922,14.848
586,8693.311,14.860
587,8699.926,14.872
588,8706.114,14.882
589,8712.235,14.893
590,8718.109,14.903
591,8724.757,14.914
592,8731.120,14.925
593,8736.710,14.935
594,8741.976,14.944
595,8747.483,14.953
596,8752.866,14.962
597,8758.005,14.971
598,8720.798,14.907
599,8728.827,14.921
600,8735.700,14.933
601,8742.727,14.945
602,8749.176,14.956
603,8754.875,14.966
604,8760.594,14.975
605,8767.501,14.987
606,8772.029,14.995
607,8777.679,15.005
608,8784.044,15.015
609,8788.632,15.023
610,8795.404,15.035
611,8802.868,15.048
612,8808.644,15.058
613,8814.113,15.067
614,8819.842,15.077
615,8825.526,15.086
616,8831.107,15.096
617,8837.792,15.107
618,8843.113,15.116
619,8847.795,15.124
620,8853.239,15.134
621,8858.877,15.143
622,8863.114,15.151
623,8868.208,15.159
624,8871.010,15.164
625,8876.057,15.173
626,8880.580,15.180
627,8886.375,15.190
628,8891.643,15.199
629,8896.981,15.209
630,8902.112,15.217
631,8906.944,15.226
632,8912.117,15.234
633,8916.823,15.242
634,8921.737,15.251
635,8926.425,15.259
636,8930.772,15.266
637,8946.494,15.293
638,8952.293,15.303
639,8957.235,15.312
640,8961.999,15.320
641,8966.512,15.327
642,8971.620,15.336
643,8975.941,15.343
644,8980.745,15.352
645,8985.347,15.360
646,8990.222,15.368
647,8994.861,15.376
648,8999.740,15.384
649,9005.572,15.394
650,9005.034,15.393
651,9009.991,15.402
652,9015.354,15.411
653,9019.393,15.418
654,9024.144,15.426
655,9030.030,15.436
656,9035.048,15.445
657,9039.810,15.453
658,9044.608,15.461
659,9048.966,15.468
660,9053.473,15.476
661,9058.496,15.485
662,9062.520,15.491
663,9055.414,15.479
664,9061.413,15.490
665,9066.168,15.498
666,9070.918,15.506
667,9076.171,15.515
668,9080.333,15.522
669,9085.281,15.530
670,9089.641,15.538
671,9094.279,15.546
672,9100.475,15.556
673,9105.116,15.564
674,9109.442,15.572
675,9113.853,15.579
676,9114.345,15.580
677,9119.026,15.588
678,9123.684,15.596
679,9128.508,15.604
680,9133.612,15.613
681,9137.322,15.619
682,9142.239,15.628
683,9147.376,15.637
684,9151.861,15.644
685,9156.333,15.652
686,9161.372,15.660
687,9166.251,15.669
688,9170.596,15.676
689,9163.377,15.664
690,9167.164,15.670
691,9173.543,15.681
692,9178.037,15.689
693,9182.439,15.696
694,9187.131,15.704
695,9191.234,15.712
696,9196.254,15.720
697,9200.872,15.728
698,9205.199,15.735
699,9209.681,15.743
700,9214.062,15.751
701,9218.502,15.758
702,9215.010,15.752
703,9219.874,15.760
704,9224.840,15.769
705,9228.150,15.775
706,9234.486,15.785
707,9240.297,15.795
708,9244.526,15.803
709,9249.584,15.811
710,9254.275,15.819
711,9258.908,15.827
712,9262.173,15.833
713,9266.856,15.841
714,9270.930,15.848
715,9211.108,15.745
716,9216.620,15.755
717,9221.274,15.763
718,9226.289,15.771
719,9229.535,15.777
720,9233.677,15.784
721,9238.563,15.792
722,9243.709,15.801
723,9247.832,15.808
724,9252.336,15.816
725,9256.607,15.823
726,9260.903,15.831
727,9265.644,15.839
728,9258.010,15.826
729,9261.193,15.831
730,9264.909,15.837
731,9268.655,15.844
732,9271.812,15.849
733,9275.500,15.856
734,9280.656,15.864
735,9284.189,15.870
736,9287.677,15.876
737,9292.258,15.884
738,9295.947,15.891
739,9299.633,15.897
740,9304.433,15.905
741,9292.325,15.884
742,9296.975,15.892
743,9301.887,15.901
744,9305.854,15.907
745,9310.092,15.915
746,9311.529,15.917
747,9317.511,15.927
748,9322.001,15.935
749,9325.437,15.941
750,9329.604,15.948
751,9334.309,15.956
752,9338.369,15.963
753,9342.123,15.969
754,9309.407,15.914
755,9313.248,15.920
756,9316.768,15.926
757,9320.594,15.933
758,9324.328,15.939
759,9328.237,15.946
760,9332.375,15.953
761,9335.730,15.959
762,9340.797,15.967
763,9344.184,15.973
764,9348.398,15.980
765,9352.664,15.987
766,9355.518,15.992
767,9360.208,16.000
768,9363.776,16.006
769,9367.871,16.013
770,9370.523,16.018
771,9375.601,16.027
772,9378.534,16.032
773,9382.553,16.039
774,9386.394,16.045
775,9389.633,16.051
776,9392.264,16.055
777,9397.383,16.064
778,9400.941,16.070
779,9404.967,16.077
780,9397.571,16.064
781,9402.001,16.072
782,9405.887,16.078
783,9409.218,16.084
784,9412.512,16.090
785,9415.536,16.095
786,9419.975,16.103
787,9423.671,16.109
788,9428.081,16.116
789,9432.514,16.124
790,9435.963,16.130
791,9439.941,16.137
792,9443.473,16.143
793,9442.641,16.141
794,9447.757,16.150
795,9451.586,16.157
796,9454.015,16.161
797,9459.952,16.171
798,9462.008,16.174
799,9465.938,16.181
800,9469.488,16.187
801,9472.977,16.193
802,9476.631,16.199
803,9480.185,16.205
804,9484.226,16.212
805,9488.060,16.219
806,9487.530,16.218
807,9491.309,16.224
808,9496.566,16.233
809,9500.101,16.239
810,9502.749,16.244
811,9507.844,16.253
812,9511.363,16.259
813,9514.838,16.265
814,9518.323,16.271
815,9521.457,16.276
816,9525.597,16.283
817,9529.809,16.290
818,9533.973,16.297
819,9525.763,16.283
820,9529.558,16.290
821,9533.190,16.296
822,9536.779,16.302
823,9540.819,16.309
824,9544.589,16.316
825,9547.884,16.321
826,9551.835,16.328
827,9554.778,16.333
828,9559.974,16.342
829,9562.485,16.346
830,9565.593,16.351
831,9568.545,16.356
832,9575.166,16.368
833,9583.555,16.382
