254,51726.368,11.050
255,51787.937,11.063
256,51849.947,11.077
257,51911.403,11.090
258,51971.195,11.103
259,52030.377,11.115
260,51566.381,11.016
261,51648.031,11.034
262,51716.461,11.048
263,51785.742,11.063
264,51849.768,11.077
265,51921.118,11.092
266,51982.428,11.105
267,52040.609,11.117
268,52103.192,11.131
269,52169.480,11.145
270,52227.949,11.157
271,52289.559,11.171
272,52349.267,11.183
273,52378.597,11.190
274,52448.789,11.205
275,52508.210,11.217
276,52568.011,11.230
277,52623.348,11.242
278,52683.843,11.255
279,52742.277,11.267
280,52801.074,11.280
281,52864.303,11.293
282,52925.013,11.306
283,52981.964,11.319
284,53035.855,11.330
285,53096.260,11.343
286,53056.045,11.334
287,53114.777,11.347
288,53170.789,11.359
289,53229.173,11.371
290,53287.277,11.384
291,53344.809,11.396
292,53402.307,11.408
293,53465.118,11.422
294,53521.747,11.434
295,53580.007,11.446
296,53624.420,11.456
297,53683.893,11.468
298,53737.176,11.480
299,53661.648,11.464
300,53719.848,11.476
301,53775.518,11.488
302,53845.259,11.503
303,53897.283,11.514
304,53950.360,11.525
305,54008.232,11.538
306,54062.995,11.549
307,54114.963,11.561
308,54171.017,11.573
309,54220.028,11.583
310,54272.206,11.594
311,54317.365,11.604
312,54628.346,11.670
313,54704.572,11.687
314,54766.872,11.700
315,54834.931,11.714
316,54893.961,11.727
317,54949.153,11.739
318,55004.537,11.751
319,55065.535,11.764
320,55119.894,11.775
321,55175.631,11.787
322,55227.883,11.798
323,55280.336,11.810
324,55333.343,11.821
325,55205.282,11.793
326,55263.682,11.806
327,55325.030,11.819
328,55376.936,11.830
329,55428.167,11.841
330,55480.800,11.852
331,55533.616,11.864
332,55594.044,11.877
333,55646.636,11.888
334,55694.531,11.898
335,55746.132,11.909
336,55807.077,11.922
337,55853.414,11.932
338,55493.694,11.855
339,55551.488,11.867
340,55604.089,11.879
341,55659.391,11.890
342,55712.545,11.902
343,55763.860,11.913
344,55822.690,11.925
345,55874.723,11.936
346,55925.202,11.947
347,55963.101,11.955
348,56015.288,11.967
349,56075.921,11.979
350,56125.161,11.990
351,56115.593,11.988
352,56156.918,11.997
353,56213.891,12.009
354,56265.174,12.020
355,56308.761,12.029
356,56360.987,12.040
357,56408.280,12.050
358,56457.539,12.061
359,56511.334,12.072
360,56560.155,12.083
361,56609.573,12.093
362,56651.058,12.102
363,56696.501,12.112
364,55888.505,11.939
365,55943.172,11.951
366,55992.765,11.962
367,56045.038,11.973
368,56093.459,11.983
369,56138.994,11.993
370,56187.511,12.003
371,56232.980,12.013
372,56278.237,12.023
373,56324.306,12.033
374,56371.661,12.043
375,56417.710,12.052
376,56463.044,12.062
377,55669.342,11.893
378,55708.657,11.901
379,55756.183,11.911
380,55800.775,11.921
381,55847.512,11.931
382,55893.126,11.940
383,55937.517,11.950
384,55984.617,11.960
385,56031.508,11.970
386,56069.741,11.978
387,56115.252,11.988
388,56164.466,11.998
389,56204.607,12.007
390,56028.652,11.969
391,56076.692,11.980
392,56131.104,11.991
393,56175.262,12.001
394,56220.211,12.010
395,56265.135,12.020
396,56307.662,12.029
397,56349.664,12.038
398,56382.483,12.045
399,56430.511,12.055
400,56476.652,12.065
401,56528.366,12.076
402,56545.020,12.080
403,56455.587,12.061
404,56537.934,12.078
405,56574.204,12.086
406,56618.008,12.095
407,56670.371,12.106
408,56700.888,12.113
409,56755.428,12.125
410,56791.658,12.132
411,56834.840,12.142
412,56876.746,12.151
413,56919.640,12.160
414,56964.839,12.169
415,57002.752,12.177
416,56874.474,12.150
417,56930.833,12.162
418,56985.032,12.174
419,57023.973,12.182
420,57066.682,12.191
421,57116.739,12.202
422,57154.846,12.210
423,57197.647,12.219
424,57241.104,12.228
425,57280.210,12.237
426,57330.248,12.247
427,57372.109,12.256
428,57412.664,12.265
429,54668.975,11.679
430,54742.341,11.695
431,54812.574,11.710
432,54868.436,11.722
433,54924.025,11.733
434,54981.569,11.746
435,55030.935,11.756
436,55075.124,11.766
437,55125.658,11.776
438,55170.907,11.786
439,55217.073,11.796
440,55263.995,11.806
441,55308.301,11.815
442,55054.954,11.761
443,55116.580,11.775
444,55181.322,11.788
445,55233.759,11.800
446,55278.988,11.809
447,55328.560,11.820
448,55381.988,11.831
449,55423.063,11.840
450,55471.043,11.850
451,55513.207,11.859
452,55557.937,11.869
453,55605.872,11.879
454,55650.874,11.889
455,55528.185,11.862
456,55576.292,11.873
457,55623.924,11.883
458,55663.959,11.891
459,55702.324,11.900
460,55748.556,11.910
461,55793.709,11.919
462,55836.738,11.928
463,55876.544,11.937
464,55916.865,11.945
465,55958.456,11.954
466,55999.070,11.963
467,56039.052,11.972
468,56035.055,11.971
469,56079.937,11.980
470,56126.593,11.990
471,56167.569,11.999
472,56211.545,12.008
473,56252.162,12.017
474,56290.902,12.025
475,56330.899,12.034
476,56374.206,12.043
477,56412.823,12.051
478,56452.410,12.060
479,56505.724,12.071
480,56544.923,12.080
481,56513.241,12.073
482,56554.173,12.082
483,56592.100,12.090
484,56623.411,12.096
485,56659.726,12.104
486,56697.960,12.112
487,56736.725,12.121
488,56791.471,12.132
489,56830.633,12.141
490,56868.326,12.149
491,56910.572,12.158
492,56959.145,12.168
493,56997.121,12.176
494,56967.017,12.170
495,57006.623,12.178
496,57047.171,12.187
497,57092.958,12.197
498,57144.483,12.208
499,57187.017,12.217
500,57220.824,12.224
501,57251.140,12.231
502,57288.908,12.239
503,57331.816,12.248
504,57381.556,12.258
505,57417.614,12.266
506,57454.093,12.274
507,57315.773,12.244
508,57353.946,12.252
509,57390.186,12.260
510,57432.604,12.269
511,57476.907,12.279
512,57512.283,12.286
513,57556.844,12.296
514,57594.935,12.304
515,57635.091,12.313
516,57681.325,12.322
517,57717.110,12.330
518,57755.531,12.338
519,57793.543,12.346
520,57718.708,12.330
521,57768.557,12.341
522,57813.844,12.351
523,57860.055,12.361
524,57905.569,12.370
525,57944.711,12.379
526,57975.687,12.385
527,58014.400,12.394
528,58054.567,12.402
529,58106.684,12.413
530,58140.318,12.420
531,58177.634,12.428
532,58214.144,12.436
533,58175.614,12.428
534,58221.836,12.438
535,58260.366,12.446
536,58302.635,12.455
537,58306.165,12.456
538,58335.787,12.462
539,58381.688,12.472
540,58439.808,12.484
541,58479.163,12.493
542,58518.890,12.501
543,58553.124,12.509
544,58589.522,12.516
545,58628.514,12.525
546,58638.704,12.527
547,58682.699,12.536
548,58719.729,12.544
549,58754.347,12.552
550,58800.120,12.561
551,58837.411,12.569
552,58870.736,12.577
553,58914.000,12.586
554,58941.470,12.592
555,58978.420,12.600
556,59012.757,12.607
557,59050.049,12.615
558,59085.112,12.622
559,59019.081,12.608
560,59046.045,12.614
561,59081.485,12.622
562,59117.543,12.629
563,59150.240,12.636
564,59201.741,12.647
565,59233.783,12.654
566,59261.144,12.660
567,59300.727,12.668
568,59332.353,12.675
569,59381.633,12.686
570,59414.405,12.693
571,59448.445,12.700
572,59429.962,12.696
573,59470.893,12.705
574,59512.489,12.714
575,59550.656,12.722
576,59585.817,12.729
577,59631.701,12.739
578,59671.078,12.748
579,59706.836,12.755
580,59743.876,12.763
581,59778.512,12.770
582,59814.881,12.778
583,59859.751,12.788
584,59890.388,12.794
585,59811.435,12.777
586,59847.601,12.785
587,59882.967,12.793
588,59919.041,12.800
589,59953.133,12.808
590,59983.173,12.814
591,60018.370,12.822
592,60067.256,12.832
593,60097.937,12.839
594,60130.992,12.846
595,60165.095,12.853
596,60187.496,12.858
597,60230.369,12.867
598,60203.155,12.861
599,60243.273,12.870
600,60288.286,12.879
601,60312.818,12.885
602,60353.726,12.893
603,60391.208,12.901
604,60424.451,12.908
605,60457.963,12.916
606,60486.702,12.922
607,60517.023,12.928
608,60550.331,12.935
609,60591.635,12.944
610,60626.166,12.952
611,60351.650,12.893
612,60424.210,12.908
613,60479.256,12.920
614,60527.215,12.930
615,60567.166,12.939
616,60606.958,12.947
617,60656.716,12.958
618,60692.909,12.966
619,60731.037,12.974
620,60772.916,12.983
621,60812.481,12.991
622,60855.154,13.000
623,60893.542,13.009
624,60825.047,12.994
625,60887.629,13.007
626,60935.479,13.018
627,60981.225,13.027
628,61021.134,13.036
629,61063.237,13.045
630,61107.787,13.054
631,61144.108,13.062
632,61177.013,13.069
633,61215.724,13.077
634,61259.442,13.087
635,61303.025,13.096
636,61339.222,13.104
637,61279.161,13.091
638,61313.711,13.098
639,61354.987,13.107
640,61386.364,13.114
641,61423.822,13.122
642,61464.757,13.131
643,61495.369,13.137
644,61530.909,13.145
645,61584.801,13.156
646,61615.983,13.163
647,61643.390,13.169
648,61692.840,13.179
649,61717.985,13.185
650,61690.518,13.179
651,61725.895,13.186
652,61763.143,13.194
653,61806.424,13.204
654,61850.514,13.213
655,61883.944,13.220
656,61920.466,13.228
657,61959.143,13.236
658,61990.763,13.243
659,62032.634,13.252
660,62078.152,13.262
661,62110.472,13.269
662,62144.581,13.276
663,62044.425,13.255
664,62075.184,13.261
665,62108.497,13.268
666,62140.352,13.275
667,62171.348,13.282
668,62218.725,13.292
669,62252.105,13.299
670,62286.345,13.306
671,62317.618,13.313
672,62343.759,13.318
673,62377.200,13.326
674,62410.221,13.333
675,62433.358,13.338
676,62261.462,13.301
677,62321.860,13.314
678,62350.246,13.320
679,62394.585,13.329
680,62442.008,13.339
681,62470.453,13.346
682,62502.728,13.352
683,62537.439,13.360
684,62574.767,13.368
685,62600.780,13.373
686,62632.847,13.380
687,62682.699,13.391
688,62701.587,13.395
689,62631.027,13.380
690,62658.260,13.386
691,62696.897,13.394
692,62727.946,13.401
693,62768.469,13.409
694,62806.996,13.417
695,62834.504,13.423
696,62863.398,13.429
697,62897.837,13.437
698,62929.204,13.444
699,62960.353,13.450
700,63001.807,13.459
701,63034.737,13.466
702,63266.751,13.516
703,63283.932,13.519
704,63311.697,13.525
705,63347.155,13.533
706,63373.368,13.538
707,63405.159,13.545
708,63436.119,13.552
709,63462.347,13.557
710,63489.179,13.563
711,63519.900,13.570
712,63550.934,13.576
713,63590.742,13.585
714,63624.497,13.592
715,63027.777,13.465
716,63102.101,13.480
717,63155.060,13.492
718,63204.929,13.502
719,63252.678,13.513
720,63300.173,13.523
721,63340.282,13.531
722,63396.647,13.543
723,63435.610,13.552
724,63470.618,13.559
725,63498.229,13.565
726,63535.892,13.573
727,63568.966,13.580
728,63527.197,13.571
729,63558.218,13.578
730,63599.132,13.587
731,63631.567,13.594
732,63658.291,13.599
733,63716.540,13.612
734,63746.636,13.618
735,63781.683,13.626
736,63825.486,13.635
737,63837.061,13.637
738,63899.348,13.651
739,63913.900,13.654
740,63951.131,13.662
741,63863.532,13.643
742,63908.990,13.653
743,63943.893,13.660
744,63980.113,13.668
745,64024.750,13.678
746,64057.537,13.685
747,64089.431,13.691
748,64121.349,13.698
749,64147.858,13.704
750,64181.258,13.711
751,64220.200,13.719
752,64252.170,13.726
753,64289.095,13.734
754,64264.905,13.729
755,64299.454,13.736
756,64329.594,13.743
757,64363.265,13.750
758,64389.023,13.755
759,64424.446,13.763
760,64458.822,13.770
761,64491.522,13.777
762,64536.674,13.787
763,64562.323,13.792
764,64591.040,13.799
765,64624.853,13.806
766,64661.682,13.814
767,64387.527,13.755
768,64420.647,13.762
769,64454.592,13.769
770,64480.448,13.775
771,64509.895,13.781
772,64541.075,13.788
773,64571.787,13.794
774,64606.933,13.802
775,64621.108,13.805
776,64665.934,13.815
777,64694.762,13.821
778,64723.981,13.827
779,64774.392,13.838
780,64708.445,13.824
781,64749.318,13.832
782,64784.538,13.840
783,64815.877,13.847
784,64873.579,13.859
785,64886.083,13.862
786,64929.175,13.871
787,64960.225,13.877
788,64987.673,13.883
789,65010.351,13.888
790,65044.975,13.896
791,65086.596,13.904
792,65114.388,13.910
793,62866.698,13.430
794,62909.366,13.439
795,62951.011,13.448
796,62980.036,13.454
797,63008.290,13.460
798,63037.630,13.467
799,63067.578,13.473
800,63097.211,13.479
801,63134.298,13.487
802,63155.549,13.492
803,63198.048,13.501
804,63226.637,13.507
805,63254.532,13.513
806,63337.372,13.531
807,63362.251,13.536
808,63389.572,13.542
809,63435.253,13.552
810,63466.040,13.558
811,63495.285,13.564
812,63521.100,13.570
813,63547.757,13.576
814,63586.504,13.584
815,63598.778,13.587
816,63625.952,13.592
817,63658.352,13.599
818,63691.774,13.606
819,63258.525,13.514
820,63295.277,13.522
821,63322.748,13.528
822,63345.417,13.532
823,63375.887,13.539
824,63400.960,13.544
825,63433.725,13.551
826,63462.698,13.558
827,63489.751,13.563
828,63517.043,13.569
829,63543.201,13.575
830,63572.233,13.581
831,63597.994,13.586
832,63633.834,13.594
833,63665.805,13.601
