167,5268.796,9.006
168,5276.450,9.020
169,5313.647,9.083
170,5322.249,9.098
171,5334.436,9.119
172,5344.099,9.135
173,5353.290,9.151
174,5361.482,9.165
175,5369.586,9.179
176,5384.698,9.205
177,5392.109,9.217
178,5400.573,9.232
179,5409.067,9.246
180,5417.380,9.260
181,5426.594,9.276
182,5433.911,9.289
183,5442.647,9.304
184,5450.653,9.317
185,5458.592,9.331
186,5466.429,9.344
187,5474.304,9.358
188,5482.056,9.371
189,5489.471,9.384
190,5497.085,9.397
191,5504.652,9.410
192,5516.360,9.430
193,5519.491,9.435
194,5528.362,9.450
195,5541.647,9.473
196,5550.081,9.487
197,5558.063,9.501
198,5565.788,9.514
199,5570.950,9.523
200,5578.485,9.536
201,5586.124,9.549
202,5593.404,9.561
203,5597.680,9.569
204,5609.600,9.589
205,5616.249,9.600
206,5623.224,9.612
207,5630.403,9.625
208,5632.910,9.629
209,5638.493,9.638
210,5645.098,9.650
211,5659.681,9.675
212,5666.625,9.687
213,5673.529,9.698
214,5680.397,9.710
215,5687.252,9.722
216,5694.049,9.733
217,5700.882,9.745
218,5701.982,9.747
219,5707.698,9.757
220,5714.948,9.769
221,5008.218,8.561
222,5016.073,8.574
223,5013.104,8.569
224,5022.961,8.586
225,5027.338,8.594
226,5039.413,8.614
227,5044.538,8.623
228,5049.719,8.632
229,5050.121,8.633
230,5054.508,8.640
231,5066.461,8.661
232,5071.489,8.669
233,5072.452,8.671
234,5010.498,8.565
235,5017.806,8.577
236,5022.486,8.585
237,5027.503,8.594
238,5031.781,8.601
239,5039.299,8.614
240,5043.847,8.622
241,5049.723,8.632
242,5054.289,8.640
243,5057.676,8.646
244,5064.143,8.657
245,5069.777,8.666
246,5074.485,8.674
247,5047.002,8.627
248,5058.036,8.646
249,5063.775,8.656
250,5069.081,8.665
251,5072.749,8.671
252,5077.683,8.680
253,5082.812,8.689
254,5087.196,8.696
255,5092.342,8.705
256,5097.519,8.714
257,5103.882,8.725
258,5110.534,8.736
259,5114.710,8.743
260,5127.808,8.765
261,5132.613,8.774
262,5137.548,8.782
263,5142.426,8.790
264,5147.321,8.799
265,5151.606,8.806
266,5156.475,8.814
267,5158.042,8.817
268,5162.584,8.825
269,5171.330,8.840
270,5176.064,8.848
271,5180.801,8.856
272,5185.692,8.864
273,5186.029,8.865
274,5193.624,8.878
275,5198.452,8.886
276,5203.297,8.895
277,5206.787,8.900
278,5211.402,8.908
279,5213.522,8.912
280,5218.663,8.921
281,5222.684,8.928
282,5233.972,8.947
283,5225.848,8.933
284,5238.429,8.955
285,5243.042,8.962
286,5246.400,8.968
287,5250.638,8.975
288,5255.061,8.983
289,5257.372,8.987
290,5260.864,8.993
291,5265.405,9.001
292,5269.926,9.008
293,5274.489,9.016
294,5279.005,9.024
295,5283.482,9.032
296,5287.967,9.039
297,5292.456,9.047
298,5296.982,9.055
299,5299.886,9.060
300,5304.725,9.068
301,5309.412,9.076
302,5312.135,9.081
303,5315.339,9.086
304,5328.867,9.109
305,5327.121,9.106
306,5329.931,9.111
307,5336.331,9.122
308,5340.743,9.129
309,5342.586,9.133
310,5345.713,9.138
311,5349.191,9.144
312,5361.382,9.165
313,5369.577,9.179
314,5374.075,9.186
315,5371.996,9.183
316,5375.272,9.188
317,5390.785,9.215
318,5398.134,9.228
319,5392.052,9.217
320,5403.425,9.237
321,5415.377,9.257
322,5413.533,9.254
323,5420.895,9.266
324,5424.345,9.272
325,5424.824,9.273
326,5432.299,9.286
327,5436.094,9.292
328,5436.453,9.293
329,5440.733,9.300
330,5437.592,9.295
331,5448.283,9.313
332,5451.303,9.318
333,5454.700,9.324
334,5458.658,9.331
335,5464.725,9.341
336,5470.694,9.352
337,5474.638,9.358
338,5496.090,9.395
339,5500.585,9.403
340,5500.026,9.402
341,5503.189,9.407
342,5522.078,9.439
343,5526.303,9.447
344,5530.460,9.454
345,5528.516,9.450
346,5531.816,9.456
347,5535.343,9.462
348,5538.986,9.468
349,5554.913,9.496
350,5552.795,9.492
351,5589.024,9.554
352,5599.697,9.572
353,5603.959,9.579
354,5617.648,9.603
355,5621.835,9.610
356,5625.480,9.616
357,5625.866,9.617
358,5629.831,9.624
359,5633.853,9.631
360,5637.849,9.637
361,5645.677,9.651
362,5649.764,9.658
363,5652.713,9.663
364,5648.096,9.655
365,5652.658,9.663
366,5657.040,9.670
367,5659.467,9.674
368,5665.334,9.684
369,5668.196,9.689
370,5677.501,9.705
371,5678.525,9.707
372,5682.466,9.714
373,5690.731,9.728
374,5693.947,9.733
375,5697.435,9.739
376,5696.766,9.738
377,5707.311,9.756
378,5708.396,9.758
379,5711.316,9.763
380,5717.496,9.773
381,5716.383,9.772
382,5722.874,9.783
383,5725.424,9.787
384,5728.397,9.792
385,5741.252,9.814
386,5734.684,9.803
387,5737.189,9.807
388,5748.574,9.827
389,5751.311,9.831
390,5747.388,9.825
391,5749.870,9.829
392,5752.908,9.834
393,5766.789,9.858
394,5769.632,9.863
395,5766.523,9.857
396,5770.146,9.863
397,5771.247,9.865
398,5773.887,9.870
399,5776.822,9.875
400,5779.928,9.880
401,5783.177,9.886
402,5790.646,9.899
403,5788.601,9.895
404,5791.371,9.900
405,5794.325,9.905
406,5804.598,9.922
407,5807.333,9.927
408,5810.222,9.932
409,5813.343,9.937
410,5816.475,9.943
411,5819.737,9.948
412,5823.218,9.954
413,5826.581,9.960
414,5838.061,9.980
415,5840.001,9.983
416,5820.450,9.949
417,5835.726,9.976
418,5837.492,9.979
419,5839.983,9.983
420,5842.774,9.988
421,5845.894,9.993
422,5852.969,10.005
423,5853.822,10.007
424,5860.366,10.018
425,5862.602,10.022
426,5865.246,10.026
427,5873.864,10.041
428,5879.135,10.050
429,5832.675,9.970
430,5836.009,9.976
431,5838.841,9.981
432,5845.173,9.992
433,5847.195,9.995
434,5842.235,9.987
435,5846.953,9.995
436,5860.652,10.018
437,5863.473,10.023
438,5866.290,10.028
439,5851.825,10.003
440,5862.734,10.022
441,5877.446,10.047
442,5875.315,10.043
443,5878.377,10.049
444,5869.854,10.034
445,5876.746,10.046
446,5888.301,10.065
447,5884.946,10.060
448,5886.426,10.062
449,5901.144,10.087
450,5904.398,10.093
451,5902.358,10.090
452,5905.572,10.095
453,5908.908,10.101
454,5915.553,10.112
455,5916.670,10.114
456,5919.096,10.118
457,5912.390,10.107
458,5914.875,10.111
459,5916.741,10.114
460,5928.918,10.135
461,5930.574,10.138
462,5946.330,10.165
463,5948.210,10.168
464,5930.723,10.138
465,5941.685,10.157
466,5946.242,10.165
467,5961.379,10.190
468,5957.280,10.183
469,5961.062,10.190
470,5964.538,10.196
471,5956.233,10.182
472,5958.333,10.185
473,5960.750,10.189
474,5963.332,10.194
475,5966.050,10.198
476,5968.843,10.203
477,5971.727,10.208
478,5986.057,10.233
479,5989.086,10.238
480,6002.446,10.261
481,5992.041,10.243
482,5995.132,10.248
483,5995.809,10.249
484,5999.156,10.255
485,6002.288,10.260
486,6005.479,10.266
487,5998.981,10.255
488,6000.705,10.258
489,6002.841,10.261
490,6020.361,10.291
491,6021.446,10.293
492,6021.355,10.293
493,6028.263,10.305
494,6036.997,10.320
495,6037.665,10.321
496,6039.623,10.324
497,6042.004,10.328
498,6044.642,10.333
499,6047.571,10.338
500,6044.633,10.333
501,6047.975,10.338
502,6050.624,10.343
503,6057.570,10.355
504,6067.507,10.372
505,6069.274,10.375
506,6071.487,10.379
507,6080.668,10.394
508,6081.505,10.396
509,6080.659,10.394
510,6081.260,10.395
511,6082.697,10.398
512,6084.616,10.401
513,6097.250,10.423
514,6098.944,10.426
515,6097.423,10.423
516,6114.393,10.452
517,6117.019,10.456
518,6125.274,10.471
519,6116.370,10.455
520,6116.262,10.455
521,6117.384,10.457
522,6125.825,10.471
523,6137.342,10.491
524,6139.374,10.495
525,6141.751,10.499
526,6144.286,10.503
527,6146.879,10.507
528,6149.484,10.512
529,6154.336,10.520
530,6153.452,10.519
531,6155.539,10.522
532,6157.830,10.526
533,6152.357,10.517
534,6156.593,10.524
535,6174.836,10.555
536,6177.200,10.559
537,6179.579,10.563
538,6182.215,10.568
539,6184.962,10.573
540,6187.632,10.577
541,6190.632,10.582
542,6193.610,10.587
543,6195.496,10.591
544,6185.617,10.574
545,6188.076,10.578
546,6194.765,10.589
547,6196.996,10.593
548,6204.029,10.605
549,6201.274,10.600
550,6202.531,10.603
551,6216.212,10.626
552,6218.121,10.629
553,6216.705,10.627
554,6217.741,10.629
555,6224.647,10.640
556,6227.258,10.645
557,6237.123,10.662
558,6237.749,10.663
559,6227.062,10.645
560,6230.517,10.650
561,6235.051,10.658
562,6234.120,10.657
563,6235.646,10.659
564,6245.669,10.676
565,6241.612,10.669
566,6242.872,10.672
567,6241.869,10.670
568,6248.926,10.682
569,6257.284,10.696
570,6258.974,10.699
571,6252.002,10.687
572,6260.378,10.702
573,6272.093,10.722
574,6254.448,10.691
575,6274.573,10.726
576,6276.604,10.729
577,6279.428,10.734
578,6282.043,10.739
579,6279.879,10.735
580,6275.324,10.727
581,6285.714,10.745
582,6288.301,10.749
583,6289.410,10.751
584,6290.474,10.753
585,6236.749,10.661
586,6239.497,10.666
587,6250.197,10.684
588,6252.663,10.688
589,6249.380,10.683
590,6251.169,10.686
591,6254.201,10.691
592,6256.262,10.694
593,6260.087,10.701
594,6261.034,10.703
595,6273.399,10.724
596,6263.960,10.708
597,6265.512,10.710
598,6277.567,10.731
599,6278.331,10.732
600,6284.579,10.743
601,6285.344,10.744
602,6289.202,10.751
603,6297.221,10.764
604,6296.853,10.764
605,6298.825,10.767
606,6300.901,10.771
607,6303.095,10.775
608,6305.318,10.778
609,6308.678,10.784
610,6310.121,10.787
611,6309.999,10.786
612,6311.640,10.789
613,6317.057,10.798
614,6319.160,10.802
615,6321.251,10.806
616,6307.121,10.781
617,6313.188,10.792
618,6328.767,10.818
619,6330.857,10.822
620,6332.154,10.824
621,6333.758,10.827
622,6335.823,10.830
623,6343.925,10.844
624,6339.104,10.836
625,6343.488,10.844
626,6344.853,10.846
627,6347.352,10.850
628,6349.806,10.854
629,6340.444,10.838
630,6342.625,10.842
631,6345.009,10.846
632,6352.291,10.859
633,6366.805,10.883
634,6361.473,10.874
635,6361.873,10.875
636,6363.017,10.877
637,6357.680,10.868
638,6367.420,10.884
639,6377.555,10.902
640,6373.265,10.894
641,6374.147,10.896
642,6375.200,10.898
643,6377.634,10.902
644,6384.836,10.914
645,6386.899,10.918
646,6389.167,10.922
647,6392.880,10.928
648,6390.836,10.925
649,6391.120,10.925
650,6374.623,10.897
651,6376.047,10.899
652,6391.723,10.926
653,6393.098,10.928
654,6396.923,10.935
655,6399.359,10.939
656,6401.704,10.943
657,6405.987,10.950
658,6407.629,10.953
659,6409.637,10.957
660,6414.410,10.965
661,6411.864,10.960
662,6413.488,10.963
663,6414.537,10.965
664,6419.518,10.974
665,6421.556,10.977
666,6426.448,10.985
667,6430.799,10.993
668,6432.927,10.996
669,6435.299,11.001
670,6442.660,11.013
671,6443.946,11.015
672,6444.754,11.017
673,6446.133,11.019
674,6447.822,11.022
675,6454.790,11.034
676,6444.467,11.016
677,6446.951,11.020
678,6441.275,11.011
679,6441.767,11.012
680,6446.967,11.020
681,6448.352,11.023
682,6451.345,11.028
683,6438.152,11.005
684,6438.986,11.007
685,6459.076,11.041
686,6461.246,11.045
687,6462.226,11.047
688,6462.534,11.047
689,6460.300,11.043
690,6461.615,11.045
691,6473.076,11.065
692,6463.400,11.049
693,6482.294,11.081
694,6479.312,11.076
695,6480.205,11.077
696,6481.407,11.079
697,6482.919,11.082
698,6483.638,11.083
699,6491.585,11.097
700,6485.516,11.086
701,6487.226,11.089
702,6478.678,11.075
703,6481.889,11.080
704,6484.840,11.085
705,6487.627,11.090
706,6490.396,11.095
707,6496.230,11.105
708,6496.960,11.106
709,6498.222,11.108
710,6499.726,11.111
711,6501.459,11.114
712,6503.449,11.117
713,6505.711,11.121
714,6507.802,11.124
715,6528.901,11.161
716,6536.044,11.173
717,6536.391,11.173
718,6539.081,11.178
719,6541.467,11.182
720,6542.623,11.184
721,6544.488,11.187
722,6560.586,11.215
723,6562.980,11.219
724,6565.286,11.223
725,6567.929,11.227
726,6570.122,11.231
727,6572.454,11.235
728,6570.090,11.231
729,6572.886,11.236
730,6577.773,11.244
731,6564.699,11.222
732,6565.998,11.224
733,6576.017,11.241
734,6583.230,11.253
735,6583.129,11.253
736,6586.107,11.258
737,6591.330,11.267
738,6595.710,11.275
739,6579.933,11.248
740,6581.940,11.251
741,6601.535,11.285
742,6604.489,11.290
743,6603.913,11.289
744,6606.635,11.293
745,6609.399,11.298
746,6601.573,11.285
747,6603.817,11.289
748,6606.325,11.293
749,6611.432,11.302
750,6611.595,11.302
751,6627.743,11.329
752,6630.391,11.334
753,6633.069,11.339
754,6618.174,11.313
755,6617.572,11.312
756,6608.202,11.296
757,6627.086,11.328
758,6631.160,11.335
759,6624.304,11.324
760,6630.339,11.334
761,6631.520,11.336
762,6632.890,11.338
763,6634.656,11.341
764,6636.484,11.344
765,6634.392,11.341
766,6630.873,11.335
767,6623.764,11.323
768,6626.037,11.327
769,6628.322,11.330
770,6630.461,11.334
771,6632.805,11.338
772,6649.638,11.367
773,6652.150,11.371
774,6654.679,11.376
775,6662.783,11.389
776,6663.862,11.391
777,6665.544,11.394
778,6677.140,11.414
779,6673.609,11.408
780,6649.057,11.366
781,6650.969,11.369
782,6653.108,11.373
783,6663.182,11.390
784,6665.928,11.395
785,6668.401,11.399
786,6670.873,11.403
787,6673.280,11.407
788,6674.114,11.409
789,6674.177,11.409
790,6679.103,11.417
791,6685.968,11.429
792,6686.736,11.430
793,6672.114,11.405
794,6687.564,11.432
795,6688.493,11.433
796,6693.277,11.441
797,6669.927,11.402
798,6672.033,11.405
799,6702.832,11.458
800,6701.760,11.456
801,6703.142,11.458
802,6711.405,11.472
803,6691.200,11.438
804,6692.903,11.441
805,6710.207,11.470
806,6709.428,11.469
807,6709.983,11.470
808,6721.808,11.490
809,6723.976,11.494
810,6732.708,11.509
811,6735.600,11.514
812,6737.380,11.517
813,6739.350,11.520
814,6741.369,11.524
815,6743.184,11.527
816,6745.205,11.530
817,6747.211,11.534
818,6752.769,11.543
819,6751.342,11.541
820,6753.925,11.545
821,6761.116,11.557
822,6750.214,11.539
823,6741.991,11.525
824,6756.604,11.550
825,6757.094,11.551
826,6758.347,11.553
827,6759.797,11.555
828,6761.482,11.558
829,6772.117,11.576
830,6781.238,11.592
831,6782.118,11.593
832,6783.275,11.595
833,6785.938,11.600
