381,77838.745,16.629
382,77904.316,16.643
383,77968.788,16.656
384,78033.525,16.670
385,78102.797,16.685
386,78165.534,16.698
387,78225.910,16.711
388,78287.475,16.725
389,78344.787,16.737
390,78226.001,16.711
391,78294.049,16.726
392,78355.156,16.739
393,78419.252,16.753
394,78481.520,16.766
395,78549.009,16.780
396,78609.267,16.793
397,78669.207,16.806
398,78732.202,16.820
399,78792.252,16.832
400,78851.058,16.845
401,78908.274,16.857
402,78971.593,16.871
403,78935.915,16.863
404,78993.207,16.875
405,79052.616,16.888
406,79114.599,16.901
407,79171.691,16.913
408,79231.744,16.926
409,79287.222,16.938
410,79344.255,16.950
411,79406.072,16.963
412,79463.729,16.976
413,79522.442,16.988
414,79576.957,17.000
415,79637.875,17.013
416,79264.583,16.933
417,79322.456,16.946
418,79381.700,16.958
419,79441.177,16.971
420,79498.784,16.983
421,79554.767,16.995
422,79609.244,17.007
423,79662.107,17.018
424,79717.333,17.030
425,79776.666,17.043
426,79830.266,17.054
427,79884.707,17.066
428,79940.259,17.078
429,79698.944,17.026
430,79769.385,17.041
431,79835.246,17.055
432,79895.997,17.068
433,79958.025,17.081
434,80018.074,17.094
435,80074.537,17.106
436,80131.527,17.118
437,80187.942,17.131
438,80243.452,17.142
439,80296.328,17.154
440,80353.882,17.166
441,80406.340,17.177
442,80304.236,17.155
443,80368.085,17.169
444,80425.449,17.181
445,80483.633,17.194
446,80538.921,17.205
447,80591.219,17.217
448,80646.755,17.229
449,80705.238,17.241
450,80759.383,17.253
451,80812.019,17.264
452,80863.264,17.275
453,80919.596,17.287
454,80970.243,17.298
455,79850.205,17.058
456,79943.335,17.078
457,80024.736,17.096
458,80092.964,17.110
459,80161.109,17.125
460,80225.199,17.138
461,80289.559,17.152
462,80352.267,17.166
463,80413.942,17.179
464,80475.390,17.192
465,80535.741,17.205
466,80591.290,17.217
467,80647.269,17.229
468,80675.330,17.235
469,80738.089,17.248
470,80801.131,17.262
471,80856.031,17.273
472,80913.898,17.286
473,80968.032,17.297
474,81022.541,17.309
475,81081.733,17.321
476,81139.728,17.334
477,81195.667,17.346
478,81252.845,17.358
479,81304.094,17.369
480,81356.865,17.380
481,76889.461,16.426
482,76912.671,16.431
483,76942.586,16.437
484,76978.284,16.445
485,77016.419,16.453
486,77057.116,16.462
487,77097.682,16.470
488,77139.767,16.479
489,77181.104,16.488
490,77222.451,16.497
491,77262.170,16.505
492,77306.571,16.515
493,77351.693,16.525
494,77288.663,16.511
495,77340.247,16.522
496,77387.445,16.532
497,77433.493,16.542
498,77480.011,16.552
499,77532.982,16.563
500,77576.499,16.573
501,77624.756,16.583
502,77668.579,16.592
503,77708.793,16.601
504,77753.765,16.611
505,77802.117,16.621
506,77846.103,16.630
507,77790.201,16.618
508,77840.379,16.629
509,77888.537,16.639
510,77935.129,16.649
511,77983.592,16.660
512,78032.985,16.670
513,78076.919,16.680
514,78121.083,16.689
515,78168.866,16.699
516,78214.802,16.709
517,78256.979,16.718
518,78302.494,16.728
519,78353.304,16.739
520,78307.489,16.729
521,78354.426,16.739
522,78400.557,16.749
523,78440.292,16.757
524,78486.712,16.767
525,78533.402,16.777
526,78578.676,16.787
527,78627.315,16.797
528,78667.597,16.806
529,78712.044,16.815
530,78760.937,16.826
531,78801.442,16.834
532,78843.943,16.843
533,78708.151,16.814
534,78755.331,16.824
535,78799.846,16.834
536,78846.435,16.844
537,78888.486,16.853
538,78934.093,16.863
539,78975.407,16.871
540,79017.992,16.881
541,79059.460,16.889
542,79104.216,16.899
543,79146.951,16.908
544,79189.035,16.917
545,79233.441,16.927
546,78937.326,16.863
547,78984.156,16.873
548,79035.486,16.884
549,79080.610,16.894
550,79128.081,16.904
551,79169.868,16.913
552,79210.814,16.922
553,79252.452,16.931
554,79298.700,16.941
555,79342.957,16.950
556,79385.038,16.959
557,79429.145,16.968
558,79471.001,16.977
559,79281.414,16.937
560,79325.927,16.946
561,79367.272,16.955
562,79406.998,16.964
563,79449.006,16.973
564,79494.147,16.982
565,79535.750,16.991
566,79574.893,17.000
567,79620.582,17.009
568,79661.449,17.018
569,79701.620,17.027
570,79744.314,17.036
571,79787.537,17.045
572,79674.660,17.021
573,79718.388,17.030
574,79759.565,17.039
575,79803.214,17.048
576,79853.840,17.059
577,79896.313,17.068
578,79935.821,17.077
579,79981.820,17.086
580,80021.515,17.095
581,80064.480,17.104
582,80104.480,17.113
583,80145.864,17.122
584,80184.886,17.130
585,80064.009,17.104
586,80118.831,17.116
587,80165.737,17.126
588,80213.895,17.136
589,80260.761,17.146
590,80299.920,17.154
591,80342.367,17.164
592,80386.982,17.173
593,80430.273,17.182
594,80475.501,17.192
595,80511.275,17.200
596,80555.078,17.209
597,80599.021,17.218
598,80333.342,17.162
599,80386.101,17.173
600,80433.933,17.183
601,80483.217,17.194
602,80527.831,17.203
603,80571.205,17.212
604,80618.202,17.222
605,80664.605,17.232
606,80703.610,17.241
607,80745.997,17.250
608,80789.742,17.259
609,80830.498,17.268
610,80873.566,17.277
611,80350.303,17.165
612,80385.500,17.173
613,80424.531,17.181
614,80458.051,17.188
615,80494.787,17.196
616,80535.179,17.205
617,80574.603,17.213
618,80611.866,17.221
619,80650.923,17.229
620,80689.340,17.238
621,80729.100,17.246
622,80764.890,17.254
623,80802.549,17.262
624,80705.340,17.241
625,80748.244,17.250
626,80796.784,17.261
627,80833.121,17.268
628,80866.002,17.275
629,80902.469,17.283
630,80949.331,17.293
631,80984.943,17.301
632,81022.241,17.309
633,81065.161,17.318
634,81102.920,17.326
635,81140.913,17.334
636,81176.469,17.342
637,80485.261,17.194
638,80558.235,17.210
639,80616.159,17.222
640,80668.984,17.233
641,80725.609,17.245
642,80771.429,17.255
643,80817.998,17.265
644,80863.072,17.275
645,80902.216,17.283
646,80949.206,17.293
647,80991.568,17.302
648,81034.584,17.311
649,81080.012,17.321
650,81110.061,17.328
651,81155.881,17.337
652,81201.250,17.347
653,81245.905,17.357
654,81289.981,17.366
655,81331.183,17.375
656,81370.149,17.383
657,81409.480,17.391
658,81438.505,17.398
659,81489.779,17.409
660,81532.783,17.418
661,81572.248,17.426
662,81611.301,17.435
663,81385.421,17.386
664,81432.179,17.396
665,81466.029,17.404
666,81511.541,17.413
667,81554.156,17.422
668,81589.701,17.430
669,81629.512,17.438
670,81667.763,17.447
671,81708.229,17.455
672,81745.414,17.463
673,81784.352,17.472
674,81826.304,17.481
675,81863.911,17.489
676,81618.032,17.436
677,81660.923,17.445
678,81701.675,17.454
679,81740.465,17.462
680,81786.118,17.472
681,81822.267,17.480
682,81865.300,17.489
683,81907.970,17.498
684,81938.701,17.505
685,81976.913,17.513
686,82018.484,17.522
687,82054.268,17.529
688,82093.792,17.538
689,81987.280,17.515
690,82024.405,17.523
691,82063.550,17.531
692,82102.252,17.539
693,82147.389,17.549
694,82183.338,17.557
695,82220.638,17.565
696,82258.180,17.573
697,82296.913,17.581
698,82335.146,17.589
699,82373.349,17.597
700,82408.815,17.605
701,82441.908,17.612
702,82252.430,17.572
703,82285.466,17.579
704,82323.806,17.587
705,82359.617,17.594
706,82394.892,17.602
707,82425.451,17.609
708,82460.219,17.616
709,82492.999,17.623
710,82530.425,17.631
711,82568.561,17.639
712,82594.932,17.645
713,82631.972,17.653
714,82670.944,17.661
715,82576.475,17.641
716,82617.271,17.649
717,82655.598,17.658
718,82693.959,17.666
719,82727.191,17.673
720,82762.810,17.681
721,82801.095,17.689
722,82840.270,17.697
723,82874.150,17.704
724,82912.070,17.712
725,82945.510,17.720
726,82979.898,17.727
727,83013.555,17.734
728,82949.509,17.720
729,82984.324,17.728
730,83023.634,17.736
731,83057.198,17.743
732,83091.451,17.751
733,83127.872,17.759
734,83161.495,17.766
735,83194.067,17.773
736,83228.869,17.780
737,83263.509,17.788
738,83303.501,17.796
739,83330.836,17.802
740,83371.169,17.811
741,83214.303,17.777
742,83255.853,17.786
743,83288.750,17.793
744,83328.967,17.802
745,83359.957,17.808
746,83395.395,17.816
747,83433.851,17.824
748,83464.806,17.831
749,83502.659,17.839
750,83536.946,17.846
751,83573.179,17.854
752,83604.241,17.860
753,83637.577,17.867
754,83819.605,17.906
755,83859.319,17.915
756,83903.977,17.924
757,83944.767,17.933
758,83978.755,17.940
759,84023.522,17.950
760,84056.194,17.957
761,84090.717,17.964
762,84125.464,17.972
763,84158.318,17.979
764,84200.587,17.988
765,84234.184,17.995
766,84265.769,18.002
767,82848.789,17.699
768,82846.979,17.699
769,82854.019,17.700
770,82870.675,17.704
771,82879.031,17.705
772,82907.370,17.711
773,82923.673,17.715
774,82946.915,17.720
775,82972.138,17.725
776,82993.190,17.730
777,83017.162,17.735
778,83049.312,17.742
779,83074.825,17.747
780,83024.739,17.737
781,83067.419,17.746
782,83100.029,17.753
783,83126.294,17.758
784,83160.883,17.766
785,83190.451,17.772
786,83222.501,17.779
787,83256.067,17.786
788,83281.316,17.791
789,83309.889,17.797
790,83336.040,17.803
791,83365.032,17.809
792,83401.175,17.817
793,83375.044,17.811
794,83406.160,17.818
795,83439.185,17.825
796,83464.664,17.831
797,83497.916,17.838
798,83528.850,17.844
799,83560.751,17.851
800,83595.642,17.859
801,83624.103,17.865
802,83656.419,17.871
803,83684.865,17.878
804,83709.603,17.883
805,83740.238,17.889
806,83470.801,17.832
807,83508.417,17.840
808,83540.835,17.847
809,83571.449,17.853
810,83607.411,17.861
811,83639.991,17.868
812,83668.432,17.874
813,83699.839,17.881
814,83729.269,17.887
815,83754.035,17.892
816,83781.866,17.898
817,83820.600,17.907
818,83853.550,17.914
819,83696.621,17.880
820,83738.325,17.889
821,83779.722,17.898
822,83807.094,17.904
823,83837.508,17.910
824,83871.680,17.917
825,83903.079,17.924
826,83935.379,17.931
827,83965.674,17.938
828,83988.550,17.942
829,84025.193,17.950
830,84055.198,17.957
831,84085.567,17.963
832,83974.285,17.939
833,84017.410,17.949
