103,34261.326,7.319
104,34276.864,7.323
105,34379.371,7.344
106,34480.724,7.366
107,34579.862,7.387
108,34677.542,7.408
109,34774.910,7.429
110,34870.307,7.449
111,34966.246,7.470
112,35062.612,7.490
113,35154.112,7.510
114,35250.720,7.531
115,35343.105,7.550
116,35433.932,7.570
117,35456.978,7.575
118,35549.915,7.595
119,35644.742,7.615
120,35734.732,7.634
121,35823.009,7.653
122,35912.367,7.672
123,36003.256,7.691
124,36093.064,7.711
125,36179.851,7.729
126,36265.480,7.747
127,36350.805,7.766
128,36436.066,7.784
129,36521.985,7.802
130,36569.665,7.812
131,36652.693,7.830
132,36738.402,7.848
133,36819.991,7.866
134,36903.503,7.884
135,36987.326,7.902
136,37069.388,7.919
137,37151.513,7.937
138,37232.674,7.954
139,37311.039,7.971
140,37392.390,7.988
141,37470.761,8.005
142,37548.580,8.021
143,37575.887,8.027
144,37658.373,8.045
145,37740.159,8.062
146,37818.816,8.079
147,37896.554,8.096
148,37971.913,8.112
149,38049.234,8.128
150,38124.727,8.145
151,38202.664,8.161
152,38277.124,8.177
153,38349.647,8.193
154,38424.440,8.209
155,38496.934,8.224
156,38429.808,8.210
157,38505.183,8.226
158,38579.671,8.242
159,38652.973,8.257
160,38725.630,8.273
161,38797.785,8.288
162,38867.912,8.303
163,38941.563,8.319
164,39012.496,8.334
165,39082.372,8.349
166,39152.144,8.364
167,39221.922,8.379
168,39289.249,8.393
169,39300.627,8.396
170,39373.951,8.411
171,39447.491,8.427
172,39514.298,8.441
173,39579.563,8.455
174,39651.397,8.471
175,39719.638,8.485
176,39781.918,8.499
177,39851.468,8.513
178,39918.124,8.528
179,39985.297,8.542
180,40052.941,8.556
181,40120.185,8.571
182,40135.093,8.574
183,40202.302,8.588
184,40269.484,8.603
185,40335.745,8.617
186,40400.378,8.631
187,40466.299,8.645
188,40529.698,8.658
189,40595.907,8.672
190,40657.569,8.686
191,40722.981,8.700
192,40786.400,8.713
193,40849.081,8.727
194,40912.015,8.740
195,40904.873,8.738
196,40969.405,8.752
197,41029.150,8.765
198,41091.750,8.778
199,41154.845,8.792
200,41216.784,8.805
201,41276.452,8.818
202,41334.631,8.830
203,41396.416,8.843
204,41455.014,8.856
205,41519.016,8.870
206,41577.900,8.882
207,41637.313,8.895
208,41634.204,8.894
209,41709.147,8.910
210,41778.588,8.925
211,41845.549,8.939
212,41910.773,8.953
213,41974.154,8.967
214,42039.397,8.981
215,42102.231,8.994
216,42163.623,9.007
217,42222.625,9.020
218,42283.963,9.033
219,42343.688,9.046
220,42401.933,9.058
221,42426.498,9.064
222,42489.505,9.077
223,42547.242,9.089
224,42609.797,9.103
225,42666.056,9.115
226,42722.175,9.127
227,42779.333,9.139
228,42837.079,9.151
229,42893.439,9.163
230,42950.926,9.176
231,43006.170,9.187
232,43061.775,9.199
233,43116.274,9.211
234,42870.889,9.158
235,42938.169,9.173
236,42997.776,9.186
237,43057.794,9.198
238,43113.814,9.210
239,43170.377,9.222
240,43225.157,9.234
241,43283.575,9.247
242,43334.655,9.258
243,43387.843,9.269
244,43445.113,9.281
245,43498.412,9.293
246,43552.169,9.304
247,43543.026,9.302
248,43599.887,9.314
249,43656.155,9.326
250,43714.738,9.339
251,43766.446,9.350
252,43818.190,9.361
253,43873.084,9.373
254,43924.816,9.384
255,43979.194,9.395
256,44033.160,9.407
257,44084.384,9.418
258,44135.262,9.429
259,44191.101,9.441
260,44173.115,9.437
261,44225.412,9.448
262,44275.589,9.459
263,44325.625,9.469
264,44380.957,9.481
265,44432.118,9.492
266,44483.484,9.503
267,44526.999,9.512
268,44578.764,9.523
269,44625.765,9.533
270,44675.333,9.544
271,44727.742,9.555
272,44775.212,9.565
273,44631.433,9.535
274,44684.526,9.546
275,44733.360,9.556
276,44784.065,9.567
277,44835.693,9.578
278,44886.566,9.589
279,44935.346,9.600
280,44983.393,9.610
281,45034.818,9.621
282,45080.122,9.630
283,45128.679,9.641
284,45176.934,9.651
285,45224.367,9.661
286,45089.979,9.633
287,45142.240,9.644
288,45192.962,9.655
289,45242.745,9.665
290,45291.996,9.676
291,45339.424,9.686
292,45384.992,9.696
293,45432.631,9.706
294,45480.411,9.716
295,45526.848,9.726
296,45575.899,9.736
297,45627.024,9.747
298,45672.924,9.757
299,45726.058,9.768
300,45774.253,9.779
301,45825.144,9.790
302,45871.290,9.799
303,45913.220,9.808
304,45959.171,9.818
305,46006.473,9.828
306,46055.226,9.839
307,46101.494,9.849
308,46145.500,9.858
309,46188.609,9.867
310,46231.935,9.877
311,46276.096,9.886
312,46246.888,9.880
313,46292.653,9.889
314,46338.345,9.899
315,46381.382,9.908
316,46425.742,9.918
317,46469.150,9.927
318,46521.677,9.938
319,46563.979,9.947
320,46608.868,9.957
321,46648.137,9.965
322,46694.500,9.975
323,46736.012,9.984
324,46775.883,9.993
325,46718.288,9.980
326,46764.029,9.990
327,46809.374,10.000
328,46850.846,10.009
329,46898.737,10.019
330,46941.182,10.028
331,46984.340,10.037
332,47031.421,10.047
333,47073.062,10.056
334,47119.395,10.066
335,47161.204,10.075
336,47200.261,10.083
337,47243.935,10.093
338,47217.726,10.087
339,47261.536,10.096
340,47307.405,10.106
341,47349.544,10.115
342,47390.587,10.124
343,47432.841,10.133
344,47476.554,10.142
345,47513.658,10.150
346,47556.713,10.160
347,47598.966,10.169
348,47641.000,10.178
349,47682.737,10.186
350,47721.363,10.195
351,47567.335,10.162
352,47608.853,10.171
353,47648.532,10.179
354,47691.726,10.188
355,47736.904,10.198
356,47773.788,10.206
357,47820.585,10.216
358,47860.169,10.224
359,47900.432,10.233
360,47939.472,10.241
361,47976.776,10.249
362,48015.572,10.258
363,48054.369,10.266
364,47909.774,10.235
365,47948.648,10.243
366,47988.618,10.252
367,48024.893,10.260
368,48064.322,10.268
369,48100.332,10.276
370,48139.881,10.284
371,48180.219,10.293
372,48219.954,10.301
373,48258.944,10.310
374,48302.561,10.319
375,48339.716,10.327
376,48377.328,10.335
377,48329.952,10.325
378,48376.026,10.335
379,48416.489,10.343
380,48454.661,10.351
381,48494.123,10.360
382,48535.095,10.369
383,48576.129,10.377
384,48616.087,10.386
385,48656.954,10.395
386,48695.787,10.403
387,48732.906,10.411
388,48770.038,10.419
389,48810.548,10.427
390,48792.203,10.423
391,48832.135,10.432
392,48870.088,10.440
393,48909.956,10.449
394,48949.398,10.457
395,48988.382,10.465
396,49025.687,10.473
397,49067.290,10.482
398,49105.255,10.490
399,49142.502,10.498
400,49182.208,10.507
401,49211.186,10.513
402,49248.497,10.521
403,49202.671,10.511
404,49241.989,10.520
405,49278.629,10.527
406,49325.305,10.537
407,49359.922,10.545
408,49396.298,10.553
409,49432.180,10.560
410,49467.944,10.568
411,49509.281,10.577
412,49547.428,10.585
413,49583.226,10.592
414,49616.686,10.600
415,49653.561,10.607
416,49322.113,10.537
417,49359.975,10.545
418,49395.740,10.552
419,49433.354,10.560
420,49468.301,10.568
421,49502.137,10.575
422,49535.865,10.582
423,49569.283,10.589
424,49605.266,10.597
425,49642.667,10.605
426,49676.708,10.612
427,49708.326,10.619
428,49749.498,10.628
429,49679.495,10.613
430,49716.737,10.621
431,49752.689,10.629
432,49786.992,10.636
433,49822.389,10.644
434,49861.786,10.652
435,49899.656,10.660
436,49931.523,10.667
437,49965.657,10.674
438,50005.006,10.683
439,50039.170,10.690
440,50072.474,10.697
441,50108.898,10.705
442,50048.227,10.692
443,50085.198,10.700
444,50128.135,10.709
445,50165.507,10.717
446,50200.617,10.724
447,50234.222,10.732
448,50270.586,10.739
449,50302.747,10.746
450,50340.538,10.754
451,50369.325,10.760
452,50405.173,10.768
453,50440.219,10.776
454,50474.052,10.783
455,50444.193,10.776
456,50478.076,10.784
457,50512.022,10.791
458,50545.160,10.798
459,50579.559,10.805
460,50615.197,10.813
461,50648.211,10.820
462,50684.717,10.828
463,50718.964,10.835
464,50754.289,10.843
465,50785.310,10.849
466,50821.588,10.857
467,50856.154,10.864
468,50822.985,10.857
469,50857.103,10.865
470,50896.368,10.873
471,50934.075,10.881
472,50971.275,10.889
473,51003.439,10.896
474,51035.577,10.903
475,51068.348,10.910
476,51101.851,10.917
477,51133.783,10.924
478,51163.661,10.930
479,51198.499,10.938
480,51230.251,10.944
481,51204.931,10.939
482,51239.243,10.946
483,51270.910,10.953
484,51306.469,10.961
485,51339.311,10.968
486,51375.406,10.975
487,51411.381,10.983
488,51442.087,10.990
489,51469.084,10.995
490,51509.382,11.004
491,51541.939,11.011
492,51568.597,11.017
493,51610.766,11.026
494,51517.330,11.006
495,51555.253,11.014
496,51587.919,11.021
497,51632.484,11.030
498,51663.801,11.037
499,51697.706,11.044
500,51733.745,11.052
501,51769.851,11.060
502,51798.421,11.066
503,51828.364,11.072
504,51861.723,11.079
505,51889.681,11.085
506,51927.385,11.093
507,51888.359,11.085
508,51924.619,11.093
509,51959.608,11.100
510,51991.450,11.107
511,52024.426,11.114
512,52060.423,11.122
513,52094.599,11.129
514,52128.359,11.136
515,52154.921,11.142
516,52187.567,11.149
517,52218.190,11.155
518,52242.043,11.160
519,52283.550,11.169
520,52198.719,11.151
521,52235.159,11.159
522,52270.604,11.167
523,52301.083,11.173
524,52330.506,11.179
525,52364.971,11.187
526,52391.903,11.192
527,52425.495,11.200
528,52462.937,11.208
529,52491.419,11.214
530,52523.170,11.221
531,52551.336,11.227
532,52585.281,11.234
533,52512.057,11.218
534,52545.866,11.225
535,52581.302,11.233
536,52615.427,11.240
537,52647.356,11.247
538,52682.342,11.255
539,52716.055,11.262
540,52742.211,11.267
541,52775.014,11.274
542,52807.543,11.281
543,52842.373,11.289
544,52867.912,11.294
545,52897.780,11.301
546,52625.133,11.242
547,52658.691,11.249
548,52694.584,11.257
549,52726.994,11.264
550,52758.206,11.271
551,52789.400,11.277
552,52819.224,11.284
553,52854.090,11.291
554,52885.090,11.298
555,52914.818,11.304
556,52946.779,11.311
557,52976.820,11.317
558,53010.287,11.325
559,53000.350,11.322
560,53029.123,11.329
561,53066.158,11.337
562,53097.000,11.343
563,53122.068,11.348
564,53154.127,11.355
565,53182.343,11.361
566,53211.546,11.368
567,53235.471,11.373
568,53267.914,11.380
569,53300.845,11.387
570,53334.726,11.394
571,53360.416,11.399
572,52733.247,11.265
573,52837.127,11.288
574,52911.057,11.303
575,52978.633,11.318
576,53036.600,11.330
577,53089.031,11.341
578,53133.114,11.351
579,53183.609,11.362
580,53239.389,11.374
581,53277.393,11.382
582,53322.735,11.391
583,53366.085,11.401
584,53405.823,11.409
585,53366.539,11.401
586,53401.251,11.408
587,53441.550,11.417
588,53481.030,11.425
589,53522.070,11.434
590,53563.029,11.443
591,53603.806,11.451
592,53639.824,11.459
593,53675.856,11.467
594,53704.165,11.473
595,53739.346,11.480
596,53778.948,11.489
597,53810.154,11.495
598,53704.076,11.473
599,53745.817,11.482
600,53779.262,11.489
601,53812.641,11.496
602,53852.181,11.504
603,53887.047,11.512
604,53921.119,11.519
605,53952.232,11.526
606,53986.362,11.533
607,54016.867,11.540
608,54050.729,11.547
609,54087.285,11.555
610,54121.009,11.562
611,54143.741,11.567
612,54176.960,11.574
613,54206.910,11.580
614,54245.316,11.588
615,54275.584,11.595
616,54306.500,11.601
617,54340.007,11.609
618,54371.105,11.615
619,54410.853,11.624
620,54441.013,11.630
621,54474.323,11.637
622,54504.694,11.644
623,54538.266,11.651
624,54442.859,11.631
625,54476.929,11.638
626,54510.009,11.645
627,54538.203,11.651
628,54571.217,11.658
629,54603.114,11.665
630,54637.053,11.672
631,54662.829,11.678
632,54690.497,11.684
633,54725.268,11.691
634,54753.252,11.697
635,54783.183,11.703
636,54816.651,11.710
637,54344.217,11.610
638,54378.813,11.617
639,54408.831,11.623
640,54440.355,11.630
641,54467.702,11.636
642,54500.757,11.643
643,54528.636,11.649
644,54557.512,11.655
645,54588.776,11.662
646,54616.001,11.668
647,54647.339,11.674
648,54682.899,11.682
649,54706.062,11.687
650,54654.349,11.676
651,54690.946,11.684
652,54726.111,11.691
653,54756.525,11.698
654,54785.871,11.704
655,54817.022,11.711
656,54849.172,11.717
657,54877.431,11.723
658,54906.438,11.730
659,54933.817,11.735
660,54960.790,11.741
661,54988.013,11.747
662,55017.177,11.753
663,55042.438,11.759
664,55070.598,11.765
665,55097.568,11.770
666,55127.427,11.777
667,55161.044,11.784
668,55185.444,11.789
669,55221.243,11.797
670,55253.298,11.804
671,55278.870,11.809
672,55305.552,11.815
673,55329.047,11.820
674,55349.229,11.824
675,55391.744,11.833
676,55253.939,11.804
677,55280.964,11.810
678,55316.840,11.817
679,55349.943,11.824
680,55385.883,11.832
681,55410.646,11.837
682,55438.399,11.843
683,55472.083,11.850
684,55492.494,11.855
685,55523.211,11.861
686,55555.158,11.868
687,55582.388,11.874
688,55607.572,11.879
689,55545.604,11.866
690,55573.131,11.872
691,55600.288,11.878
692,55630.740,11.884
693,55663.067,11.891
694,55691.682,11.897
695,55715.781,11.903
696,55740.743,11.908
697,55772.027,11.915
698,55802.100,11.921
699,55835.156,11.928
700,55862.056,11.934
701,55889.217,11.940
702,55816.238,11.924
703,55841.152,11.929
704,55874.996,11.937
705,55903.231,11.943
706,55927.355,11.948
707,55950.115,11.953
708,55979.383,11.959
709,56008.683,11.965
710,56035.866,11.971
711,56061.273,11.976
712,56086.279,11.982
713,56113.119,11.987
714,56141.204,11.993
715,56104.388,11.986
716,56130.608,11.991
717,56163.724,11.998
718,56190.225,12.004
719,56213.963,12.009
720,56240.291,12.015
721,56273.172,12.022
722,56303.450,12.028
723,56330.969,12.034
724,56354.174,12.039
725,56368.389,12.042
726,56396.281,12.048
727,56415.366,12.052
728,55839.162,11.929
729,55868.848,11.935
730,55891.582,11.940
731,55928.637,11.948
732,55951.032,11.953
733,55980.202,11.959
734,56005.415,11.964
735,56032.277,11.970
736,56055.620,11.975
737,56071.322,11.978
738,56094.972,11.984
739,56129.730,11.991
740,56157.988,11.997
741,56008.830,11.965
742,56039.881,11.972
743,56064.379,11.977
744,56085.220,11.981
745,56111.040,11.987
746,56139.627,11.993
747,56162.403,11.998
748,56189.374,12.004
749,56214.605,12.009
750,56237.983,12.014
751,56264.900,12.020
752,56287.262,12.025
753,56313.152,12.030
754,56229.825,12.012
755,56253.641,12.017
756,56286.119,12.024
757,56309.236,12.029
758,56337.017,12.035
759,56370.139,12.042
760,56400.889,12.049
761,56421.384,12.053
762,56436.887,12.057
763,56459.475,12.061
764,56487.056,12.067
765,56509.232,12.072
766,56531.714,12.077
767,56515.151,12.073
768,56535.477,12.078
769,56561.158,12.083
770,56582.614,12.088
771,56609.196,12.093
772,56639.771,12.100
773,56662.477,12.105
774,56682.857,12.109
775,56703.914,12.114
776,56732.363,12.120
777,56752.786,12.124
778,56780.542,12.130
779,56802.888,12.135
780,56773.954,12.129
781,56810.232,12.136
782,56844.049,12.144
783,56863.016,12.148
784,56891.188,12.154
785,56920.841,12.160
786,56947.554,12.166
787,56976.730,12.172
788,57001.486,12.177
789,57008.063,12.179
790,57027.535,12.183
791,57062.762,12.190
792,57087.700,12.196
793,57082.244,12.194
794,57109.448,12.200
795,57143.048,12.207
796,57165.221,12.212
797,57187.185,12.217
798,57210.182,12.222
799,57236.781,12.227
800,57263.630,12.233
801,57288.598,12.239
802,57313.402,12.244
803,57341.624,12.250
804,57369.564,12.256
805,57379.790,12.258
806,56497.557,12.070
807,56566.110,12.084
808,56596.482,12.091
809,56636.859,12.099
810,56699.271,12.113
811,56729.934,12.119
812,56768.286,12.127
813,56791.819,12.132
814,56829.150,12.140
815,56848.585,12.145
816,56885.436,12.152
817,56906.205,12.157
818,56925.219,12.161
819,56858.829,12.147
820,56881.646,12.152
821,56899.197,12.155
822,56928.862,12.162
823,56955.604,12.167
824,56986.446,12.174
825,57004.641,12.178
826,57020.129,12.181
827,57042.139,12.186
828,57072.028,12.192
829,57102.300,12.199
830,57116.651,12.202
831,57152.164,12.209
832,57056.470,12.189
833,57083.847,12.195
