176,43.117,4.791
177,43.154,4.795
178,43.191,4.799
179,43.227,4.803
180,43.264,4.807
181,43.300,4.811
182,43.336,4.815
183,43.372,4.819
184,43.407,4.823
185,43.443,4.827
186,43.478,4.831
187,43.513,4.835
188,43.548,4.839
189,43.583,4.843
190,43.617,4.846
191,43.651,4.850
192,43.686,4.854
193,43.720,4.858
194,43.754,4.862
195,43.787,4.865
196,43.821,4.869
197,43.854,4.873
198,43.888,4.876
199,43.921,4.880
200,43.954,4.884
201,43.987,4.887
202,44.019,4.891
203,44.052,4.895
204,44.084,4.898
205,44.116,4.902
206,44.148,4.905
207,44.180,4.909
208,44.212,4.912
209,44.244,4.916
210,44.275,4.919
211,44.307,4.923
212,44.338,4.926
213,44.369,4.930
214,44.400,4.933
215,44.431,4.937
216,44.461,4.940
217,44.492,4.944
218,44.522,4.947
219,44.553,4.950
220,44.583,4.954
221,44.613,4.957
222,44.643,4.960
223,44.673,4.964
224,44.702,4.967
225,44.732,4.970
226,44.762,4.974
227,44.791,4.977
228,44.820,4.980
229,44.849,4.983
230,44.878,4.986
231,44.907,4.990
232,44.936,4.993
233,44.964,4.996
234,44.826,4.981
235,44.871,4.986
236,44.910,4.990
237,44.946,4.994
238,44.981,4.998
239,45.014,5.002
240,45.047,5.005
241,45.079,5.009
242,45.110,5.012
243,45.141,5.016
244,45.171,5.019
245,45.201,5.022
246,45.231,5.026
247,45.261,5.029
248,45.290,5.032
249,45.319,5.035
250,45.348,5.039
251,45.376,5.042
252,45.405,5.045
253,45.433,5.048
254,45.461,5.051
255,45.489,5.054
256,45.516,5.057
257,45.544,5.060
258,45.571,5.063
259,45.598,5.066
260,45.626,5.070
261,45.652,5.072
262,45.679,5.075
263,45.706,5.078
264,45.733,5.081
265,45.759,5.084
266,45.785,5.087
267,45.812,5.090
268,45.838,5.093
269,45.864,5.096
270,45.889,5.099
271,45.915,5.102
272,45.941,5.105
273,45.750,5.083
274,45.775,5.086
275,45.799,5.089
276,45.824,5.092
277,45.848,5.094
278,45.872,5.097
279,45.897,5.100
280,45.921,5.102
281,45.945,5.105
282,45.969,5.108
283,45.993,5.110
284,46.017,5.113
285,46.040,5.116
286,46.064,5.118
287,46.088,5.121
288,46.111,5.123
289,46.135,5.126
290,46.158,5.129
291,46.181,5.131
292,46.205,5.134
293,46.228,5.136
294,46.251,5.139
295,46.274,5.142
296,46.297,5.144
297,46.320,5.147
298,46.342,5.149
299,46.365,5.152
300,46.388,5.154
301,46.410,5.157
302,46.433,5.159
303,46.455,5.162
304,46.478,5.164
305,46.500,5.167
306,46.522,5.169
307,46.545,5.172
308,46.567,5.174
309,46.589,5.177
310,46.611,5.179
311,46.633,5.181
312,46.655,5.184
313,46.676,5.186
314,46.698,5.189
315,46.720,5.191
316,46.741,5.193
317,46.763,5.196
318,46.784,5.198
319,46.806,5.201
320,46.827,5.203
321,46.849,5.205
322,46.870,5.208
323,46.891,5.210
324,46.912,5.212
325,46.603,5.178
326,46.629,5.181
327,46.653,5.184
328,46.676,5.186
329,46.699,5.189
330,46.721,5.191
331,46.743,5.194
332,46.765,5.196
333,46.787,5.199
334,46.808,5.201
335,46.829,5.203
336,46.851,5.206
337,46.872,5.208
338,46.893,5.210
339,46.914,5.213
340,46.934,5.215
341,46.955,5.217
342,46.976,5.220
343,46.996,5.222
344,47.016,5.224
345,47.037,5.226
346,47.057,5.229
347,47.077,5.231
348,47.097,5.233
349,47.117,5.235
350,47.137,5.237
351,47.157,5.240
352,47.177,5.242
353,47.197,5.244
354,47.217,5.246
355,47.236,5.248
356,47.256,5.251
357,47.276,5.253
358,47.295,5.255
359,47.314,5.257
360,47.334,5.259
361,47.353,5.261
362,47.372,5.264
363,47.392,5.266
364,47.411,5.268
365,47.430,5.270
366,47.449,5.272
367,47.468,5.274
368,47.487,5.276
369,47.506,5.278
370,47.525,5.281
371,47.544,5.283
372,47.562,5.285
373,47.581,5.287
374,47.600,5.289
375,47.618,5.291
376,47.637,5.293
377,47.655,5.295
378,47.674,5.297
379,47.692,5.299
380,47.711,5.301
381,47.729,5.303
382,47.747,5.305
383,47.765,5.307
384,47.784,5.309
385,47.802,5.311
386,47.820,5.313
387,47.838,5.315
388,47.856,5.317
389,47.874,5.319
390,47.892,5.321
391,47.910,5.323
392,47.928,5.325
393,47.945,5.327
394,47.963,5.329
395,47.981,5.331
396,47.998,5.333
397,48.016,5.335
398,48.034,5.337
399,48.051,5.339
400,48.069,5.341
401,48.086,5.343
402,48.104,5.345
403,48.121,5.347
404,48.138,5.349
405,48.156,5.351
406,48.173,5.353
407,48.190,5.354
408,48.207,5.356
409,48.224,5.358
410,48.242,5.360
411,48.259,5.362
412,48.276,5.364
413,48.293,5.366
414,48.310,5.368
415,48.327,5.370
416,48.343,5.371
417,48.360,5.373
418,48.377,5.375
419,48.394,5.377
420,48.411,5.379
421,48.427,5.381
422,48.444,5.383
423,48.460,5.384
424,48.477,5.386
425,48.494,5.388
426,48.510,5.390
427,48.527,5.392
428,48.543,5.394
429,48.559,5.395
430,48.576,5.397
431,48.592,5.399
432,48.608,5.401
433,48.625,5.403
434,48.641,5.405
435,48.657,5.406
436,48.673,5.408
437,48.689,5.410
438,48.706,5.412
439,48.722,5.414
440,48.738,5.415
441,48.754,5.417
442,48.770,5.419
443,48.786,5.421
444,48.801,5.422
445,48.817,5.424
446,48.833,5.426
447,48.849,5.428
448,48.865,5.429
449,48.880,5.431
450,48.896,5.433
451,48.912,5.435
452,48.927,5.436
453,48.943,5.438
454,48.959,5.440
455,48.974,5.442
456,48.990,5.443
457,49.005,5.445
458,49.021,5.447
459,49.036,5.448
460,49.051,5.450
461,49.067,5.452
462,49.082,5.454
463,49.098,5.455
464,49.113,5.457
465,49.128,5.459
466,49.143,5.460
467,49.158,5.462
468,49.174,5.464
469,49.189,5.465
470,49.204,5.467
471,49.219,5.469
472,49.234,5.470
473,49.249,5.472
474,49.264,5.474
475,49.279,5.475
476,49.294,5.477
477,49.309,5.479
478,49.324,5.480
479,49.338,5.482
480,49.353,5.484
481,49.368,5.485
482,49.383,5.487
483,49.397,5.489
484,49.412,5.490
485,49.427,5.492
486,49.441,5.493
487,49.456,5.495
488,49.471,5.497
489,49.485,5.498
490,49.500,5.500
491,49.514,5.502
492,49.529,5.503
493,49.543,5.505
494,49.558,5.506
495,49.572,5.508
496,49.586,5.510
497,49.601,5.511
498,49.615,5.513
499,49.629,5.514
500,49.644,5.516
501,49.658,5.518
502,49.672,5.519
503,49.686,5.521
504,49.701,5.522
505,49.715,5.524
506,49.729,5.525
507,49.743,5.527
508,49.757,5.529
509,49.771,5.530
510,49.785,5.532
511,49.799,5.533
512,49.813,5.535
513,49.827,5.536
514,49.841,5.538
515,49.855,5.539
516,49.869,5.541
517,49.883,5.543
518,49.896,5.544
519,49.910,5.546
520,49.924,5.547
521,49.938,5.549
522,49.951,5.550
523,49.965,5.552
524,49.979,5.553
525,49.993,5.555
526,50.006,5.556
527,50.020,5.558
528,50.033,5.559
529,50.047,5.561
530,50.060,5.562
531,50.074,5.564
532,50.087,5.565
533,50.101,5.567
534,50.114,5.568
535,50.128,5.570
536,50.141,5.571
537,50.155,5.573
538,50.168,5.574
539,50.181,5.576
540,50.195,5.577
541,50.208,5.579
542,50.221,5.580
543,50.235,5.582
544,50.248,5.583
545,50.261,5.585
546,50.274,5.586
547,50.287,5.587
548,50.300,5.589
549,50.314,5.590
550,50.327,5.592
551,50.340,5.593
552,50.353,5.595
553,50.366,5.596
554,50.379,5.598
555,50.392,5.599
556,50.405,5.601
557,50.418,5.602
558,50.431,5.603
559,50.444,5.605
560,50.457,5.606
561,50.469,5.608
562,50.482,5.609
563,50.495,5.611
564,50.508,5.612
565,50.521,5.613
566,50.533,5.615
567,50.546,5.616
568,50.559,5.618
569,50.572,5.619
570,50.584,5.620
571,50.597,5.622
572,50.610,5.623
573,50.622,5.625
574,50.635,5.626
575,50.647,5.627
576,50.660,5.629
577,50.673,5.630
578,50.685,5.632
579,50.698,5.633
580,50.710,5.634
581,50.723,5.636
582,50.735,5.637
583,50.747,5.639
584,50.760,5.640
585,50.772,5.641
586,50.785,5.643
587,50.797,5.644
588,50.809,5.645
589,50.822,5.647
590,50.834,5.648
591,50.846,5.650
592,50.859,5.651
593,50.871,5.652
594,50.883,5.654
595,50.895,5.655
596,50.907,5.656
597,50.920,5.658
598,50.932,5.659
599,50.944,5.660
600,50.956,5.662
601,50.968,5.663
602,50.980,5.664
603,50.992,5.666
604,51.004,5.667
605,51.016,5.668
606,51.028,5.670
607,51.040,5.671
608,51.052,5.672
609,51.064,5.674
610,51.076,5.675
611,51.088,5.676
612,51.100,5.678
613,51.112,5.679
614,51.124,5.680
615,51.136,5.682
616,51.147,5.683
617,51.159,5.684
618,51.171,5.686
619,51.183,5.687
620,51.195,5.688
621,51.206,5.690
622,51.218,5.691
623,51.230,5.692
624,51.242,5.694
625,51.253,5.695
626,51.265,5.696
627,51.277,5.697
628,51.288,5.699
629,51.300,5.700
630,51.311,5.701
631,51.323,5.703
632,51.335,5.704
633,51.346,5.705
634,51.358,5.706
635,51.369,5.708
636,51.381,5.709
637,51.392,5.710
638,51.404,5.712
639,51.415,5.713
640,51.426,5.714
641,51.438,5.715
642,51.449,5.717
643,51.461,5.718
644,51.472,5.719
645,51.483,5.720
646,51.495,5.722
647,51.506,5.723
648,51.517,5.724
649,51.529,5.725
650,51.531,5.726
651,51.535,5.726
652,51.542,5.727
653,51.549,5.728
654,51.557,5.729
655,51.566,5.730
656,51.575,5.731
657,51.584,5.732
658,51.594,5.733
659,51.603,5.734
660,51.613,5.735
661,51.623,5.736
662,51.633,5.737
663,51.643,5.738
664,51.653,5.739
665,51.663,5.740
666,51.673,5.741
667,51.683,5.743
668,51.693,5.744
669,51.703,5.745
670,51.714,5.746
671,51.724,5.747
672,51.734,5.748
673,51.744,5.749
674,51.755,5.751
675,51.765,5.752
676,51.775,5.753
677,51.786,5.754
678,51.796,5.755
679,51.806,5.756
680,51.816,5.757
681,51.827,5.759
682,51.837,5.760
683,51.847,5.761
684,51.858,5.762
685,51.868,5.763
686,51.878,5.764
687,51.889,5.765
688,51.899,5.767
689,51.757,5.751
690,51.759,5.751
691,51.763,5.751
692,51.769,5.752
693,51.776,5.753
694,51.783,5.754
695,51.791,5.755
696,51.799,5.755
697,51.808,5.756
698,51.816,5.757
699,51.825,5.758
700,51.834,5.759
701,51.843,5.760
702,51.852,5.761
703,51.861,5.762
704,51.871,5.763
705,51.880,5.764
706,51.889,5.765
707,51.899,5.767
708,51.908,5.768
709,51.918,5.769
710,51.927,5.770
711,51.937,5.771
712,51.946,5.772
713,51.956,5.773
714,51.966,5.774
715,51.975,5.775
716,51.985,5.776
717,51.995,5.777
718,52.004,5.778
719,52.014,5.779
720,52.024,5.780
721,52.033,5.781
722,52.043,5.783
723,52.053,5.784
724,52.062,5.785
725,52.072,5.786
726,52.082,5.787
727,52.092,5.788
728,52.101,5.789
729,52.111,5.790
730,52.121,5.791
731,52.130,5.792
732,52.140,5.793
733,52.150,5.794
734,52.160,5.796
735,52.169,5.797
736,52.179,5.798
737,52.189,5.799
738,52.198,5.800
739,52.208,5.801
740,52.218,5.802
741,52.103,5.789
742,52.136,5.793
743,52.162,5.796
744,52.184,5.798
745,52.204,5.800
746,52.222,5.802
747,52.239,5.804
748,52.255,5.806
749,52.271,5.808
750,52.286,5.810
751,52.300,5.811
752,52.314,5.813
753,52.328,5.814
754,52.341,5.816
755,52.355,5.817
756,52.368,5.819
757,52.381,5.820
758,52.393,5.821
759,52.406,5.823
760,52.418,5.824
761,52.430,5.826
762,52.442,5.827
763,52.454,5.828
764,52.466,5.830
765,52.478,5.831
766,52.490,5.832
767,52.502,5.834
768,52.513,5.835
769,52.525,5.836
770,52.536,5.837
771,52.547,5.839
772,52.559,5.840
773,52.570,5.841
774,52.581,5.842
775,52.592,5.844
776,52.603,5.845
777,52.614,5.846
778,52.625,5.847
779,52.636,5.848
780,52.647,5.850
781,52.658,5.851
782,52.669,5.852
783,52.680,5.853
784,52.691,5.855
785,52.701,5.856
786,52.712,5.857
787,52.723,5.858
788,52.733,5.859
789,52.744,5.860
790,52.754,5.862
791,52.765,5.863
792,52.775,5.864
793,52.786,5.865
794,52.796,5.866
795,52.807,5.867
796,52.817,5.869
797,52.827,5.870
798,52.838,5.871
799,52.848,5.872
800,52.858,5.873
801,52.869,5.874
802,52.879,5.875
803,52.889,5.877
804,52.899,5.878
805,52.909,5.879
806,52.919,5.880
807,52.930,5.881
808,52.940,5.882
809,52.950,5.883
810,52.960,5.884
811,52.970,5.886
812,52.980,5.887
813,52.990,5.888
814,53.000,5.889
815,53.010,5.890
816,53.020,5.891
817,53.030,5.892
818,53.040,5.893
819,53.050,5.894
820,53.059,5.895
821,53.069,5.897
822,53.079,5.898
823,53.089,5.899
824,53.099,5.900
825,53.109,5.901
826,53.118,5.902
827,53.128,5.903
828,53.138,5.904
829,53.147,5.905
830,53.157,5.906
831,53.167,5.907
832,53.177,5.909
833,53.186,5.910
