494,65.966,7.330
495,65.968,7.330
496,65.970,7.330
497,65.973,7.330
498,65.976,7.331
499,65.981,7.331
500,65.985,7.332
501,65.990,7.332
502,65.995,7.333
503,66.001,7.333
504,66.007,7.334
505,66.014,7.335
506,66.020,7.336
507,66.027,7.336
508,66.034,7.337
509,66.042,7.338
510,66.049,7.339
511,66.057,7.340
512,66.065,7.341
513,66.073,7.341
514,66.081,7.342
515,66.090,7.343
516,66.098,7.344
517,66.107,7.345
518,66.116,7.346
519,66.124,7.347
520,66.133,7.348
521,66.143,7.349
522,66.152,7.350
523,66.161,7.351
524,66.170,7.352
525,66.180,7.353
526,66.189,7.354
527,66.199,7.355
528,66.209,7.357
529,66.218,7.358
530,66.228,7.359
531,66.238,7.360
532,66.248,7.361
533,66.258,7.362
534,66.268,7.363
535,66.278,7.364
536,66.288,7.365
537,66.298,7.366
538,66.308,7.368
539,66.318,7.369
540,66.329,7.370
541,66.339,7.371
542,66.349,7.372
543,66.360,7.373
544,66.370,7.374
545,66.380,7.376
546,66.391,7.377
547,66.401,7.378
548,66.412,7.379
549,66.422,7.380
550,66.433,7.381
551,66.443,7.383
552,66.454,7.384
553,66.464,7.385
554,66.475,7.386
555,66.485,7.387
556,66.496,7.388
557,66.507,7.390
558,66.517,7.391
559,66.528,7.392
560,66.539,7.393
561,66.549,7.394
562,66.560,7.396
563,66.571,7.397
564,66.582,7.398
565,66.592,7.399
566,66.603,7.400
567,66.614,7.402
568,66.625,7.403
569,66.635,7.404
570,66.646,7.405
571,66.657,7.406
572,66.668,7.408
573,66.678,7.409
574,66.689,7.410
575,66.700,7.411
576,66.711,7.412
577,66.722,7.414
578,66.732,7.415
579,66.743,7.416
580,66.754,7.417
581,66.765,7.418
582,66.776,7.420
583,66.786,7.421
584,66.797,7.422
585,66.808,7.423
586,66.819,7.424
587,66.830,7.426
588,66.840,7.427
589,66.851,7.428
590,66.862,7.429
591,66.873,7.430
592,66.884,7.432
593,66.894,7.433
594,66.905,7.434
595,66.916,7.435
596,66.927,7.436
597,66.938,7.438
598,66.948,7.439
599,66.959,7.440
600,66.970,7.441
601,66.981,7.442
602,66.991,7.443
603,67.002,7.445
604,67.013,7.446
605,67.024,7.447
606,67.034,7.448
607,67.045,7.449
608,67.056,7.451
609,67.067,7.452
610,67.077,7.453
611,67.088,7.454
612,67.099,7.455
613,67.110,7.457
614,67.120,7.458
615,67.131,7.459
616,67.142,7.460
617,67.152,7.461
618,67.163,7.463
619,67.174,7.464
620,67.184,7.465
621,67.195,7.466
622,67.206,7.467
623,67.216,7.468
624,67.227,7.470
625,67.238,7.471
626,67.248,7.472
627,67.259,7.473
628,67.269,7.474
629,67.280,7.476
630,67.291,7.477
631,67.301,7.478
632,67.312,7.479
633,67.322,7.480
634,67.333,7.481
635,67.344,7.483
636,67.354,7.484
637,67.365,7.485
638,67.375,7.486
639,67.386,7.487
640,67.396,7.488
641,67.407,7.490
642,67.417,7.491
643,67.428,7.492
644,67.438,7.493
645,67.449,7.494
646,67.459,7.495
647,67.470,7.497
648,67.480,7.498
649,67.490,7.499
650,67.406,7.490
651,67.481,7.498
652,67.535,7.504
653,67.579,7.509
654,67.616,7.513
655,67.649,7.517
656,67.679,7.520
657,67.706,7.523
658,67.732,7.526
659,67.756,7.528
660,67.779,7.531
661,67.801,7.533
662,67.822,7.536
663,67.842,7.538
664,67.862,7.540
665,67.881,7.542
666,67.900,7.544
667,67.918,7.546
668,67.935,7.548
669,67.953,7.550
670,67.970,7.552
671,67.987,7.554
672,68.003,7.556
673,68.019,7.558
674,68.035,7.559
675,68.051,7.561
676,68.066,7.563
677,68.082,7.565
678,68.097,7.566
679,68.112,7.568
680,68.127,7.570
681,68.141,7.571
682,68.156,7.573
683,68.170,7.574
684,68.184,7.576
685,68.199,7.578
686,68.213,7.579
687,68.226,7.581
688,68.240,7.582
689,68.254,7.584
690,68.268,7.585
691,68.281,7.587
692,68.295,7.588
693,68.308,7.590
694,68.321,7.591
695,68.334,7.593
696,68.348,7.594
697,68.361,7.596
698,68.374,7.597
699,68.387,7.599
700,68.399,7.600
701,68.412,7.601
702,68.425,7.603
703,68.438,7.604
704,68.450,7.606
705,68.463,7.607
706,68.475,7.608
707,68.488,7.610
708,68.500,7.611
709,68.512,7.612
710,68.525,7.614
711,68.537,7.615
712,68.549,7.617
713,68.561,7.618
714,68.574,7.619
715,68.586,7.621
716,68.598,7.622
717,68.610,7.623
718,68.622,7.625
719,68.633,7.626
720,68.645,7.627
721,68.657,7.629
722,68.669,7.630
723,68.681,7.631
724,68.693,7.633
725,68.704,7.634
726,68.716,7.635
727,68.728,7.636
728,68.751,7.639
729,68.769,7.641
730,68.785,7.643
731,68.799,7.644
732,68.813,7.646
733,68.827,7.647
734,68.840,7.649
735,68.853,7.650
736,68.866,7.652
737,68.878,7.653
738,68.891,7.655
739,68.903,7.656
740,68.915,7.657
741,68.928,7.659
742,68.940,7.660
743,68.952,7.661
744,68.963,7.663
745,68.975,7.664
746,68.987,7.665
747,68.999,7.667
748,69.011,7.668
749,69.022,7.669
750,69.034,7.670
751,69.045,7.672
752,69.057,7.673
753,69.068,7.674
754,69.080,7.676
755,69.091,7.677
756,69.102,7.678
757,69.114,7.679
758,69.125,7.681
759,69.136,7.682
760,69.147,7.683
761,69.158,7.684
762,69.170,7.686
763,69.181,7.687
764,69.192,7.688
765,69.203,7.689
766,69.214,7.690
767,69.225,7.692
768,69.236,7.693
769,69.247,7.694
770,69.257,7.695
771,69.268,7.696
772,69.279,7.698
773,69.290,7.699
774,69.301,7.700
775,69.311,7.701
776,69.322,7.702
777,69.333,7.704
778,69.344,7.705
779,69.354,7.706
780,69.365,7.707
781,69.376,7.708
782,69.386,7.710
783,69.397,7.711
784,69.407,7.712
785,69.418,7.713
786,69.428,7.714
787,69.439,7.715
788,69.449,7.717
789,69.460,7.718
790,69.470,7.719
791,69.481,7.720
792,69.491,7.721
793,69.501,7.722
794,69.512,7.724
795,69.522,7.725
796,69.532,7.726
797,69.543,7.727
798,69.553,7.728
799,69.563,7.729
800,69.574,7.730
801,69.584,7.732
802,69.594,7.733
803,69.604,7.734
804,69.614,7.735
805,69.625,7.736
806,69.635,7.737
807,69.645,7.738
808,69.655,7.739
809,69.665,7.741
810,69.675,7.742
811,69.685,7.743
812,69.695,7.744
813,69.705,7.745
814,69.715,7.746
815,69.725,7.747
816,69.735,7.748
817,69.745,7.749
818,69.755,7.751
819,69.463,7.718
820,69.493,7.721
821,69.517,7.724
822,69.538,7.726
823,69.557,7.729
824,69.574,7.730
825,69.590,7.732
826,69.605,7.734
827,69.620,7.736
828,69.634,7.737
829,69.648,7.739
830,69.661,7.740
831,69.675,7.742
832,69.688,7.743
833,69.700,7.744
