545,60384.998,12.900
546,60262.843,12.874
547,60318.962,12.886
548,60362.510,12.895
549,60405.413,12.904
550,60445.976,12.913
551,60478.191,12.920
552,60520.023,12.929
553,60557.010,12.937
554,60592.677,12.944
555,60624.990,12.951
556,60657.652,12.958
557,60694.158,12.966
558,60727.447,12.973
559,60297.695,12.881
560,60348.989,12.892
561,60395.126,12.902
562,60438.253,12.911
563,60478.878,12.920
564,60513.856,12.928
565,60556.499,12.937
566,60594.031,12.945
567,60624.601,12.951
568,60663.162,12.959
569,60697.869,12.967
570,60732.394,12.974
571,60763.740,12.981
572,60657.689,12.958
573,60697.067,12.967
574,60742.769,12.976
575,60777.956,12.984
576,60813.803,12.992
577,60849.760,12.999
578,60880.388,13.006
579,60913.799,13.013
580,60944.309,13.020
581,60978.549,13.027
582,61016.869,13.035
583,61047.378,13.042
584,61079.034,13.048
585,60728.757,12.973
586,60761.220,12.980
587,60796.597,12.988
588,60832.199,12.996
589,60865.497,13.003
590,60896.626,13.009
591,60928.903,13.016
592,60961.744,13.023
593,60992.330,13.030
594,61024.622,13.037
595,61054.121,13.043
596,61086.427,13.050
597,61118.354,13.057
598,60928.878,13.016
599,60962.651,13.023
600,60992.610,13.030
601,61025.187,13.037
602,61055.186,13.043
603,61081.360,13.049
604,61113.097,13.056
605,61143.080,13.062
606,61172.556,13.068
607,61204.153,13.075
608,61234.238,13.081
609,61264.000,13.088
610,61296.457,13.095
611,61231.370,13.081
612,61260.730,13.087
613,61288.212,13.093
614,61315.553,13.099
615,61346.118,13.105
616,61374.170,13.111
617,61401.980,13.117
618,61435.329,13.124
619,61466.512,13.131
620,61495.552,13.137
621,61526.950,13.144
622,61557.010,13.150
623,61578.646,13.155
624,61551.811,13.149
625,61586.081,13.157
626,61619.080,13.164
627,61647.566,13.170
628,61679.628,13.177
629,61715.990,13.184
630,61750.999,13.192
631,61778.698,13.198
632,61808.822,13.204
633,61839.074,13.211
634,61866.814,13.217
635,61894.582,13.223
636,61923.631,13.229
637,61853.046,13.214
638,61883.152,13.220
639,61920.113,13.228
640,61946.112,13.234
641,61977.850,13.240
642,62009.503,13.247
643,62039.855,13.254
644,62071.951,13.260
645,62102.860,13.267
646,62132.971,13.273
647,62161.738,13.280
648,62187.215,13.285
649,62215.586,13.291
650,62229.000,13.294
651,62257.161,13.300
652,62279.844,13.305
653,62315.166,13.312
654,62345.380,13.319
655,62372.151,13.325
656,62396.857,13.330
657,62433.630,13.338
658,62458.213,13.343
659,62483.971,13.348
660,62509.642,13.354
661,62541.504,13.361
662,62569.472,13.367
663,62504.057,13.353
664,62534.621,13.359
665,62566.685,13.366
666,62596.748,13.373
667,62626.092,13.379
668,62653.033,13.385
669,62678.747,13.390
670,62709.794,13.397
671,62735.583,13.402
672,62760.726,13.408
673,62788.944,13.414
674,62824.179,13.421
675,62849.643,13.427
676,62772.389,13.410
677,62803.745,13.417
678,62830.514,13.422
679,62859.698,13.429
680,62885.475,13.434
681,62919.934,13.442
682,62946.800,13.447
683,62975.779,13.453
684,63007.966,13.460
685,63036.601,13.466
686,63065.386,13.473
687,63091.415,13.478
688,63117.333,13.484
689,63007.843,13.460
690,63040.184,13.467
691,63070.409,13.474
692,63105.381,13.481
693,63134.201,13.487
694,63160.950,13.493
695,63187.452,13.499
696,63211.221,13.504
697,63242.581,13.510
698,63267.409,13.516
699,63296.846,13.522
700,63323.966,13.528
701,63354.623,13.534
702,63264.691,13.515
703,63297.282,13.522
704,63326.317,13.528
705,63358.697,13.535
706,63385.624,13.541
707,63428.163,13.550
708,63454.389,13.556
709,63475.758,13.560
710,63503.698,13.566
711,63535.349,13.573
712,63560.449,13.578
713,63595.888,13.586
714,63622.277,13.592
715,63600.957,13.587
716,63637.832,13.595
717,63669.903,13.602
718,63699.871,13.608
719,63729.629,13.615
720,63757.392,13.620
721,63780.249,13.625
722,63807.729,13.631
723,63835.230,13.637
724,63865.671,13.644
725,63897.632,13.650
726,63928.901,13.657
727,63951.947,13.662
728,63931.726,13.658
729,63964.818,13.665
730,63999.445,13.672
731,64028.385,13.678
732,64063.888,13.686
733,64083.654,13.690
734,64110.874,13.696
735,64138.135,13.702
736,64164.754,13.707
737,64201.492,13.715
738,64231.919,13.722
739,64260.445,13.728
740,64288.333,13.734
741,64168.901,13.708
742,64187.950,13.712
743,64227.063,13.721
744,64263.733,13.729
745,64290.584,13.734
746,64319.871,13.741
747,64344.121,13.746
748,64369.696,13.751
749,64396.231,13.757
750,64421.733,13.762
751,64448.644,13.768
752,64473.306,13.773
753,64508.709,13.781
754,64460.340,13.771
755,64496.672,13.778
756,64522.492,13.784
757,64551.484,13.790
758,64579.704,13.796
759,64607.474,13.802
760,64637.202,13.808
761,64664.251,13.814
762,64687.818,13.819
763,64714.440,13.825
764,64743.955,13.831
765,64773.253,13.837
766,64796.316,13.842
767,64622.439,13.805
768,64651.626,13.811
769,64681.367,13.818
770,64709.759,13.824
771,64741.540,13.831
772,64765.356,13.836
773,64792.406,13.842
774,64816.669,13.847
775,64847.486,13.853
776,64873.565,13.859
777,64895.214,13.864
778,64924.830,13.870
779,64948.243,13.875
780,64840.290,13.852
781,64877.649,13.860
782,64909.202,13.867
783,64934.219,13.872
784,64960.523,13.877
785,64988.498,13.883
786,65009.894,13.888
787,65037.649,13.894
788,65067.153,13.900
789,65093.386,13.906
790,65120.624,13.912
791,65145.104,13.917
792,65171.485,13.923
793,63376.392,13.539
794,63405.618,13.545
795,63441.588,13.553
796,63466.137,13.558
797,63492.281,13.564
798,63517.053,13.569
799,63545.022,13.575
800,63568.049,13.580
801,63597.057,13.586
802,63622.489,13.592
803,63646.609,13.597
804,63675.002,13.603
805,63702.061,13.609
806,63601.595,13.587
807,63627.142,13.593
808,63656.738,13.599
809,63684.274,13.605
810,63710.137,13.610
811,63732.119,13.615
812,63756.901,13.620
813,63784.697,13.626
814,63804.674,13.631
815,63834.902,13.637
816,63858.849,13.642
817,63883.283,13.647
818,63911.500,13.653
819,63999.918,13.672
820,64042.485,13.681
821,64084.867,13.690
822,64109.605,13.696
823,64147.959,13.704
824,64180.289,13.711
825,64202.458,13.716
826,64236.318,13.723
827,64263.186,13.729
828,64293.892,13.735
829,64320.681,13.741
830,64353.599,13.748
831,64375.019,13.752
832,64305.105,13.737
833,64331.824,13.743
