368,30327.089,6.479
369,30354.453,6.485
370,30380.983,6.490
371,30407.205,6.496
372,30434.628,6.502
373,30461.674,6.508
374,30488.362,6.513
375,30516.032,6.519
376,30540.236,6.524
377,30502.300,6.516
378,30531.553,6.522
379,30560.671,6.529
380,30588.397,6.535
381,30614.875,6.540
382,30641.034,6.546
383,30667.792,6.552
384,30695.653,6.557
385,30722.701,6.563
386,30748.769,6.569
387,30773.998,6.574
388,30801.048,6.580
389,30827.822,6.586
390,30758.477,6.571
391,30784.526,6.576
392,30810.187,6.582
393,30836.972,6.588
394,30863.769,6.593
395,30887.948,6.599
396,30915.259,6.604
397,30939.598,6.610
398,30965.897,6.615
399,30991.037,6.621
400,31016.086,6.626
401,31040.991,6.631
402,31066.291,6.637
403,31024.038,6.628
404,31051.464,6.634
405,31075.849,6.639
406,31101.445,6.644
407,31125.937,6.649
408,31151.597,6.655
409,31175.458,6.660
410,31200.687,6.665
411,31225.016,6.671
412,31248.386,6.676
413,31274.443,6.681
414,31298.720,6.686
415,31323.454,6.692
416,31344.339,6.696
417,31371.859,6.702
418,31397.030,6.707
419,31422.305,6.713
420,31447.757,6.718
421,31471.400,6.723
422,31496.604,6.729
423,31522.646,6.734
424,31546.246,6.739
425,31571.488,6.745
426,31594.810,6.750
427,31619.076,6.755
428,31642.271,6.760
429,31604.646,6.752
430,31631.041,6.757
431,31657.050,6.763
432,31681.022,6.768
433,31705.162,6.773
434,31730.792,6.779
435,31752.952,6.783
436,31778.580,6.789
437,31801.754,6.794
438,31826.078,6.799
439,31850.375,6.804
440,31874.210,6.809
441,31897.796,6.814
442,31652.476,6.762
443,31678.124,6.767
444,31703.002,6.773
445,31727.412,6.778
446,31750.255,6.783
447,31778.327,6.789
448,31802.888,6.794
449,31830.765,6.800
450,31857.391,6.806
451,31881.021,6.811
452,31904.330,6.816
453,31926.797,6.821
454,31951.774,6.826
455,31093.463,6.642
456,31151.023,6.655
457,31197.113,6.665
458,31237.461,6.673
459,31274.780,6.681
460,31307.346,6.688
461,31340.401,6.695
462,31369.926,6.702
463,31399.749,6.708
464,31429.905,6.714
465,31459.571,6.721
466,31486.151,6.726
467,31513.065,6.732
468,31459.508,6.721
469,31487.709,6.727
470,31514.841,6.733
471,31543.645,6.739
472,31567.851,6.744
473,31593.519,6.749
474,31619.955,6.755
475,31644.533,6.760
476,31668.955,6.765
477,31693.883,6.771
478,31717.694,6.776
479,31742.011,6.781
480,31766.069,6.786
481,31620.063,6.755
482,31642.718,6.760
483,31666.904,6.765
484,31691.026,6.770
485,31715.231,6.775
486,31737.886,6.780
487,31760.258,6.785
488,31782.945,6.790
489,31806.636,6.795
490,31829.561,6.800
491,31851.072,6.804
492,31873.770,6.809
493,31896.323,6.814
494,31819.925,6.798
495,31844.426,6.803
496,31867.042,6.808
497,31890.162,6.813
498,31911.975,6.817
499,31933.274,6.822
500,31956.168,6.827
501,31978.154,6.831
502,31999.788,6.836
503,32020.614,6.841
504,32041.837,6.845
505,32063.956,6.850
506,32084.052,6.854
507,32012.651,6.839
508,32038.368,6.844
509,32062.784,6.850
510,32086.769,6.855
511,32111.351,6.860
512,32133.430,6.865
513,32156.950,6.870
514,32180.230,6.875
515,32201.019,6.879
516,32222.218,6.884
517,32245.255,6.889
518,32268.058,6.893
519,32291.214,6.898
520,32249.791,6.890
521,32272.779,6.894
522,32292.811,6.899
523,32316.412,6.904
524,32336.682,6.908
525,32359.349,6.913
526,32380.316,6.917
527,32400.877,6.922
528,32423.801,6.927
529,32443.228,6.931
530,32463.844,6.935
531,32483.436,6.939
532,32506.196,6.944
533,32486.755,6.940
534,32508.307,6.945
535,32531.295,6.950
536,32551.565,6.954
537,32570.834,6.958
538,32591.960,6.963
539,32612.193,6.967
540,32633.074,6.971
541,32652.835,6.976
542,32672.626,6.980
543,32695.650,6.985
544,32716.014,6.989
545,32738.057,6.994
546,32637.293,6.972
547,32660.600,6.977
548,32680.075,6.981
549,32701.200,6.986
550,32723.861,6.991
551,32741.704,6.995
552,32762.817,6.999
553,32782.684,7.003
554,32801.467,7.007
555,32823.037,7.012
556,32843.294,7.016
557,32863.328,7.021
558,32884.183,7.025
559,32729.615,6.992
560,32751.376,6.997
561,32774.898,7.002
562,32795.991,7.006
563,32816.619,7.011
564,32835.830,7.015
565,32857.801,7.019
566,32880.076,7.024
567,32901.272,7.029
568,32921.954,7.033
569,32940.700,7.037
570,32961.055,7.041
571,32981.371,7.046
572,32700.467,6.986
573,32726.748,6.991
574,32752.478,6.997
575,32780.672,7.003
576,32804.091,7.008
577,32827.558,7.013
578,32850.298,7.018
579,32873.758,7.023
580,32894.460,7.027
581,32916.261,7.032
582,32936.791,7.036
583,32958.404,7.041
584,32977.483,7.045
585,32885.004,7.025
586,32907.802,7.030
587,32929.859,7.035
588,32950.883,7.039
589,32973.151,7.044
590,32993.005,7.048
591,33012.989,7.053
592,33034.259,7.057
593,33052.885,7.061
594,33073.053,7.065
595,33092.209,7.069
596,33113.913,7.074
597,33134.545,7.079
598,33089.320,7.069
599,33111.261,7.074
600,33128.287,7.077
601,33148.046,7.081
602,33168.306,7.086
603,33189.080,7.090
604,33207.142,7.094
605,33226.064,7.098
606,33245.608,7.102
607,33263.599,7.106
608,33283.925,7.110
609,33303.939,7.115
610,33322.513,7.119
611,33277.779,7.109
612,33301.225,7.114
613,33319.967,7.118
614,33339.416,7.122
615,33359.437,7.127
616,33377.831,7.130
617,33395.107,7.134
618,33414.526,7.138
619,33432.091,7.142
620,33454.362,7.147
621,33472.801,7.151
622,33492.419,7.155
623,33510.414,7.159
624,33485.881,7.154
625,33505.882,7.158
626,33522.799,7.161
627,33543.373,7.166
628,33561.768,7.170
629,33579.665,7.174
630,33598.670,7.178
631,33616.930,7.182
632,33635.802,7.186
633,33656.425,7.190
634,33674.057,7.194
635,33692.638,7.198
636,33710.659,7.202
637,33629.023,7.184
638,33648.476,7.188
639,33668.486,7.193
640,33687.567,7.197
641,33704.580,7.200
642,33723.526,7.204
643,33743.049,7.209
644,33761.884,7.213
645,33778.578,7.216
646,33796.589,7.220
647,33814.559,7.224
648,33831.987,7.228
649,33851.285,7.232
650,33787.935,7.218
651,33806.873,7.222
652,33827.373,7.227
653,33846.746,7.231
654,33861.699,7.234
655,33879.359,7.238
656,33897.775,7.242
657,33916.987,7.246
658,33933.918,7.249
659,33949.339,7.253
660,33966.736,7.256
661,33985.061,7.260
662,33999.895,7.263
663,33698.676,7.199
664,33717.934,7.203
665,33738.531,7.208
666,33761.542,7.212
667,33778.684,7.216
668,33796.832,7.220
669,33816.227,7.224
670,33829.649,7.227
671,33848.155,7.231
672,33865.675,7.235
673,33881.798,7.238
674,33899.393,7.242
675,33917.188,7.246
676,33858.417,7.233
677,33875.954,7.237
678,33894.137,7.241
679,33912.275,7.245
680,33929.792,7.248
681,33944.869,7.252
682,33960.907,7.255
683,33979.331,7.259
684,33994.856,7.262
685,34012.392,7.266
686,34029.959,7.270
687,34044.608,7.273
688,34060.590,7.276
689,34000.662,7.264
690,34022.138,7.268
691,34037.646,7.271
692,34061.421,7.277
693,34077.075,7.280
694,34093.793,7.283
695,34111.437,7.287
696,34129.990,7.291
697,34147.688,7.295
698,34162.619,7.298
699,34180.121,7.302
700,34195.459,7.305
701,34212.609,7.309
702,34046.606,7.273
703,34066.535,7.278
704,34086.175,7.282
705,34106.048,7.286
706,34123.757,7.290
707,34141.720,7.294
708,34161.403,7.298
709,34177.571,7.301
710,34194.984,7.305
711,34212.138,7.309
712,34227.679,7.312
713,34242.884,7.315
714,34258.781,7.319
715,34183.963,7.303
716,34205.037,7.307
717,34225.349,7.312
718,34247.052,7.316
719,34267.253,7.320
720,34283.356,7.324
721,34301.629,7.328
722,34320.499,7.332
723,34337.949,7.336
724,34353.871,7.339
725,34369.644,7.342
726,34385.189,7.346
727,34403.106,7.350
728,34332.491,7.334
729,34351.014,7.338
730,34369.236,7.342
731,34389.905,7.347
732,34407.189,7.350
733,34422.453,7.354
734,34439.411,7.357
735,34453.605,7.360
736,34470.607,7.364
737,34485.889,7.367
738,34502.069,7.371
739,34517.928,7.374
740,34534.298,7.378
741,34499.886,7.370
742,34523.330,7.375
743,34540.784,7.379
744,34558.643,7.383
745,34580.760,7.387
746,34597.072,7.391
747,34615.710,7.395
748,34629.588,7.398
749,34647.882,7.402
750,34661.688,7.405
751,34680.406,7.409
752,34698.477,7.413
753,34714.757,7.416
754,34636.212,7.399
755,34651.177,7.403
756,34669.825,7.406
757,34685.996,7.410
758,34701.138,7.413
759,34720.110,7.417
760,34736.137,7.421
761,34751.154,7.424
762,34770.358,7.428
763,34787.424,7.432
764,34802.591,7.435
765,34818.917,7.438
766,34835.359,7.442
767,29158.767,6.229
768,29191.214,6.236
769,29216.194,6.241
770,29237.630,6.246
771,29259.483,6.251
772,29278.334,6.255
773,29295.977,6.258
774,29313.058,6.262
775,29330.736,6.266
776,29348.584,6.270
777,29366.465,6.274
778,29382.545,6.277
779,29400.710,6.281
780,29362.481,6.273
781,29380.421,6.277
782,29396.370,6.280
783,29410.903,6.283
784,29428.000,6.287
785,29445.680,6.290
786,29461.181,6.294
787,29477.284,6.297
788,29492.409,6.300
789,29506.961,6.304
790,29519.319,6.306
791,29538.005,6.310
792,29553.671,6.314
793,29420.429,6.285
794,29449.194,6.291
795,29473.284,6.296
796,29487.646,6.299
797,29512.178,6.305
798,29526.266,6.308
799,29538.810,6.310
800,29553.689,6.314
801,29571.502,6.317
802,29585.847,6.320
803,29599.007,6.323
804,29615.021,6.327
805,29626.308,6.329
806,29577.190,6.319
807,29600.846,6.324
808,29621.253,6.328
809,29637.099,6.331
810,29650.371,6.334
811,29667.915,6.338
812,29680.694,6.341
813,29695.091,6.344
814,29716.401,6.348
815,29728.401,6.351
816,29746.335,6.355
817,29760.589,6.358
818,29772.733,6.360
819,29745.010,6.354
820,29756.982,6.357
821,29772.651,6.360
822,29790.800,6.364
823,29805.482,6.367
824,29818.288,6.370
825,29830.080,6.373
826,29844.968,6.376
827,29865.870,6.380
828,29880.695,6.383
829,29893.144,6.386
830,29906.947,6.389
831,29919.823,6.392
832,29921.641,6.392
833,29939.584,6.396
