419,1134.411,15.540
420,1135.181,15.550
421,1135.914,15.560
422,1136.618,15.570
423,1137.300,15.579
424,1137.966,15.589
425,1138.617,15.597
426,1139.257,15.606
427,1139.887,15.615
428,1140.508,15.623
429,1141.437,15.636
430,1142.056,15.645
431,1142.666,15.653
432,1143.267,15.661
433,1143.862,15.669
434,1144.452,15.677
435,1145.036,15.685
436,1145.616,15.693
437,1146.192,15.701
438,1146.764,15.709
439,1147.333,15.717
440,1147.898,15.725
441,1148.459,15.732
442,1144.578,15.679
443,1145.381,15.690
444,1146.105,15.700
445,1146.787,15.709
446,1147.443,15.718
447,1148.080,15.727
448,1148.704,15.736
449,1149.316,15.744
450,1149.920,15.752
451,1150.516,15.760
452,1151.106,15.769
453,1151.689,15.777
454,1152.268,15.784
455,1152.842,15.792
456,1153.412,15.800
457,1153.978,15.808
458,1154.540,15.816
459,1155.099,15.823
460,1155.655,15.831
461,1156.207,15.838
462,1156.757,15.846
463,1157.304,15.853
464,1157.849,15.861
465,1158.391,15.868
466,1158.931,15.876
467,1159.468,15.883
468,1160.003,15.890
469,1160.537,15.898
470,1161.068,15.905
471,1161.597,15.912
472,1162.124,15.920
473,1162.649,15.927
474,1163.172,15.934
475,1163.694,15.941
476,1164.214,15.948
477,1164.732,15.955
478,1165.248,15.962
479,1165.763,15.969
480,1166.276,15.976
481,1161.488,15.911
482,1162.015,15.918
483,1162.536,15.925
484,1163.053,15.932
485,1163.567,15.939
486,1164.078,15.946
487,1164.587,15.953
488,1165.094,15.960
489,1165.599,15.967
490,1166.102,15.974
491,1166.604,15.981
492,1167.104,15.988
493,1167.603,15.995
494,1168.427,16.006
495,1169.032,16.014
496,1169.600,16.022
497,1170.149,16.029
498,1170.685,16.037
499,1171.213,16.044
500,1171.734,16.051
501,1172.250,16.058
502,1172.761,16.065
503,1173.269,16.072
504,1173.773,16.079
505,1174.275,16.086
506,1174.774,16.093
507,1175.270,16.100
508,1175.765,16.106
509,1176.257,16.113
510,1176.747,16.120
511,1177.235,16.127
512,1177.722,16.133
513,1178.207,16.140
514,1178.690,16.146
515,1179.172,16.153
516,1179.652,16.160
517,1180.130,16.166
518,1180.608,16.173
519,1181.083,16.179
520,1179.628,16.159
521,1180.246,16.168
522,1180.817,16.176
523,1181.362,16.183
524,1181.892,16.190
525,1182.410,16.197
526,1182.921,16.204
527,1183.424,16.211
528,1183.923,16.218
529,1184.417,16.225
530,1184.908,16.232
531,1185.394,16.238
532,1185.878,16.245
533,1186.578,16.254
534,1187.002,16.260
535,1187.441,16.266
536,1187.887,16.272
537,1188.336,16.279
538,1188.788,16.285
539,1189.240,16.291
540,1189.692,16.297
541,1190.144,16.303
542,1190.596,16.310
543,1191.047,16.316
544,1191.498,16.322
545,1191.948,16.328
546,1191.149,16.317
547,1191.640,16.324
548,1192.117,16.330
549,1192.586,16.337
550,1193.050,16.343
551,1193.511,16.349
552,1193.968,16.356
553,1194.423,16.362
554,1194.875,16.368
555,1195.326,16.374
556,1195.775,16.380
557,1196.223,16.387
558,1196.669,16.393
559,1197.113,16.399
560,1197.556,16.405
561,1197.998,16.411
562,1198.439,16.417
563,1198.879,16.423
564,1199.317,16.429
565,1199.755,16.435
566,1200.191,16.441
567,1200.627,16.447
568,1201.061,16.453
569,1201.494,16.459
570,1201.926,16.465
571,1202.358,16.471
572,1202.788,16.477
573,1203.217,16.482
574,1203.646,16.488
575,1204.074,16.494
576,1204.500,16.500
577,1204.926,16.506
578,1205.351,16.512
579,1205.775,16.517
580,1206.198,16.523
581,1206.621,16.529
582,1207.042,16.535
583,1207.463,16.541
584,1207.883,16.546
585,1210.502,16.582
586,1211.026,16.589
587,1211.516,16.596
588,1211.988,16.603
589,1212.448,16.609
590,1212.901,16.615
591,1213.348,16.621
592,1213.790,16.627
593,1214.228,16.633
594,1214.664,16.639
595,1215.096,16.645
596,1215.526,16.651
597,1215.954,16.657
598,1216.380,16.663
599,1216.804,16.669
600,1217.227,16.674
601,1217.648,16.680
602,1218.067,16.686
603,1218.486,16.692
604,1218.902,16.697
605,1219.318,16.703
606,1219.733,16.709
607,1220.146,16.714
608,1220.558,16.720
609,1220.969,16.726
610,1221.379,16.731
611,1225.757,16.791
612,1228.035,16.822
613,1229.713,16.845
614,1231.085,16.864
615,1232.272,16.880
616,1233.334,16.895
617,1234.305,16.908
618,1235.208,16.921
619,1236.058,16.932
620,1236.865,16.943
621,1237.636,16.954
622,1238.378,16.964
623,1239.094,16.974
624,1239.788,16.983
625,1240.463,16.993
626,1241.121,17.002
627,1241.764,17.010
628,1242.394,17.019
629,1243.011,17.028
630,1243.618,17.036
631,1244.214,17.044
632,1244.802,17.052
633,1245.381,17.060
634,1245.952,17.068
635,1246.516,17.076
636,1247.073,17.083
637,1239.178,16.975
638,1240.121,16.988
639,1240.930,16.999
640,1241.670,17.009
641,1242.365,17.019
642,1243.028,17.028
643,1243.668,17.037
644,1244.290,17.045
645,1244.896,17.053
646,1245.489,17.061
647,1246.071,17.069
648,1246.643,17.077
649,1247.207,17.085
650,1216.129,16.659
651,1212.458,16.609
652,1210.137,16.577
653,1208.500,16.555
654,1207.275,16.538
655,1206.327,16.525
656,1205.577,16.515
657,1204.974,16.506
658,1204.486,16.500
659,1204.090,16.494
660,1203.769,16.490
661,1203.510,16.486
662,1203.303,16.484
663,1203.141,16.481
664,1203.018,16.480
665,1202.928,16.478
666,1202.868,16.478
667,1202.833,16.477
668,1202.822,16.477
669,1202.831,16.477
670,1202.859,16.478
671,1202.904,16.478
672,1202.964,16.479
673,1203.038,16.480
674,1203.125,16.481
675,1203.223,16.483
676,1193.082,16.344
677,1193.085,16.344
678,1193.113,16.344
679,1193.158,16.345
680,1193.217,16.345
681,1193.286,16.346
682,1193.366,16.347
683,1193.454,16.349
684,1193.550,16.350
685,1193.654,16.351
686,1193.764,16.353
687,1193.881,16.355
688,1194.003,16.356
689,1194.813,16.367
690,1194.976,16.370
691,1195.135,16.372
692,1195.293,16.374
693,1195.452,16.376
694,1195.614,16.378
695,1195.778,16.381
696,1195.945,16.383
697,1196.114,16.385
698,1196.286,16.387
699,1196.461,16.390
700,1196.638,16.392
701,1196.818,16.395
702,1199.257,16.428
703,1199.581,16.433
704,1199.863,16.436
705,1200.125,16.440
706,1200.374,16.443
707,1200.617,16.447
708,1200.855,16.450
709,1201.089,16.453
710,1201.322,16.456
711,1201.553,16.460
712,1201.783,16.463
713,1202.013,16.466
714,1202.242,16.469
715,1198.842,16.422
716,1199.364,16.430
717,1199.792,16.436
718,1200.173,16.441
719,1200.524,16.446
720,1200.857,16.450
721,1201.176,16.454
722,1201.485,16.459
723,1201.785,16.463
724,1202.080,16.467
725,1202.370,16.471
726,1202.655,16.475
727,1202.938,16.479
728,1197.746,16.407
729,1198.203,16.414
730,1198.600,16.419
731,1198.965,16.424
732,1199.311,16.429
733,1199.643,16.433
734,1199.965,16.438
735,1200.280,16.442
736,1200.589,16.446
737,1200.893,16.451
738,1201.193,16.455
739,1201.490,16.459
740,1201.783,16.463
741,1200.881,16.450
742,1201.161,16.454
743,1201.442,16.458
744,1201.723,16.462
745,1202.003,16.466
746,1202.282,16.470
747,1202.561,16.473
748,1202.838,16.477
749,1203.115,16.481
750,1203.391,16.485
751,1203.666,16.489
752,1203.941,16.492
753,1204.215,16.496
754,1205.456,16.513
755,1205.722,16.517
756,1205.990,16.520
757,1206.258,16.524
758,1206.527,16.528
759,1206.795,16.531
760,1207.063,16.535
761,1207.331,16.539
762,1207.599,16.542
763,1207.867,16.546
764,1208.134,16.550
765,1208.402,16.553
766,1208.669,16.557
767,1209.720,16.572
768,1210.126,16.577
769,1210.488,16.582
770,1210.827,16.587
771,1211.153,16.591
772,1211.469,16.595
773,1211.778,16.600
774,1212.082,16.604
775,1212.382,16.608
776,1212.679,16.612
777,1212.973,16.616
778,1213.264,16.620
779,1213.553,16.624
780,1213.364,16.621
781,1213.703,16.626
782,1214.023,16.630
783,1214.334,16.635
784,1214.638,16.639
785,1214.938,16.643
786,1215.234,16.647
787,1215.527,16.651
788,1215.818,16.655
789,1216.107,16.659
790,1216.395,16.663
791,1216.681,16.667
792,1216.965,16.671
793,1209.608,16.570
794,1209.759,16.572
795,1209.950,16.575
796,1210.160,16.578
797,1210.382,16.581
798,1210.612,16.584
799,1210.847,16.587
800,1211.086,16.590
801,1211.328,16.594
802,1211.572,16.597
803,1211.818,16.600
804,1212.065,16.604
805,1212.314,16.607
806,1212.563,16.610
807,1212.814,16.614
808,1213.065,16.617
809,1213.316,16.621
810,1213.568,16.624
811,1213.820,16.628
812,1214.073,16.631
813,1214.326,16.635
814,1214.579,16.638
815,1214.832,16.642
816,1215.085,16.645
817,1215.338,16.648
818,1215.592,16.652
819,1213.222,16.619
820,1213.652,16.625
821,1214.027,16.631
822,1214.372,16.635
823,1214.700,16.640
824,1215.016,16.644
825,1215.323,16.648
826,1215.624,16.652
827,1215.920,16.656
828,1216.211,16.660
829,1216.500,16.664
830,1216.785,16.668
831,1217.068,16.672
832,1217.834,16.683
833,1218.508,16.692
