138,103.686,11.521
139,103.790,11.532
140,103.893,11.544
141,103.996,11.555
142,104.099,11.567
143,104.200,11.578
144,104.301,11.589
145,104.401,11.600
146,104.501,11.611
147,104.600,11.622
148,104.698,11.633
149,104.796,11.644
150,104.893,11.655
151,104.990,11.666
152,105.085,11.676
153,105.181,11.687
154,105.276,11.697
155,105.370,11.708
156,105.463,11.718
157,105.556,11.728
158,105.649,11.739
159,105.741,11.749
160,105.832,11.759
161,105.923,11.769
162,106.013,11.779
163,106.103,11.789
164,106.193,11.799
165,106.282,11.809
166,106.370,11.819
167,106.458,11.829
168,106.545,11.838
169,106.632,11.848
170,106.718,11.858
171,106.804,11.867
172,106.890,11.877
173,106.975,11.886
174,107.059,11.895
175,107.143,11.905
176,107.227,11.914
177,107.310,11.923
178,107.393,11.933
179,107.475,11.942
180,107.557,11.951
181,107.638,11.960
182,107.719,11.969
183,107.800,11.978
184,107.880,11.987
185,107.960,11.996
186,108.040,12.004
187,108.119,12.013
188,108.197,12.022
189,108.275,12.031
190,108.353,12.039
191,108.431,12.048
192,108.508,12.056
193,108.585,12.065
194,108.661,12.073
195,108.737,12.082
196,108.812,12.090
197,108.888,12.099
198,108.963,12.107
199,109.037,12.115
200,109.111,12.123
201,109.185,12.132
202,109.259,12.140
203,109.332,12.148
204,109.405,12.156
205,109.477,12.164
206,109.550,12.172
207,109.621,12.180
208,109.693,12.188
209,109.764,12.196
210,109.835,12.204
211,109.906,12.212
212,109.976,12.220
213,110.046,12.227
214,110.116,12.235
215,110.185,12.243
216,110.254,12.250
217,110.323,12.258
218,110.391,12.266
219,110.459,12.273
220,110.527,12.281
221,109.969,12.219
222,110.016,12.224
223,110.069,12.230
224,110.125,12.236
225,110.183,12.243
226,110.242,12.249
227,110.301,12.256
228,110.361,12.262
229,110.421,12.269
230,110.482,12.276
231,110.542,12.282
232,110.603,12.289
233,110.663,12.296
234,110.724,12.303
235,110.784,12.309
236,110.845,12.316
237,110.905,12.323
238,110.965,12.329
239,111.025,12.336
240,111.085,12.343
241,111.145,12.349
242,111.205,12.356
243,111.264,12.363
244,111.324,12.369
245,111.383,12.376
246,111.442,12.382
247,112.341,12.482
248,112.393,12.488
249,112.448,12.494
250,112.503,12.500
251,112.558,12.506
252,112.614,12.513
253,112.669,12.519
254,112.725,12.525
255,112.781,12.531
256,112.836,12.537
257,112.892,12.544
258,112.947,12.550
259,113.002,12.556
260,113.057,12.562
261,113.112,12.568
262,113.167,12.574
263,113.222,12.580
264,113.277,12.586
265,113.331,12.592
266,113.385,12.598
267,113.439,12.604
268,113.493,12.610
269,113.547,12.616
270,113.601,12.622
271,113.654,12.628
272,113.708,12.634
273,113.661,12.629
274,113.773,12.641
275,113.866,12.652
276,113.949,12.661
277,114.026,12.670
278,114.099,12.678
279,114.169,12.685
280,114.237,12.693
281,114.303,12.700
282,114.368,12.708
283,114.431,12.715
284,114.494,12.722
285,114.555,12.728
286,114.151,12.683
287,114.259,12.695
288,114.350,12.706
289,114.433,12.715
290,114.511,12.723
291,114.585,12.732
292,114.657,12.740
293,114.726,12.747
294,114.794,12.755
295,114.860,12.762
296,114.925,12.769
297,114.989,12.777
298,115.052,12.784
299,115.114,12.790
300,115.175,12.797
301,115.235,12.804
302,115.295,12.811
303,115.354,12.817
304,115.413,12.824
305,115.471,12.830
306,115.529,12.837
307,115.586,12.843
308,115.643,12.849
309,115.699,12.855
310,115.755,12.862
311,115.811,12.868
312,115.866,12.874
313,115.921,12.880
314,115.975,12.886
315,116.030,12.892
316,116.084,12.898
317,116.137,12.904
318,116.191,12.910
319,116.244,12.916
320,116.296,12.922
321,116.349,12.928
322,116.401,12.933
323,116.453,12.939
324,116.505,12.945
325,116.556,12.951
326,116.608,12.956
327,116.659,12.962
328,116.709,12.968
329,116.760,12.973
330,116.810,12.979
331,116.860,12.984
332,116.910,12.990
333,116.960,12.996
334,117.010,13.001
335,117.059,13.007
336,117.108,13.012
337,117.157,13.017
338,117.206,13.023
339,117.255,13.028
340,117.303,13.034
341,117.351,13.039
342,117.399,13.044
343,117.447,13.050
344,117.495,13.055
345,117.542,13.060
346,117.590,13.066
347,117.637,13.071
348,117.684,13.076
349,117.731,13.081
350,117.777,13.086
351,117.824,13.092
352,117.870,13.097
353,117.917,13.102
354,117.963,13.107
355,118.009,13.112
356,118.055,13.117
357,118.100,13.122
358,118.146,13.127
359,118.191,13.132
360,118.236,13.137
361,118.281,13.142
362,118.326,13.147
363,118.371,13.152
364,118.416,13.157
365,118.460,13.162
366,118.505,13.167
367,118.549,13.172
368,118.593,13.177
369,118.637,13.182
370,118.681,13.187
371,118.724,13.192
372,118.768,13.196
373,118.812,13.201
374,118.855,13.206
375,118.898,13.211
376,118.941,13.216
377,118.984,13.220
378,119.027,13.225
379,119.070,13.230
380,119.112,13.235
381,119.155,13.239
382,119.197,13.244
383,119.239,13.249
384,119.282,13.254
385,119.324,13.258
386,119.365,13.263
387,119.407,13.267
388,119.449,13.272
389,119.490,13.277
390,119.532,13.281
391,119.573,13.286
392,119.614,13.290
393,119.656,13.295
394,119.697,13.300
395,119.737,13.304
396,119.778,13.309
397,119.819,13.313
398,119.860,13.318
399,119.900,13.322
400,119.940,13.327
401,119.981,13.331
402,120.021,13.336
403,120.061,13.340
404,120.101,13.345
405,120.141,13.349
406,120.180,13.353
407,120.220,13.358
408,120.260,13.362
409,120.299,13.367
410,120.338,13.371
411,120.378,13.375
412,120.417,13.380
413,120.456,13.384
414,120.495,13.388
415,120.534,13.393
416,120.573,13.397
417,120.611,13.401
418,120.650,13.406
419,120.688,13.410
420,120.727,13.414
421,120.765,13.418
422,120.803,13.423
423,120.841,13.427
424,120.879,13.431
425,120.917,13.435
426,120.955,13.439
427,120.993,13.444
428,121.031,13.448
429,121.068,13.452
430,121.106,13.456
431,121.143,13.460
432,121.181,13.465
433,121.218,13.469
434,121.255,13.473
435,121.292,13.477
436,121.329,13.481
437,121.366,13.485
438,121.403,13.489
439,121.440,13.493
440,121.476,13.497
441,121.513,13.501
442,121.705,13.523
443,121.708,13.523
444,121.722,13.525
445,121.741,13.527
446,121.763,13.529
447,121.788,13.532
448,121.814,13.535
449,121.841,13.538
450,121.869,13.541
451,121.898,13.544
452,121.928,13.548
453,121.958,13.551
454,121.988,13.554
455,120.962,13.440
456,121.000,13.444
457,121.036,13.448
458,121.070,13.452
459,121.104,13.456
460,121.138,13.460
461,121.171,13.463
462,121.204,13.467
463,121.237,13.471
464,121.270,13.474
465,121.302,13.478
466,121.335,13.482
467,121.367,13.485
468,121.400,13.489
469,121.432,13.492
470,121.465,13.496
471,121.497,13.500
472,121.529,13.503
473,121.561,13.507
474,121.594,13.510
475,121.626,13.514
476,121.658,13.518
477,121.690,13.521
478,121.722,13.525
479,121.754,13.528
480,121.786,13.532
481,121.817,13.535
482,121.849,13.539
483,121.881,13.542
484,121.913,13.546
485,121.944,13.549
486,121.976,13.553
487,122.008,13.556
488,122.039,13.560
489,122.071,13.563
490,122.102,13.567
491,122.134,13.570
492,122.165,13.574
493,122.196,13.577
494,121.748,13.528
495,121.756,13.528
496,121.771,13.530
497,121.790,13.532
498,121.811,13.535
499,121.834,13.537
500,121.858,13.540
501,121.882,13.542
502,121.908,13.545
503,121.933,13.548
504,121.959,13.551
505,121.986,13.554
506,122.013,13.557
507,122.039,13.560
508,122.067,13.563
509,122.094,13.566
510,122.121,13.569
511,122.149,13.572
512,122.176,13.575
513,122.204,13.578
514,122.232,13.581
515,122.260,13.584
516,122.287,13.587
517,122.315,13.591
518,122.343,13.594
519,122.371,13.597
520,122.399,13.600
521,122.427,13.603
522,122.455,13.606
523,122.483,13.609
524,122.511,13.612
525,122.539,13.615
526,122.568,13.619
527,122.596,13.622
528,122.624,13.625
529,122.652,13.628
530,122.680,13.631
531,122.708,13.634
532,122.736,13.637
533,122.890,13.654
534,122.981,13.665
535,123.051,13.672
536,123.111,13.679
537,123.165,13.685
538,123.215,13.691
539,123.262,13.696
540,123.306,13.701
541,123.349,13.705
542,123.390,13.710
543,123.430,13.714
544,123.469,13.719
545,123.508,13.723
546,123.545,13.727
547,123.582,13.731
548,123.618,13.735
549,123.654,13.739
550,123.689,13.743
551,123.724,13.747
552,123.758,13.751
553,123.793,13.755
554,123.826,13.758
555,123.860,13.762
556,123.893,13.766
557,123.926,13.770
558,123.959,13.773
559,123.991,13.777
560,124.024,13.780
561,124.056,13.784
562,124.088,13.788
563,124.119,13.791
564,124.151,13.795
565,124.182,13.798
566,124.214,13.802
567,124.245,13.805
568,124.276,13.808
569,124.307,13.812
570,124.337,13.815
571,124.368,13.819
572,124.398,13.822
573,124.429,13.825
574,124.459,13.829
575,124.489,13.832
576,124.519,13.835
577,124.549,13.839
578,124.579,13.842
579,124.608,13.845
580,124.638,13.849
581,124.667,13.852
582,124.697,13.855
583,124.726,13.858
584,124.755,13.862
585,124.785,13.865
586,124.814,13.868
587,124.843,13.871
588,124.871,13.875
589,124.900,13.878
590,124.929,13.881
591,124.958,13.884
592,124.986,13.887
593,125.015,13.891
594,125.043,13.894
595,125.072,13.897
596,125.100,13.900
597,125.128,13.903
598,125.156,13.906
599,125.184,13.909
600,125.213,13.913
601,125.240,13.916
602,125.268,13.919
603,125.296,13.922
604,125.324,13.925
605,125.352,13.928
606,125.379,13.931
607,125.407,13.934
608,125.435,13.937
609,125.462,13.940
610,125.489,13.943
611,125.517,13.946
612,125.544,13.949
613,125.571,13.952
614,125.599,13.955
615,125.626,13.958
616,125.653,13.961
617,125.680,13.964
618,125.707,13.967
619,125.734,13.970
620,125.761,13.973
621,125.787,13.976
622,125.814,13.979
623,125.841,13.982
624,125.868,13.985
625,125.894,13.988
626,125.921,13.991
627,125.947,13.994
628,125.974,13.997
629,126.000,14.000
630,126.026,14.003
631,126.053,14.006
632,126.079,14.009
633,126.105,14.012
634,126.131,14.015
635,126.158,14.018
636,126.184,14.020
637,126.210,14.023
638,126.236,14.026
639,126.262,14.029
640,126.287,14.032
641,126.313,14.035
642,126.339,14.038
643,126.365,14.041
644,126.391,14.043
645,126.416,14.046
646,126.442,14.049
647,126.467,14.052
648,126.493,14.055
649,126.519,14.058
650,126.273,14.030
651,126.396,14.044
652,126.487,14.054
653,126.561,14.062
654,126.627,14.070
655,126.685,14.076
656,126.739,14.082
657,126.789,14.088
658,126.837,14.093
659,126.882,14.098
660,126.926,14.103
661,126.968,14.108
662,127.008,14.112
663,127.048,14.116
664,127.086,14.121
665,127.124,14.125
666,127.161,14.129
667,127.197,14.133
668,127.232,14.137
669,127.267,14.141
670,127.302,14.145
671,127.336,14.148
672,127.369,14.152
673,127.402,14.156
674,127.435,14.159
675,127.467,14.163
676,127.499,14.167
677,127.531,14.170
678,127.563,14.174
679,127.594,14.177
680,127.625,14.181
681,127.655,14.184
682,127.686,14.187
683,127.716,14.191
684,127.746,14.194
685,127.776,14.197
686,127.806,14.201
687,127.835,14.204
688,127.864,14.207
689,127.894,14.210
690,127.923,14.214
691,127.951,14.217
692,127.980,14.220
693,128.009,14.223
694,128.037,14.226
695,128.065,14.229
696,128.093,14.233
697,128.121,14.236
698,128.149,14.239
699,128.177,14.242
700,128.205,14.245
701,128.232,14.248
702,128.260,14.251
703,128.287,14.254
704,128.314,14.257
705,128.341,14.260
706,128.368,14.263
707,128.395,14.266
708,128.422,14.269
709,128.449,14.272
710,128.475,14.275
711,128.502,14.278
712,128.528,14.281
713,128.555,14.284
714,128.581,14.287
715,126.808,14.090
716,126.831,14.092
717,126.856,14.095
718,126.880,14.098
719,126.905,14.101
720,126.930,14.103
721,126.954,14.106
722,126.979,14.109
723,127.004,14.112
724,127.029,14.114
725,127.053,14.117
726,127.078,14.120
727,127.103,14.123
728,127.127,14.125
729,127.152,14.128
730,127.177,14.131
731,127.201,14.133
732,127.226,14.136
733,127.250,14.139
734,127.274,14.142
735,127.299,14.144
736,127.323,14.147
737,127.347,14.150
738,127.371,14.152
739,127.395,14.155
740,127.419,14.158
741,127.444,14.160
742,127.468,14.163
743,127.491,14.166
744,127.515,14.168
745,127.539,14.171
746,127.563,14.174
747,127.587,14.176
748,127.610,14.179
749,127.634,14.182
750,127.658,14.184
751,127.681,14.187
752,127.705,14.189
753,127.728,14.192
754,127.752,14.195
755,127.775,14.197
756,127.798,14.200
757,127.822,14.202
758,127.845,14.205
759,127.868,14.208
760,127.891,14.210
761,127.914,14.213
762,127.938,14.215
763,127.961,14.218
764,127.984,14.220
765,128.007,14.223
766,128.030,14.226
767,128.052,14.228
768,128.075,14.231
769,128.098,14.233
770,128.121,14.236
771,128.144,14.238
772,128.166,14.241
773,128.189,14.243
774,128.211,14.246
775,128.234,14.248
776,128.257,14.251
777,128.279,14.253
778,128.302,14.256
779,128.324,14.258
780,128.346,14.261
781,128.369,14.263
782,128.391,14.266
783,128.413,14.268
784,128.435,14.271
785,128.458,14.273
786,128.480,14.276
787,128.502,14.278
788,128.524,14.280
789,128.546,14.283
790,128.568,14.285
791,128.590,14.288
792,128.612,14.290
793,128.634,14.293
794,128.656,14.295
795,128.678,14.298
796,128.700,14.300
797,128.721,14.302
798,128.743,14.305
799,128.765,14.307
800,128.787,14.310
801,128.808,14.312
802,128.830,14.314
803,128.851,14.317
804,128.873,14.319
805,128.894,14.322
806,128.916,14.324
807,128.937,14.326
808,128.959,14.329
809,128.980,14.331
810,129.002,14.334
811,129.023,14.336
812,129.044,14.338
813,129.065,14.341
814,129.087,14.343
815,129.108,14.345
816,129.129,14.348
817,129.150,14.350
818,129.171,14.352
819,129.192,14.355
820,129.213,14.357
821,129.234,14.359
822,129.255,14.362
823,129.276,14.364
824,129.297,14.366
825,129.318,14.369
826,129.339,14.371
827,129.360,14.373
828,129.381,14.376
829,129.402,14.378
830,129.422,14.380
831,129.443,14.383
832,129.464,14.385
833,129.484,14.387
