162,37.294,4.144
163,37.325,4.147
164,37.353,4.150
165,37.380,4.153
166,37.408,4.156
167,37.436,4.160
168,37.463,4.163
169,37.497,4.166
170,37.524,4.169
171,37.554,4.173
172,37.582,4.176
173,37.609,4.179
174,37.639,4.182
175,37.665,4.185
176,37.694,4.188
177,37.720,4.191
178,37.746,4.194
179,37.772,4.197
180,37.798,4.200
181,37.824,4.203
182,37.596,4.177
183,37.656,4.184
184,37.706,4.190
185,37.753,4.195
186,37.800,4.200
187,37.838,4.204
188,37.873,4.208
189,37.908,4.212
190,37.941,4.216
191,37.974,4.219
192,38.006,4.223
193,38.037,4.226
194,38.068,4.230
195,38.098,4.233
196,38.130,4.237
197,38.159,4.240
198,38.188,4.243
199,38.216,4.246
200,38.252,4.250
201,38.284,4.254
202,38.312,4.257
203,38.335,4.259
204,38.364,4.263
205,38.390,4.266
206,38.415,4.268
207,38.436,4.271
208,38.473,4.275
209,38.499,4.278
210,38.524,4.280
211,38.552,4.284
212,38.574,4.286
213,38.599,4.289
214,38.622,4.291
215,38.646,4.294
216,38.660,4.296
217,38.683,4.298
218,38.716,4.302
219,38.740,4.304
220,38.763,4.307
221,38.780,4.309
222,38.802,4.311
223,38.841,4.316
224,38.867,4.319
225,38.892,4.321
226,38.913,4.324
227,38.939,4.327
228,38.962,4.329
229,38.984,4.332
230,38.993,4.333
231,39.028,4.336
232,39.045,4.338
233,39.068,4.341
234,39.099,4.344
235,39.120,4.347
236,39.144,4.349
237,39.165,4.352
238,39.185,4.354
239,39.206,4.356
240,39.228,4.359
241,39.249,4.361
242,39.274,4.364
243,39.294,4.366
244,39.320,4.369
245,39.349,4.372
246,39.371,4.375
247,39.389,4.377
248,39.407,4.379
249,39.426,4.381
250,39.447,4.383
251,39.465,4.385
252,39.506,4.390
253,39.519,4.391
254,39.554,4.395
255,39.574,4.397
256,39.587,4.399
257,39.605,4.401
258,39.616,4.402
259,39.660,4.407
260,39.686,4.410
261,39.710,4.412
262,39.725,4.414
263,39.742,4.416
264,39.759,4.418
265,39.777,4.420
266,39.794,4.422
267,39.813,4.424
268,39.831,4.426
269,39.844,4.427
270,39.875,4.431
271,39.894,4.433
272,39.911,4.435
273,39.928,4.436
274,39.963,4.440
275,39.980,4.442
276,39.999,4.444
277,40.017,4.446
278,40.036,4.448
279,40.056,4.451
280,40.087,4.454
281,40.104,4.456
282,40.109,4.457
283,40.125,4.458
284,40.142,4.460
285,40.160,4.462
286,40.177,4.464
287,40.191,4.466
288,40.234,4.470
289,40.244,4.472
290,40.260,4.473
291,40.276,4.475
292,40.292,4.477
293,40.325,4.481
294,40.341,4.482
295,40.369,4.485
296,40.383,4.487
297,40.375,4.486
298,40.397,4.489
299,40.426,4.492
300,40.440,4.493
301,40.435,4.493
302,40.492,4.499
303,40.507,4.501
304,40.539,4.504
305,40.554,4.506
306,40.564,4.507
307,40.580,4.509
308,40.596,4.511
309,40.612,4.512
310,40.625,4.514
311,40.639,4.515
312,40.653,4.517
313,40.668,4.519
314,40.697,4.522
315,40.728,4.525
316,40.735,4.526
317,40.752,4.528
318,40.766,4.530
319,40.783,4.531
320,40.797,4.533
321,40.829,4.537
322,40.836,4.537
323,40.850,4.539
324,40.882,4.542
325,41.035,4.559
326,41.453,4.606
327,41.743,4.638
328,41.972,4.664
329,42.155,4.684
330,42.316,4.702
331,42.453,4.717
332,42.578,4.731
333,42.690,4.743
334,42.773,4.753
335,42.909,4.768
336,42.998,4.778
337,43.083,4.787
338,43.163,4.796
339,43.240,4.804
340,43.313,4.813
341,43.369,4.819
342,43.431,4.826
343,43.493,4.833
344,43.553,4.839
345,43.611,4.846
346,43.704,4.856
347,43.761,4.862
348,43.795,4.866
349,43.878,4.875
350,43.912,4.879
351,43.961,4.885
352,44.010,4.890
353,44.059,4.895
354,44.106,4.901
355,44.179,4.909
356,44.221,4.913
357,44.263,4.918
358,44.303,4.923
359,44.342,4.927
360,44.373,4.930
361,44.415,4.935
362,44.484,4.943
363,44.523,4.947
364,44.562,4.951
365,44.601,4.956
366,44.627,4.959
367,44.664,4.963
368,44.700,4.967
369,44.735,4.971
370,44.771,4.975
371,44.807,4.979
372,44.818,4.980
373,44.881,4.987
374,44.934,4.993
375,44.964,4.996
376,45.008,5.001
377,45.042,5.005
378,45.053,5.006
379,45.086,5.010
380,45.119,5.013
381,45.152,5.017
382,45.184,5.020
383,45.217,5.024
384,45.268,5.030
385,45.296,5.033
386,45.325,5.036
387,45.354,5.039
388,45.384,5.043
389,45.430,5.048
390,45.459,5.051
391,45.516,5.057
392,45.521,5.058
393,45.535,5.059
394,45.598,5.066
395,45.607,5.067
396,45.644,5.072
397,45.688,5.076
398,45.679,5.075
399,45.728,5.081
400,45.760,5.084
401,45.783,5.087
402,45.808,5.090
403,45.843,5.094
404,45.863,5.096
405,45.940,5.104
406,45.967,5.107
407,46.001,5.111
408,46.025,5.114
409,46.050,5.117
410,46.076,5.120
411,46.078,5.120
412,46.101,5.122
413,46.125,5.125
414,46.150,5.128
415,46.179,5.131
416,45.867,5.096
417,45.899,5.100
418,45.960,5.107
419,45.987,5.110
420,46.014,5.113
421,46.020,5.113
422,46.045,5.116
423,46.071,5.119
424,46.138,5.126
425,46.143,5.127
426,46.166,5.130
427,46.188,5.132
428,46.211,5.135
429,46.256,5.140
430,46.261,5.140
431,46.291,5.143
432,46.348,5.150
433,46.386,5.154
434,46.416,5.157
435,46.432,5.159
436,46.437,5.160
437,46.457,5.162
438,46.481,5.165
439,46.499,5.167
440,46.511,5.168
441,46.531,5.170
442,46.545,5.172
443,46.566,5.174
444,46.588,5.176
445,46.610,5.179
446,46.676,5.186
447,46.694,5.188
448,46.714,5.190
449,46.756,5.195
450,46.776,5.197
451,46.799,5.200
452,46.820,5.202
453,46.841,5.205
454,46.868,5.208
455,46.898,5.211
456,46.915,5.213
457,46.896,5.211
458,46.969,5.219
459,46.997,5.222
460,47.014,5.224
461,47.033,5.226
462,47.034,5.226
463,47.054,5.228
464,47.074,5.230
465,47.108,5.234
466,47.115,5.235
467,47.133,5.237
468,47.152,5.239
469,47.199,5.244
470,47.182,5.242
471,47.247,5.250
472,47.263,5.251
473,47.259,5.251
474,47.292,5.255
475,47.288,5.254
476,47.355,5.262
477,47.373,5.264
478,47.391,5.266
479,47.400,5.267
480,47.392,5.266
481,47.409,5.268
482,47.427,5.270
483,47.445,5.272
484,47.463,5.274
485,47.483,5.276
486,47.535,5.282
487,47.551,5.283
488,47.568,5.285
489,47.586,5.287
490,47.604,5.289
491,47.622,5.291
492,47.612,5.290
493,47.681,5.298
494,47.680,5.298
495,47.724,5.303
496,47.722,5.302
497,47.734,5.304
498,47.749,5.305
499,47.765,5.307
500,47.781,5.309
501,47.783,5.309
502,47.853,5.317
503,47.877,5.320
504,47.893,5.321
505,47.893,5.321
506,47.905,5.323
507,47.111,5.235
508,47.131,5.237
509,47.089,5.232
510,47.086,5.232
511,47.088,5.232
512,47.092,5.232
513,47.138,5.238
514,47.110,5.234
515,47.116,5.235
516,47.124,5.236
517,47.133,5.237
518,47.144,5.238
519,47.218,5.246
520,46.717,5.191
521,46.754,5.195
522,46.727,5.192
523,46.730,5.192
524,46.766,5.196
525,46.771,5.197
526,46.777,5.197
527,46.785,5.198
528,46.794,5.199
529,46.788,5.199
530,46.797,5.200
531,46.808,5.201
532,46.818,5.202
533,46.825,5.203
534,46.834,5.204
535,46.844,5.205
536,46.893,5.210
537,46.897,5.211
538,46.919,5.213
539,46.932,5.215
540,46.941,5.216
541,46.974,5.219
542,46.983,5.220
543,46.993,5.221
544,47.005,5.223
545,47.017,5.224
546,47.065,5.229
547,47.076,5.231
548,47.088,5.232
549,47.089,5.232
550,47.093,5.233
551,47.151,5.239
552,47.162,5.240
553,47.153,5.239
554,47.163,5.240
555,47.180,5.242
556,47.183,5.243
557,47.256,5.251
558,47.267,5.252
559,47.280,5.253
560,47.215,5.246
561,47.275,5.253
562,47.285,5.254
563,47.314,5.257
564,47.325,5.258
565,47.356,5.262
566,47.322,5.258
567,47.406,5.267
568,47.389,5.265
569,47.428,5.270
570,47.437,5.271
571,47.458,5.273
572,47.463,5.274
573,47.486,5.276
574,47.496,5.277
575,47.498,5.278
576,47.499,5.278
577,47.487,5.276
578,47.496,5.277
579,47.506,5.278
580,47.532,5.281
581,47.581,5.287
582,47.589,5.288
583,47.599,5.289
584,47.609,5.290
585,47.620,5.291
586,47.637,5.293
587,47.651,5.295
588,47.664,5.296
589,47.679,5.298
590,47.671,5.297
591,47.700,5.300
592,47.775,5.308
593,47.784,5.309
594,47.782,5.309
595,47.789,5.310
596,47.786,5.310
597,47.793,5.310
598,47.799,5.311
599,47.851,5.317
600,47.853,5.317
601,47.846,5.316
602,47.847,5.316
603,47.875,5.319
604,47.887,5.321
605,47.964,5.329
606,47.974,5.330
607,47.986,5.332
608,47.938,5.326
609,47.986,5.332
610,47.994,5.333
611,48.003,5.334
612,48.057,5.340
613,48.097,5.344
614,48.084,5.343
615,48.088,5.343
616,48.077,5.342
617,48.104,5.345
618,48.136,5.348
619,48.143,5.349
620,48.152,5.350
621,48.173,5.353
622,48.152,5.350
623,48.158,5.351
624,48.167,5.352
625,48.176,5.353
626,48.221,5.358
627,48.226,5.358
628,48.233,5.359
629,48.268,5.363
630,48.276,5.364
631,48.278,5.364
632,48.269,5.363
633,48.345,5.372
634,48.355,5.373
635,48.334,5.370
636,48.342,5.371
637,48.357,5.373
638,48.372,5.375
639,48.379,5.375
640,48.445,5.383
641,48.434,5.382
642,48.440,5.382
643,48.448,5.383
644,48.472,5.386
645,48.479,5.387
646,48.487,5.387
647,48.470,5.386
648,48.467,5.385
649,48.474,5.386
650,48.536,5.393
651,48.577,5.397
652,48.584,5.398
653,48.586,5.398
654,48.562,5.396
655,48.569,5.397
656,48.578,5.398
657,48.610,5.401
658,48.621,5.402
659,48.662,5.407
660,48.663,5.407
661,48.669,5.408
662,48.617,5.402
663,48.625,5.403
664,48.635,5.404
665,48.645,5.405
666,48.655,5.406
667,48.666,5.407
668,48.762,5.418
669,48.770,5.419
670,48.779,5.420
671,48.789,5.421
672,48.800,5.422
673,48.806,5.423
674,48.799,5.422
675,48.830,5.426
676,48.860,5.429
677,48.867,5.430
678,48.844,5.427
679,48.872,5.430
680,48.878,5.431
681,48.886,5.432
682,48.940,5.438
683,48.904,5.434
684,48.933,5.437
685,48.941,5.438
686,48.950,5.439
687,48.960,5.440
688,48.970,5.441
689,48.981,5.442
690,49.058,5.451
691,49.066,5.452
692,49.107,5.456
693,49.111,5.457
694,49.041,5.449
695,49.043,5.449
696,49.097,5.455
697,49.099,5.455
698,49.103,5.456
699,49.109,5.457
700,49.141,5.460
701,49.169,5.463
702,49.144,5.460
703,49.135,5.459
704,49.170,5.463
705,49.165,5.463
706,49.165,5.463
707,49.169,5.463
708,49.224,5.469
709,49.197,5.466
710,49.259,5.473
711,49.292,5.477
712,49.291,5.477
713,49.269,5.474
714,49.274,5.475
715,48.601,5.400
716,48.698,5.411
717,48.702,5.411
718,48.721,5.413
719,48.745,5.416
720,48.762,5.418
721,48.779,5.420
722,48.795,5.422
723,48.849,5.428
724,48.864,5.429
725,48.881,5.431
726,48.896,5.433
727,48.882,5.431
728,48.896,5.433
729,48.910,5.434
730,48.925,5.436
731,48.939,5.438
732,48.971,5.441
733,48.977,5.442
734,49.070,5.452
735,49.092,5.455
736,49.101,5.456
737,49.131,5.459
738,49.137,5.460
739,49.145,5.461
740,49.155,5.462
741,49.169,5.463
742,49.176,5.464
743,49.217,5.469
744,49.204,5.467
745,49.226,5.470
746,49.239,5.471
747,49.252,5.472
748,49.270,5.474
749,49.280,5.476
750,49.290,5.477
751,49.267,5.474
752,49.276,5.475
753,49.326,5.481
754,49.337,5.482
755,49.352,5.484
756,49.408,5.490
757,49.416,5.491
758,49.396,5.488
759,49.401,5.489
760,49.408,5.490
761,49.416,5.491
762,49.447,5.494
763,49.451,5.495
764,49.449,5.494
765,49.463,5.496
766,49.512,5.501
767,49.521,5.502
768,49.530,5.503
769,49.540,5.504
770,49.510,5.501
771,49.498,5.500
772,49.560,5.507
773,49.563,5.507
774,49.568,5.508
775,49.575,5.508
776,49.590,5.510
777,49.661,5.518
778,49.650,5.517
779,49.653,5.517
780,49.649,5.517
781,49.647,5.516
782,49.737,5.526
783,49.742,5.527
784,49.748,5.528
785,49.756,5.528
786,49.764,5.529
787,49.781,5.531
788,49.785,5.532
789,49.791,5.532
790,49.799,5.533
791,49.807,5.534
792,49.815,5.535
793,49.770,5.530
794,49.832,5.537
795,49.802,5.534
796,49.807,5.534
797,49.822,5.536
798,49.828,5.536
799,49.835,5.537
800,49.906,5.545
801,49.947,5.550
802,49.960,5.551
803,49.922,5.547
804,49.919,5.547
805,49.959,5.551
806,49.959,5.551
807,49.940,5.549
808,49.945,5.549
809,49.951,5.550
810,49.958,5.551
811,49.965,5.552
812,49.973,5.553
813,50.069,5.563
814,50.075,5.564
815,50.082,5.565
816,50.119,5.569
817,50.124,5.569
818,50.130,5.570
819,50.004,5.556
820,50.026,5.558
821,50.034,5.559
822,50.042,5.560
823,50.051,5.561
824,50.062,5.562
825,50.070,5.563
826,50.079,5.564
827,50.151,5.572
828,50.163,5.574
829,50.094,5.566
830,50.098,5.566
831,50.152,5.572
832,50.214,5.579
833,50.187,5.576
