435,56975.304,12.172
436,57021.220,12.181
437,57063.098,12.190
438,57106.065,12.200
439,57151.656,12.209
440,57193.416,12.218
441,57234.663,12.227
442,57169.877,12.213
443,57221.442,12.224
444,57266.452,12.234
445,57312.244,12.244
446,57356.534,12.253
447,57401.885,12.263
448,57441.677,12.271
449,57482.881,12.280
450,57525.115,12.289
451,57569.170,12.298
452,57609.873,12.307
453,57651.331,12.316
454,57689.952,12.324
455,57668.988,12.320
456,57710.832,12.329
457,57752.559,12.338
458,57795.318,12.347
459,57838.717,12.356
460,57878.920,12.365
461,57918.544,12.373
462,57956.551,12.381
463,57999.419,12.390
464,58036.575,12.398
465,58075.748,12.407
466,58114.084,12.415
467,58154.141,12.423
468,58018.586,12.394
469,58063.999,12.404
470,58106.621,12.413
471,58152.648,12.423
472,58192.522,12.432
473,58233.453,12.440
474,58274.759,12.449
475,58316.919,12.458
476,58355.175,12.466
477,58394.112,12.475
478,58430.482,12.482
479,58472.459,12.491
480,58510.159,12.499
481,58297.670,12.454
482,58339.903,12.463
483,58381.430,12.472
484,58417.220,12.480
485,58452.656,12.487
486,58499.218,12.497
487,58535.613,12.505
488,58571.808,12.513
489,58605.824,12.520
490,58642.921,12.528
491,58680.624,12.536
492,58718.878,12.544
493,58755.757,12.552
494,58542.477,12.506
495,58589.488,12.516
496,58635.038,12.526
497,58676.936,12.535
498,58717.455,12.544
499,58755.565,12.552
500,58796.386,12.561
501,58835.866,12.569
502,58877.020,12.578
503,58916.512,12.586
504,58952.508,12.594
505,58984.440,12.601
506,59026.647,12.610
507,59067.083,12.618
508,59111.478,12.628
509,59152.699,12.637
510,59190.429,12.645
511,59228.700,12.653
512,59266.660,12.661
513,59304.071,12.669
514,59343.323,12.677
515,59378.960,12.685
516,59415.814,12.693
517,59456.478,12.702
518,59492.891,12.709
519,59530.266,12.717
520,59566.801,12.725
521,59608.804,12.734
522,59645.087,12.742
523,59683.491,12.750
524,59723.110,12.759
525,59761.014,12.767
526,59797.118,12.774
527,59841.930,12.784
528,59879.044,12.792
529,59915.175,12.800
530,59950.496,12.807
531,59986.672,12.815
532,60023.352,12.823
533,60023.772,12.823
534,60066.243,12.832
535,60101.019,12.839
536,60133.793,12.846
537,60178.295,12.856
538,60212.859,12.863
539,60249.144,12.871
540,60286.988,12.879
541,60321.722,12.887
542,60355.605,12.894
543,60391.107,12.901
544,60422.164,12.908
545,60454.945,12.915
546,60379.158,12.899
547,60422.412,12.908
548,60460.740,12.916
549,60491.450,12.923
550,60526.011,12.930
551,60570.518,12.940
552,60602.115,12.946
553,60634.539,12.953
554,60670.212,12.961
555,60706.512,12.969
556,60744.174,12.977
557,60775.837,12.984
558,60809.749,12.991
559,60603.350,12.947
560,60642.476,12.955
561,60676.758,12.962
562,60717.742,12.971
563,60755.036,12.979
564,60785.896,12.986
565,60816.112,12.992
566,60848.468,12.999
567,60880.782,13.006
568,60906.450,13.011
569,60940.103,13.019
570,60988.607,13.029
571,61012.050,13.034
572,60932.869,13.017
573,60976.485,13.026
574,61019.038,13.035
575,61050.350,13.042
576,61086.908,13.050
577,61115.429,13.056
578,61155.610,13.065
579,61189.798,13.072
580,61220.221,13.078
581,61254.357,13.086
582,61286.966,13.093
583,61325.472,13.101
584,61351.453,13.106
585,61309.095,13.097
586,61351.454,13.106
587,61383.637,13.113
588,61414.281,13.120
589,61447.663,13.127
590,61485.919,13.135
591,61520.604,13.143
592,61552.647,13.149
593,61580.968,13.156
594,61613.425,13.162
595,61647.171,13.170
596,61680.781,13.177
597,61711.312,13.183
598,61568.124,13.153
599,61612.976,13.162
600,61648.493,13.170
601,61691.283,13.179
602,61733.829,13.188
603,61769.559,13.196
604,61803.235,13.203
605,61838.984,13.211
606,61872.068,13.218
607,61910.349,13.226
608,61943.899,13.233
609,61973.974,13.239
610,62009.354,13.247
611,61999.436,13.245
612,62039.813,13.254
613,62066.326,13.259
614,62107.205,13.268
615,62134.030,13.274
616,62166.924,13.281
617,62207.125,13.289
618,62237.663,13.296
619,62270.124,13.303
620,62302.647,13.310
621,62345.366,13.319
622,62375.837,13.325
623,62402.326,13.331
624,62202.334,13.288
625,62239.802,13.296
626,62278.301,13.304
627,62313.934,13.312
628,62357.674,13.321
629,62396.063,13.330
630,62428.758,13.337
631,62460.010,13.343
632,62491.881,13.350
633,62525.932,13.357
634,62562.587,13.365
635,62593.505,13.372
636,62625.587,13.379
637,62284.889,13.306
638,62320.008,13.313
639,62354.764,13.321
640,62389.898,13.328
641,62419.749,13.335
642,62456.774,13.343
643,62488.177,13.349
644,62524.768,13.357
645,62550.389,13.363
646,62588.804,13.371
647,62620.785,13.378
648,62654.131,13.385
649,62683.449,13.391
650,62710.626,13.397
651,62750.108,13.405
652,62782.284,13.412
653,62816.185,13.419
654,62849.079,13.426
655,62879.815,13.433
656,62915.894,13.441
657,62942.802,13.446
658,62972.155,13.453
659,63004.211,13.460
660,63034.489,13.466
661,63070.694,13.474
662,63094.641,13.479
663,64622.351,13.805
664,64677.054,13.817
665,64721.214,13.826
666,64762.971,13.835
667,64807.470,13.845
668,64849.397,13.854
669,64883.975,13.861
670,64916.222,13.868
671,64944.130,13.874
672,64990.783,13.884
673,65019.304,13.890
674,65052.631,13.897
675,65091.629,13.905
676,65039.428,13.894
677,65101.306,13.908
678,65160.286,13.920
679,65212.083,13.931
680,65257.283,13.941
681,65298.815,13.950
682,65337.149,13.958
683,65375.432,13.966
684,65416.643,13.975
685,65460.573,13.984
686,65492.083,13.991
687,65530.323,13.999
688,65566.578,14.007
689,65330.034,13.956
690,65370.791,13.965
691,65411.441,13.974
692,65445.905,13.981
693,65479.538,13.988
694,65517.628,13.997
695,65551.738,14.004
696,65594.719,14.013
697,65624.637,14.019
698,65659.941,14.027
699,65691.464,14.034
700,65722.632,14.040
701,65762.377,14.049
702,65666.019,14.028
703,65702.375,14.036
704,65736.549,14.043
705,65776.247,14.052
706,65808.738,14.059
707,65836.362,14.065
708,65870.529,14.072
709,65900.883,14.078
710,65935.840,14.086
711,65966.893,14.092
712,65999.292,14.099
713,66025.939,14.105
714,66057.375,14.112
715,65929.966,14.085
716,65966.660,14.092
717,66005.853,14.101
718,66034.275,14.107
719,66064.837,14.113
720,66100.928,14.121
721,66134.597,14.128
722,66161.527,14.134
723,66193.252,14.141
724,66223.977,14.147
725,66259.215,14.155
726,66293.722,14.162
727,66316.436,14.167
728,66387.192,14.182
729,66404.546,14.186
730,66428.471,14.191
731,66450.946,14.196
732,66478.542,14.202
733,66503.545,14.207
734,66538.678,14.215
735,66556.828,14.219
736,66583.408,14.224
737,66612.389,14.230
738,66636.673,14.236
739,66673.414,14.243
740,66703.266,14.250
741,66619.392,14.232
742,66648.680,14.238
743,66677.238,14.244
744,66711.661,14.252
745,66736.828,14.257
746,66765.525,14.263
747,66794.402,14.269
748,66822.298,14.275
749,66845.291,14.280
750,66870.272,14.285
751,66898.135,14.291
752,66932.084,14.299
753,66960.432,14.305
754,66370.522,14.179
755,66404.314,14.186
756,66434.457,14.192
757,66458.055,14.197
758,66487.957,14.204
759,66522.189,14.211
760,66540.773,14.215
761,66558.496,14.219
762,66599.017,14.228
763,66626.879,14.233
764,66653.381,14.239
765,66683.384,14.246
766,66710.800,14.251
767,66488.695,14.204
768,66517.044,14.210
769,66545.815,14.216
770,66575.798,14.223
771,66603.150,14.228
772,66630.981,14.234
773,66664.403,14.241
774,66693.545,14.248
775,66714.305,14.252
776,66748.517,14.259
777,66765.137,14.263
778,66792.571,14.269
779,66825.257,14.276
780,66742.672,14.258
781,66769.662,14.264
782,66795.539,14.270
783,66822.844,14.275
784,66848.134,14.281
785,66874.757,14.286
786,66898.674,14.292
787,66928.861,14.298
788,66958.135,14.304
789,66984.486,14.310
790,67006.330,14.315
791,67034.995,14.321
792,67059.676,14.326
793,66839.321,14.279
794,66871.397,14.286
795,66898.017,14.291
796,66930.163,14.298
797,66959.823,14.305
798,66986.365,14.310
799,67011.961,14.316
800,67034.422,14.321
801,67056.076,14.325
802,67081.782,14.331
803,67105.080,14.336
804,67138.648,14.343
805,67160.428,14.347
806,67123.548,14.340
807,67147.453,14.345
808,67177.296,14.351
809,67204.430,14.357
810,67232.391,14.363
811,67261.151,14.369
812,67293.535,14.376
813,67324.868,14.383
814,67349.970,14.388
815,67369.217,14.392
816,67388.554,14.396
817,67413.236,14.401
818,67443.333,14.408
819,67344.560,14.387
820,67373.560,14.393
821,67407.671,14.400
822,67434.111,14.406
823,67460.889,14.412
824,67488.247,14.417
825,67510.108,14.422
826,67539.305,14.428
827,67569.027,14.435
828,67591.082,14.439
829,67620.599,14.446
830,67645.347,14.451
831,67673.680,14.457
832,67630.109,14.448
833,67654.766,14.453
