396,9649.958,16.496
397,9656.656,16.507
398,9663.325,16.519
399,9669.832,16.530
400,9676.177,16.540
401,9682.621,16.551
402,9688.829,16.562
403,9662.066,16.516
404,9668.732,16.528
405,9675.783,16.540
406,9682.390,16.551
407,9689.025,16.562
408,9695.667,16.574
409,9702.684,16.586
410,9709.419,16.597
411,9715.961,16.608
412,9722.379,16.619
413,9728.706,16.630
414,9735.406,16.642
415,9741.548,16.652
416,9717.187,16.611
417,9723.875,16.622
418,9730.593,16.633
419,9737.134,16.645
420,9743.478,16.656
421,9749.864,16.666
422,9756.316,16.677
423,9762.382,16.688
424,9768.874,16.699
425,9775.398,16.710
426,9781.361,16.720
427,9787.696,16.731
428,9793.948,16.742
429,9785.468,16.727
430,9792.123,16.739
431,9798.592,16.750
432,9805.037,16.761
433,9811.555,16.772
434,9818.935,16.785
435,9824.943,16.795
436,9831.449,16.806
437,9837.080,16.816
438,9843.506,16.827
439,9850.085,16.838
440,9856.041,16.848
441,9862.156,16.858
442,9835.889,16.813
443,9842.247,16.824
444,9848.300,16.835
445,9854.534,16.845
446,9860.353,16.855
447,9865.848,16.865
448,9872.489,16.876
449,9878.422,16.886
450,9884.525,16.897
451,9890.503,16.907
452,9896.483,16.917
453,9902.082,16.927
454,9907.938,16.937
455,9905.691,16.933
456,9914.185,16.947
457,9922.106,16.961
458,9929.367,16.973
459,9936.215,16.985
460,9944.086,16.998
461,9950.784,17.010
462,9956.432,17.020
463,9962.763,17.030
464,9969.459,17.042
465,9976.290,17.053
466,9982.716,17.064
467,9987.998,17.074
468,9992.451,17.081
469,9998.921,17.092
470,10005.311,17.103
471,10011.649,17.114
472,10017.734,17.124
473,10023.846,17.135
474,10029.830,17.145
475,10035.757,17.155
476,10042.129,17.166
477,10048.145,17.176
478,10054.047,17.186
479,10059.997,17.197
480,10066.050,17.207
481,10044.412,17.170
482,10050.800,17.181
483,10057.114,17.192
484,10064.711,17.205
485,10070.671,17.215
486,10076.596,17.225
487,10082.211,17.235
488,10088.446,17.245
489,10094.190,17.255
490,10099.935,17.265
491,10106.348,17.276
492,10111.767,17.285
493,10117.618,17.295
494,10122.420,17.303
495,10128.289,17.313
496,10134.493,17.324
497,10139.939,17.333
498,10145.831,17.343
499,10151.700,17.353
500,10157.103,17.363
501,10163.311,17.373
502,10168.834,17.383
503,10174.791,17.393
504,10180.419,17.402
505,10186.110,17.412
506,10191.654,17.422
507,10144.284,17.341
508,10150.095,17.351
509,10155.681,17.360
510,10160.573,17.369
511,10166.215,17.378
512,10171.698,17.388
513,10177.855,17.398
514,10183.331,17.407
515,10189.003,17.417
516,10194.572,17.427
517,10199.387,17.435
518,10205.460,17.445
519,10211.231,17.455
520,10217.127,17.465
521,10224.170,17.477
522,10229.776,17.487
523,10235.832,17.497
524,10241.931,17.508
525,10247.562,17.517
526,10253.106,17.527
527,10259.616,17.538
528,10265.061,17.547
529,10270.347,17.556
530,10275.315,17.565
531,10280.635,17.574
532,10286.550,17.584
533,10278.854,17.571
534,10285.424,17.582
535,10291.534,17.592
536,10298.145,17.604
537,10303.855,17.613
538,10309.298,17.623
539,10315.043,17.633
540,10320.026,17.641
541,10326.315,17.652
542,10330.989,17.660
543,10336.895,17.670
544,10342.778,17.680
545,10348.128,17.689
546,10344.736,17.683
547,10350.633,17.693
548,10356.498,17.703
549,10362.229,17.713
550,10367.332,17.722
551,10372.655,17.731
552,10378.410,17.741
553,10383.665,17.750
554,10389.331,17.760
555,10394.354,17.768
556,10399.484,17.777
557,10404.486,17.785
558,10410.074,17.795
559,10369.268,17.725
560,10374.935,17.735
561,10380.031,17.744
562,10385.367,17.753
563,10390.276,17.761
564,10396.086,17.771
565,10401.580,17.780
566,10406.431,17.789
567,10411.190,17.797
568,10416.227,17.806
569,10421.724,17.815
570,10426.498,17.823
571,10431.821,17.832
572,10393.530,17.767
573,10399.816,17.777
574,10405.711,17.788
575,10411.401,17.797
576,10416.597,17.806
577,10422.453,17.816
578,10427.229,17.824
579,10432.789,17.834
580,10438.027,17.843
581,10443.199,17.852
582,10448.256,17.860
583,10453.183,17.869
584,10458.883,17.878
585,10452.583,17.868
586,10457.742,17.876
587,10463.104,17.886
588,10467.864,17.894
589,10472.636,17.902
590,10477.343,17.910
591,10482.408,17.919
592,10488.020,17.928
593,10492.650,17.936
594,10498.237,17.946
595,10502.706,17.953
596,10507.445,17.961
597,10512.342,17.970
598,10431.909,17.832
599,10436.190,17.840
600,10441.471,17.849
601,10446.102,17.857
602,10450.769,17.865
603,10455.309,17.872
604,10460.624,17.881
605,10465.073,17.889
606,10469.904,17.897
607,10474.216,17.905
608,10479.382,17.913
609,10484.105,17.922
610,10489.402,17.931
611,10474.970,17.906
612,10479.945,17.914
613,10484.025,17.921
614,10489.660,17.931
615,10494.469,17.939
616,10499.121,17.947
617,10503.223,17.954
618,10507.825,17.962
619,10512.634,17.970
620,10517.188,17.978
621,10521.836,17.986
622,10526.576,17.994
623,10531.346,18.002
624,10454.848,17.872
625,10463.890,17.887
626,10471.451,17.900
627,10478.454,17.912
628,10485.004,17.923
629,10490.510,17.932
630,10496.325,17.942
631,10502.110,17.952
632,10508.364,17.963
633,10513.762,17.972
634,10519.854,17.983
635,10525.117,17.992
636,10530.092,18.000
637,10520.013,17.983
638,10527.251,17.995
639,10534.257,18.007
640,10540.481,18.018
641,10546.941,18.029
642,10551.873,18.037
643,10557.443,18.047
644,10563.977,18.058
645,10569.329,18.067
646,10574.540,18.076
647,10579.711,18.085
648,10585.218,18.094
649,10590.194,18.103
650,10580.772,18.087
651,10585.928,18.096
652,10590.657,18.104
653,10595.576,18.112
654,10600.466,18.120
655,10604.501,18.127
656,10609.480,18.136
657,10614.587,18.145
658,10618.934,18.152
659,10624.708,18.162
660,10629.076,18.169
661,10633.688,18.177
662,10638.365,18.185
663,10626.072,18.164
664,10632.642,18.175
665,10638.498,18.185
666,10643.747,18.194
667,10648.845,18.203
668,10654.597,18.213
669,10659.235,18.221
670,10664.379,18.230
671,10669.780,18.239
672,10674.354,18.247
673,10679.024,18.255
674,10683.773,18.263
675,10688.491,18.271
676,10683.062,18.262
677,10688.709,18.271
678,10693.714,18.280
679,10698.442,18.288
680,10702.891,18.296
681,10707.578,18.304
682,10712.475,18.312
683,10716.614,18.319
684,10721.324,18.327
685,10725.984,18.335
686,10730.411,18.343
687,10733.943,18.349
688,10739.194,18.358
689,10737.113,18.354
690,10741.343,18.361
691,10745.958,18.369
692,10750.455,18.377
693,10755.127,18.385
694,10759.617,18.393
695,10764.276,18.400
696,10768.475,18.408
697,10772.773,18.415
698,10777.819,18.424
699,10782.420,18.431
700,10786.358,18.438
701,10790.538,18.445
702,10737.570,18.355
703,10743.532,18.365
704,10748.868,18.374
705,10754.149,18.383
706,10758.860,18.391
707,10763.713,18.400
708,10769.449,18.409
709,10774.114,18.417
710,10778.455,18.425
711,10783.286,18.433
712,10786.857,18.439
713,10792.051,18.448
714,10796.477,18.456
715,10778.444,18.425
716,10783.336,18.433
717,10788.045,18.441
718,10793.417,18.450
719,10797.975,18.458
720,10802.698,18.466
721,10807.286,18.474
722,10811.606,18.481
723,10816.664,18.490
724,10820.897,18.497
725,10825.209,18.505
726,10829.113,18.511
727,10834.162,18.520
728,10818.196,18.493
729,10824.593,18.504
730,10830.053,18.513
731,10834.928,18.521
732,10839.955,18.530
733,10845.222,18.539
734,10850.454,18.548
735,10855.204,18.556
736,10860.129,18.564
737,10863.980,18.571
738,10868.264,18.578
739,10872.988,18.586
740,10877.518,18.594
741,10878.311,18.595
742,10883.502,18.604
743,10888.419,18.613
744,10893.998,18.622
745,10899.156,18.631
746,10903.631,18.639
747,10907.809,18.646
748,10913.125,18.655
749,10916.775,18.661
750,10921.305,18.669
751,10926.154,18.677
752,10930.585,18.685
753,10934.849,18.692
754,10928.883,18.682
755,10936.752,18.695
756,10943.779,18.707
757,10949.870,18.718
758,10956.063,18.728
759,10961.590,18.738
760,10966.724,18.747
761,10971.985,18.756
762,10977.390,18.765
763,10983.018,18.774
764,10987.268,18.782
765,10991.984,18.790
766,10997.042,18.798
767,11003.660,18.810
768,11008.479,18.818
769,11013.953,18.827
770,11018.401,18.835
771,11023.271,18.843
772,11028.073,18.851
773,11032.260,18.859
774,11037.535,18.868
775,11042.012,18.875
776,11047.012,18.884
777,11051.392,18.891
778,11056.212,18.900
779,11060.426,18.907
780,11047.082,18.884
781,11051.795,18.892
782,11056.760,18.900
783,11061.308,18.908
784,11064.982,18.914
785,11069.082,18.922
786,11073.646,18.929
787,11079.027,18.939
788,11083.253,18.946
789,11087.665,18.953
790,11091.545,18.960
791,11095.678,18.967
792,11099.698,18.974
793,11097.749,18.971
794,11102.306,18.978
795,11108.161,18.988
796,11112.481,18.996
797,11116.606,19.003
798,11120.639,19.010
799,11125.588,19.018
800,11129.282,19.024
801,11133.334,19.031
802,11138.027,19.039
803,11142.417,19.047
804,11146.567,19.054
805,11151.121,19.062
806,11137.760,19.039
807,11140.644,19.044
808,11144.345,19.050
809,11149.643,19.059
810,11153.083,19.065
811,11156.489,19.071
812,11159.824,19.077
813,11163.728,19.083
814,11167.750,19.090
815,11171.434,19.096
816,11175.571,19.104
817,11180.046,19.111
818,11183.373,19.117
819,11179.787,19.111
820,11184.030,19.118
821,11188.492,19.126
822,11192.809,19.133
823,11196.984,19.140
824,11200.975,19.147
825,11204.640,19.153
826,11208.767,19.160
827,11212.448,19.167
828,11216.956,19.174
829,11221.350,19.182
830,11224.738,19.188
831,11228.490,19.194
832,11214.870,19.171
833,11219.447,19.179
