192,44.895,4.988
193,44.924,4.992
194,44.953,4.995
195,44.982,4.998
196,45.011,5.001
197,45.047,5.005
198,45.076,5.008
199,45.105,5.012
200,45.136,5.015
201,45.164,5.018
202,45.193,5.021
203,45.221,5.025
204,45.241,5.027
205,45.269,5.030
206,45.297,5.033
207,45.327,5.036
208,45.353,5.039
209,45.386,5.043
210,45.420,5.047
211,45.447,5.050
212,45.475,5.053
213,45.503,5.056
214,45.534,5.059
215,45.561,5.062
216,45.588,5.065
217,45.616,5.068
218,45.639,5.071
219,45.671,5.075
220,45.697,5.077
221,45.719,5.080
222,45.743,5.083
223,45.768,5.085
224,45.793,5.088
225,45.818,5.091
226,45.843,5.094
227,45.868,5.096
228,45.903,5.100
229,45.924,5.103
230,45.947,5.105
231,45.971,5.108
232,45.995,5.111
233,46.019,5.113
234,46.057,5.117
235,46.081,5.120
236,46.106,5.123
237,46.130,5.126
238,46.154,5.128
239,46.174,5.130
240,46.223,5.136
241,46.246,5.138
242,46.269,5.141
243,46.302,5.145
244,46.324,5.147
245,46.347,5.150
246,46.353,5.150
247,46.391,5.155
248,46.420,5.158
249,46.440,5.160
250,46.460,5.162
251,46.482,5.165
252,46.503,5.167
253,46.525,5.169
254,46.548,5.172
255,46.570,5.174
256,46.596,5.177
257,46.618,5.180
258,46.640,5.182
259,46.662,5.185
260,46.687,5.187
261,46.695,5.188
262,46.717,5.191
263,46.739,5.193
264,46.779,5.198
265,46.800,5.200
266,46.831,5.203
267,46.852,5.206
268,46.879,5.209
269,46.900,5.211
270,46.921,5.213
271,46.944,5.216
272,46.963,5.218
273,46.983,5.220
274,47.004,5.223
275,47.039,5.227
276,47.069,5.230
277,47.079,5.231
278,47.092,5.232
279,47.110,5.234
280,47.128,5.236
281,47.173,5.241
282,47.191,5.243
283,47.210,5.246
284,47.218,5.246
285,47.237,5.249
286,47.362,5.262
287,47.362,5.262
288,47.375,5.264
289,47.393,5.266
290,47.422,5.269
291,47.438,5.271
292,47.455,5.273
293,47.472,5.275
294,47.490,5.277
295,47.533,5.281
296,47.559,5.284
297,47.575,5.286
298,47.592,5.288
299,47.609,5.290
300,47.619,5.291
301,47.628,5.292
302,47.678,5.298
303,47.666,5.296
304,47.720,5.302
305,47.729,5.303
306,47.719,5.302
307,47.733,5.304
308,47.799,5.311
309,47.788,5.310
310,47.801,5.311
311,47.816,5.313
312,47.869,5.319
313,47.872,5.319
314,47.886,5.321
315,47.901,5.322
316,47.920,5.324
317,47.933,5.326
318,47.948,5.328
319,48.001,5.333
320,48.016,5.335
321,48.031,5.337
322,48.041,5.338
323,48.056,5.340
324,48.072,5.341
325,48.089,5.343
326,48.132,5.348
327,48.158,5.351
328,48.170,5.352
329,48.184,5.354
330,48.198,5.355
331,48.210,5.357
332,48.223,5.358
333,48.236,5.360
334,48.251,5.361
335,48.265,5.363
336,48.287,5.365
337,48.301,5.367
338,48.315,5.368
339,48.330,5.370
340,48.330,5.370
341,48.356,5.373
342,48.380,5.376
343,48.392,5.377
344,48.404,5.378
345,48.429,5.381
346,48.442,5.382
347,48.436,5.382
348,48.446,5.383
349,48.458,5.384
350,48.511,5.390
351,48.530,5.392
352,48.542,5.394
353,48.555,5.395
354,48.543,5.394
355,48.553,5.395
356,48.623,5.403
357,48.636,5.404
358,48.660,5.407
359,48.673,5.408
360,48.687,5.410
361,48.732,5.415
362,48.729,5.414
363,48.760,5.418
364,48.799,5.422
365,48.814,5.424
366,48.812,5.424
367,48.824,5.425
368,48.838,5.426
369,48.885,5.432
370,48.894,5.433
371,48.922,5.436
372,48.928,5.436
373,48.938,5.438
374,48.950,5.439
375,48.950,5.439
376,48.962,5.440
377,49.008,5.445
378,48.994,5.444
379,49.006,5.445
380,49.020,5.447
381,49.078,5.453
382,49.068,5.452
383,49.081,5.453
384,49.093,5.455
385,49.107,5.456
386,49.118,5.458
387,49.131,5.459
388,49.144,5.460
389,49.157,5.462
390,49.212,5.468
391,49.170,5.463
392,49.179,5.464
393,49.190,5.466
394,49.263,5.474
395,49.275,5.475
396,49.289,5.477
397,49.302,5.478
398,49.316,5.480
399,49.354,5.484
400,49.348,5.483
401,49.325,5.481
402,49.418,5.491
403,49.428,5.492
404,49.443,5.494
405,49.462,5.496
406,49.450,5.494
407,49.505,5.501
408,49.493,5.499
409,49.492,5.499
410,49.554,5.506
411,49.566,5.507
412,49.552,5.506
413,49.622,5.514
414,49.644,5.516
415,49.641,5.516
416,49.684,5.520
417,49.691,5.521
418,49.667,5.519
419,49.697,5.522
420,49.701,5.522
421,49.708,5.523
422,49.716,5.524
423,49.725,5.525
424,49.735,5.526
425,49.786,5.532
426,49.794,5.533
427,49.770,5.530
428,49.786,5.532
429,49.806,5.534
430,49.847,5.539
431,49.857,5.540
432,49.868,5.541
433,49.880,5.542
434,49.901,5.545
435,49.931,5.548
436,49.941,5.549
437,49.996,5.555
438,49.993,5.555
439,49.999,5.555
440,50.002,5.556
441,50.008,5.556
442,49.943,5.549
443,49.969,5.552
444,49.999,5.555
445,50.020,5.558
446,50.028,5.559
447,50.038,5.560
448,50.049,5.561
449,50.044,5.560
450,50.053,5.561
451,50.062,5.562
452,50.092,5.566
453,50.099,5.567
454,50.148,5.572
455,50.156,5.573
456,50.181,5.576
457,50.208,5.579
458,50.184,5.576
459,50.185,5.576
460,50.193,5.577
461,50.202,5.578
462,50.231,5.581
463,50.240,5.582
464,50.279,5.587
465,50.288,5.588
466,50.299,5.589
467,50.310,5.590
468,50.288,5.588
469,50.298,5.589
470,50.304,5.589
471,50.312,5.590
472,50.443,5.605
473,50.442,5.605
474,50.453,5.606
475,50.456,5.606
476,50.463,5.607
477,50.474,5.608
478,50.507,5.612
479,50.499,5.611
480,50.562,5.618
481,50.571,5.619
482,50.582,5.620
483,50.593,5.621
484,50.567,5.619
485,50.590,5.621
486,50.596,5.622
487,50.604,5.623
488,50.612,5.624
489,50.676,5.631
490,50.678,5.631
491,50.682,5.631
492,50.655,5.628
493,50.658,5.629
494,50.676,5.631
495,50.679,5.631
496,50.684,5.632
497,50.764,5.640
498,50.773,5.641
499,50.783,5.643
500,50.793,5.644
501,50.754,5.639
502,50.760,5.640
503,50.834,5.648
504,50.833,5.648
505,50.839,5.649
506,50.847,5.650
507,50.880,5.653
508,50.891,5.655
509,50.875,5.653
510,50.907,5.656
511,50.915,5.657
512,50.915,5.657
513,50.921,5.658
514,50.929,5.659
515,50.908,5.656
516,50.916,5.657
517,51.003,5.667
518,51.012,5.668
519,51.022,5.669
520,51.032,5.670
521,51.010,5.668
522,51.014,5.668
523,51.076,5.675
524,51.081,5.676
525,51.079,5.675
526,51.085,5.676
527,51.107,5.679
528,51.118,5.680
529,51.129,5.681
530,51.233,5.693
531,51.242,5.694
532,51.252,5.695
533,51.235,5.693
534,51.237,5.693
535,51.241,5.693
536,51.248,5.694
537,51.255,5.695
538,51.391,5.710
539,51.396,5.711
540,51.413,5.713
541,51.440,5.716
542,51.419,5.713
543,51.421,5.713
544,51.426,5.714
545,51.432,5.715
546,51.452,5.717
547,51.441,5.716
548,51.443,5.716
549,51.456,5.717
550,51.460,5.718
551,51.534,5.726
552,51.513,5.724
553,51.478,5.720
554,51.478,5.720
555,51.481,5.720
556,51.486,5.721
557,51.492,5.721
558,51.498,5.722
559,51.579,5.731
560,51.581,5.731
561,51.559,5.729
562,51.529,5.725
563,51.526,5.725
564,51.572,5.730
565,51.602,5.734
566,51.599,5.733
567,51.609,5.734
568,51.613,5.735
569,51.692,5.744
570,51.687,5.743
571,51.690,5.743
572,51.731,5.748
573,51.736,5.748
574,51.753,5.750
575,51.756,5.751
576,51.792,5.755
577,51.734,5.748
578,51.805,5.756
579,51.805,5.756
580,51.771,5.752
581,51.772,5.752
582,51.837,5.760
583,51.831,5.759
584,51.833,5.759
585,48.764,5.418
586,48.932,5.437
587,49.063,5.451
588,49.120,5.458
589,49.170,5.463
590,49.222,5.469
591,49.279,5.475
592,49.290,5.477
593,49.383,5.487
594,49.402,5.489
595,49.450,5.494
596,49.460,5.496
597,49.475,5.497
598,49.490,5.499
599,49.496,5.500
600,49.502,5.500
601,49.541,5.505
602,49.554,5.506
603,49.621,5.513
604,49.633,5.515
605,49.641,5.516
606,49.636,5.515
607,49.650,5.517
608,49.707,5.523
609,49.682,5.520
610,49.660,5.518
611,49.669,5.519
612,49.680,5.520
613,49.779,5.531
614,49.790,5.532
615,49.803,5.534
616,49.816,5.535
617,49.874,5.542
618,49.880,5.542
619,49.890,5.543
620,49.885,5.543
621,49.897,5.544
622,49.901,5.545
623,49.907,5.545
624,49.917,5.546
625,49.966,5.552
626,49.968,5.552
627,49.975,5.553
628,50.081,5.565
629,50.090,5.566
630,50.100,5.567
631,50.111,5.568
632,50.092,5.566
633,50.098,5.566
634,50.106,5.567
635,50.116,5.568
636,50.126,5.570
637,49.802,5.534
638,49.861,5.540
639,49.891,5.543
640,49.917,5.546
641,49.941,5.549
642,49.963,5.551
643,49.984,5.554
644,50.004,5.556
645,50.023,5.558
646,50.042,5.560
647,50.106,5.567
648,50.122,5.569
649,50.133,5.570
650,50.144,5.572
651,50.157,5.573
652,50.171,5.575
653,50.185,5.576
654,50.199,5.578
655,50.225,5.581
656,50.235,5.582
657,50.271,5.586
658,50.282,5.587
659,50.340,5.593
660,50.350,5.594
661,50.334,5.593
662,50.293,5.588
663,50.299,5.589
664,50.308,5.590
665,50.367,5.596
666,50.440,5.604
667,50.441,5.605
668,50.448,5.605
669,50.436,5.604
670,50.515,5.613
671,50.551,5.617
672,50.437,5.604
673,50.427,5.603
674,50.535,5.615
675,50.532,5.615
676,50.533,5.615
677,50.565,5.618
678,50.530,5.614
679,50.554,5.617
680,50.558,5.618
681,50.563,5.618
682,50.570,5.619
683,50.621,5.625
684,50.625,5.625
685,50.631,5.626
686,50.638,5.626
687,50.652,5.628
688,50.631,5.626
689,50.630,5.626
690,50.656,5.628
691,50.682,5.631
692,50.681,5.631
693,50.683,5.631
694,50.688,5.632
695,50.694,5.633
696,50.700,5.633
697,50.707,5.634
698,50.762,5.640
699,50.763,5.640
700,50.765,5.641
701,50.770,5.641
702,39.109,4.345
703,39.153,4.350
704,39.214,4.357
705,39.154,4.350
706,39.128,4.348
707,39.209,4.357
708,39.201,4.356
709,39.180,4.353
710,39.227,4.359
711,39.201,4.356
712,39.187,4.354
713,39.219,4.358
714,39.136,4.348
715,39.248,4.361
716,39.157,4.351
717,39.147,4.350
718,39.215,4.357
719,39.206,4.356
720,39.200,4.356
721,39.197,4.355
722,39.195,4.355
723,39.287,4.365
724,39.309,4.368
725,39.301,4.367
726,39.294,4.366
727,39.241,4.360
728,39.261,4.362
729,39.240,4.360
730,39.226,4.358
731,39.160,4.351
732,39.151,4.350
733,39.145,4.349
734,39.161,4.351
735,39.259,4.362
736,39.249,4.361
737,39.197,4.355
738,39.191,4.355
739,39.220,4.358
740,39.234,4.359
741,39.228,4.359
742,39.226,4.358
743,39.224,4.358
744,39.252,4.361
745,39.248,4.361
746,39.246,4.361
747,39.246,4.361
748,39.244,4.360
749,39.241,4.360
750,39.241,4.360
751,39.241,4.360
752,39.242,4.360
753,39.244,4.360
754,39.246,4.361
755,39.249,4.361
756,39.252,4.361
757,39.300,4.367
758,39.350,4.372
759,39.358,4.373
760,39.348,4.372
761,39.330,4.370
762,39.306,4.367
763,39.323,4.369
764,39.317,4.369
765,39.364,4.374
766,39.363,4.374
767,39.365,4.374
768,39.301,4.367
769,39.303,4.367
770,39.299,4.367
771,39.297,4.366
772,39.298,4.366
773,39.431,4.381
774,39.437,4.382
775,39.435,4.382
776,39.405,4.378
777,39.401,4.378
778,39.439,4.382
779,39.431,4.381
780,39.454,4.384
781,39.453,4.384
782,39.402,4.378
783,39.478,4.386
784,39.429,4.381
785,39.417,4.380
786,39.502,4.389
787,39.498,4.389
788,39.497,4.389
789,39.497,4.389
790,39.474,4.386
791,39.445,4.383
792,39.438,4.382
793,39.448,4.383
794,39.441,4.382
795,39.467,4.385
796,39.467,4.385
797,39.457,4.384
798,39.458,4.384
799,39.480,4.387
800,39.516,4.391
801,39.513,4.390
802,39.512,4.390
803,39.513,4.390
804,39.551,4.395
805,39.547,4.394
806,39.546,4.394
807,39.546,4.394
808,39.566,4.396
809,39.580,4.398
810,39.547,4.394
811,39.546,4.394
812,39.560,4.396
813,39.567,4.396
814,39.571,4.397
815,39.614,4.402
816,39.568,4.396
817,39.556,4.395
818,39.591,4.399
819,39.584,4.398
820,39.624,4.403
821,39.648,4.405
822,39.646,4.405
823,39.646,4.405
824,39.626,4.403
825,39.620,4.402
826,39.652,4.406
827,39.636,4.404
828,39.611,4.401
829,39.624,4.403
830,39.662,4.407
831,39.672,4.408
832,39.673,4.408
833,39.648,4.405
