357,1217.568,16.679
358,1218.241,16.688
359,1219.121,16.700
360,1219.768,16.709
361,1220.458,16.719
362,1221.313,16.730
363,1222.020,16.740
364,1222.730,16.750
365,1223.236,16.757
366,1223.921,16.766
367,1224.653,16.776
368,1225.465,16.787
369,1226.142,16.796
370,1226.829,16.806
371,1227.563,16.816
372,1228.229,16.825
373,1228.893,16.834
374,1229.569,16.843
375,1230.708,16.859
376,1231.385,16.868
377,1232.082,16.878
378,1233.026,16.891
379,1233.602,16.899
380,1234.208,16.907
381,1234.831,16.915
382,1235.464,16.924
383,1236.103,16.933
384,1236.748,16.942
385,1237.217,16.948
386,1237.854,16.957
387,1238.499,16.966
388,1239.147,16.975
389,1239.913,16.985
390,1239.221,16.976
391,1239.897,16.985
392,1240.278,16.990
393,1241.280,17.004
394,1241.921,17.013
395,1242.569,17.021
396,1243.219,17.030
397,1243.871,17.039
398,1244.522,17.048
399,1245.173,17.057
400,1245.824,17.066
401,1246.704,17.078
402,1247.319,17.087
403,1247.925,17.095
404,1248.600,17.104
405,1249.205,17.112
406,1249.967,17.123
407,1250.359,17.128
408,1251.118,17.139
409,1251.739,17.147
410,1252.367,17.156
411,1252.998,17.164
412,1253.630,17.173
413,1254.336,17.183
414,1254.948,17.191
415,1255.568,17.200
416,1254.311,17.182
417,1255.044,17.192
418,1255.743,17.202
419,1256.599,17.214
420,1257.166,17.221
421,1257.819,17.230
422,1258.803,17.244
423,1259.312,17.251
424,1260.448,17.266
425,1261.061,17.275
426,1261.445,17.280
427,1262.151,17.290
428,1262.877,17.300
429,1264.483,17.322
430,1265.242,17.332
431,1265.887,17.341
432,1266.573,17.350
433,1267.249,17.360
434,1267.896,17.368
435,1268.836,17.381
436,1269.480,17.390
437,1270.042,17.398
438,1270.657,17.406
439,1271.532,17.418
440,1271.838,17.422
441,1272.403,17.430
442,1273.088,17.440
443,1274.094,17.453
444,1274.404,17.458
445,1275.252,17.469
446,1275.794,17.477
447,1276.312,17.484
448,1276.860,17.491
449,1277.728,17.503
450,1278.308,17.511
451,1278.479,17.513
452,1279.789,17.531
453,1280.046,17.535
454,1280.596,17.542
455,1275.174,17.468
456,1275.899,17.478
457,1276.515,17.487
458,1277.032,17.494
459,1278.165,17.509
460,1278.745,17.517
461,1279.336,17.525
462,1279.900,17.533
463,1280.470,17.541
464,1281.052,17.549
465,1281.637,17.557
466,1282.225,17.565
467,1282.665,17.571
468,1269.938,17.396
469,1270.857,17.409
470,1271.535,17.418
471,1271.808,17.422
472,1272.389,17.430
473,1273.330,17.443
474,1273.904,17.451
475,1274.208,17.455
476,1274.761,17.462
477,1275.325,17.470
478,1276.299,17.484
479,1276.784,17.490
480,1277.307,17.497
481,1277.860,17.505
482,1278.557,17.514
483,1279.185,17.523
484,1280.192,17.537
485,1280.745,17.544
486,1280.589,17.542
487,1281.713,17.558
488,1282.225,17.565
489,1282.753,17.572
490,1282.961,17.575
491,1283.673,17.585
492,1284.181,17.592
493,1284.705,17.599
494,1285.472,17.609
495,1285.984,17.616
496,1286.510,17.623
497,1287.042,17.631
498,1287.445,17.636
499,1287.966,17.643
500,1288.497,17.651
501,1289.380,17.663
502,1289.912,17.670
503,1290.236,17.674
504,1290.818,17.682
505,1291.726,17.695
506,1292.264,17.702
507,1289.677,17.667
508,1290.365,17.676
509,1291.125,17.687
510,1291.675,17.694
511,1292.231,17.702
512,1292.842,17.710
513,1293.396,17.718
514,1294.079,17.727
515,1295.169,17.742
516,1295.155,17.742
517,1295.642,17.749
518,1296.395,17.759
519,1296.886,17.766
520,1289.564,17.665
521,1290.055,17.672
522,1290.564,17.679
523,1291.083,17.686
524,1291.606,17.693
525,1292.202,17.701
526,1293.097,17.714
527,1293.203,17.715
528,1293.686,17.722
529,1294.648,17.735
530,1295.015,17.740
531,1295.503,17.747
532,1295.905,17.752
533,1280.415,17.540
534,1281.308,17.552
535,1281.801,17.559
536,1282.363,17.567
537,1282.885,17.574
538,1283.442,17.581
539,1283.866,17.587
540,1284.330,17.594
541,1284.814,17.600
542,1285.307,17.607
543,1285.805,17.614
544,1286.306,17.621
545,1287.263,17.634
546,1261.912,17.286
547,1263.385,17.307
548,1264.457,17.321
549,1265.397,17.334
550,1266.254,17.346
551,1266.942,17.355
552,1267.656,17.365
553,1268.355,17.375
554,1269.039,17.384
555,1269.602,17.392
556,1270.234,17.400
557,1271.119,17.413
558,1271.732,17.421
559,1268.712,17.380
560,1269.411,17.389
561,1270.075,17.398
562,1270.720,17.407
563,1271.822,17.422
564,1271.927,17.424
565,1272.508,17.432
566,1273.415,17.444
567,1273.952,17.451
568,1274.882,17.464
569,1275.744,17.476
570,1276.299,17.484
571,1276.558,17.487
572,1277.743,17.503
573,1278.795,17.518
574,1279.318,17.525
575,1280.186,17.537
576,1280.709,17.544
577,1281.242,17.551
578,1281.777,17.559
579,1282.223,17.565
580,1282.556,17.569
581,1283.053,17.576
582,1283.562,17.583
583,1284.928,17.602
584,1285.453,17.609
585,1286.492,17.623
586,1286.712,17.626
587,1287.145,17.632
588,1287.464,17.636
589,1287.967,17.643
590,1289.356,17.662
591,1289.408,17.663
592,1289.915,17.670
593,1290.539,17.679
594,1291.173,17.687
595,1291.671,17.694
596,1292.178,17.701
597,1292.688,17.708
598,1293.542,17.720
599,1294.371,17.731
600,1294.939,17.739
601,1295.402,17.745
602,1295.237,17.743
603,1295.665,17.749
604,1296.118,17.755
605,1296.748,17.764
606,1297.188,17.770
607,1298.343,17.786
608,1298.789,17.792
609,1299.011,17.795
610,1299.461,17.801
611,1299.902,17.807
612,1300.594,17.816
613,1301.052,17.823
614,1301.522,17.829
615,1301.972,17.835
616,1302.403,17.841
617,1302.853,17.847
618,1303.312,17.854
619,1303.775,17.860
620,1304.242,17.866
621,1304.710,17.873
622,1305.468,17.883
623,1305.895,17.889
624,1300.118,17.810
625,1301.499,17.829
626,1302.214,17.839
627,1302.876,17.848
628,1303.547,17.857
629,1304.274,17.867
630,1304.516,17.870
631,1305.424,17.883
632,1306.231,17.894
633,1306.720,17.900
634,1307.221,17.907
635,1307.314,17.908
636,1308.335,17.922
637,1307.004,17.904
638,1307.899,17.916
639,1308.296,17.922
640,1309.267,17.935
641,1309.731,17.942
642,1310.207,17.948
643,1310.688,17.955
644,1311.485,17.966
645,1311.440,17.965
646,1312.175,17.975
647,1312.606,17.981
648,1313.055,17.987
649,1313.514,17.993
650,1315.028,18.014
651,1315.929,18.026
652,1316.337,18.032
653,1316.394,18.033
654,1316.842,18.039
655,1317.303,18.045
656,1317.770,18.052
657,1318.218,18.058
658,1318.624,18.063
659,1319.055,18.069
660,1319.496,18.075
661,1320.395,18.088
662,1320.808,18.093
663,1318.842,18.066
664,1319.293,18.073
665,1319.750,18.079
666,1320.835,18.094
667,1321.296,18.100
668,1321.762,18.106
669,1322.229,18.113
670,1322.584,18.118
671,1323.335,18.128
672,1323.783,18.134
673,1324.238,18.140
674,1324.399,18.142
675,1324.843,18.149
676,1321.404,18.101
677,1322.484,18.116
678,1323.359,18.128
679,1322.933,18.122
680,1323.578,18.131
681,1324.261,18.141
682,1324.706,18.147
683,1325.353,18.156
684,1325.782,18.161
685,1326.818,18.176
686,1326.901,18.177
687,1327.345,18.183
688,1327.486,18.185
689,1327.353,18.183
690,1328.071,18.193
691,1328.548,18.199
692,1329.282,18.209
693,1329.701,18.215
694,1330.133,18.221
695,1330.572,18.227
696,1331.013,18.233
697,1331.455,18.239
698,1331.898,18.245
699,1332.341,18.251
700,1332.784,18.257
701,1333.227,18.263
702,1333.165,18.263
703,1333.722,18.270
704,1334.241,18.277
705,1335.196,18.290
706,1335.627,18.296
707,1336.082,18.302
708,1336.197,18.304
709,1336.569,18.309
710,1337.537,18.322
711,1337.626,18.324
712,1338.042,18.329
713,1338.471,18.335
714,1339.322,18.347
715,1339.812,18.354
716,1340.088,18.357
717,1340.484,18.363
718,1340.895,18.368
719,1341.331,18.374
720,1341.532,18.377
721,1341.897,18.382
722,1343.309,18.401
723,1343.685,18.407
724,1343.478,18.404
725,1344.207,18.414
726,1344.550,18.418
727,1344.919,18.424
728,1350.273,18.497
729,1351.238,18.510
730,1351.956,18.520
731,1353.184,18.537
732,1353.252,18.538
733,1353.732,18.544
734,1354.226,18.551
735,1354.720,18.558
736,1355.362,18.567
737,1356.627,18.584
738,1357.067,18.590
739,1357.003,18.589
740,1357.200,18.592
741,1357.212,18.592
742,1357.560,18.597
743,1358.262,18.606
744,1358.911,18.615
745,1359.525,18.624
746,1360.115,18.632
747,1361.797,18.655
748,1362.354,18.662
749,1362.383,18.663
750,1362.835,18.669
751,1363.487,18.678
752,1364.178,18.687
753,1364.971,18.698
754,1340.976,18.370
755,1342.497,18.390
756,1343.211,18.400
757,1343.411,18.403
758,1343.924,18.410
759,1345.242,18.428
760,1345.732,18.435
761,1346.234,18.442
762,1346.332,18.443
763,1346.828,18.450
764,1347.329,18.457
765,1348.043,18.466
766,1348.523,18.473
767,1348.514,18.473
768,1348.952,18.479
769,1349.407,18.485
770,1349.867,18.491
771,1350.330,18.498
772,1350.851,18.505
773,1351.302,18.511
774,1351.760,18.517
775,1351.950,18.520
776,1353.257,18.538
777,1353.707,18.544
778,1354.159,18.550
779,1354.447,18.554
780,1353.623,18.543
781,1354.115,18.550
782,1354.595,18.556
783,1354.445,18.554
784,1355.074,18.563
785,1355.467,18.568
786,1355.883,18.574
787,1356.586,18.583
788,1357.002,18.589
789,1357.431,18.595
790,1357.866,18.601
791,1358.302,18.607
792,1358.855,18.614
793,1358.986,18.616
794,1359.344,18.621
795,1359.726,18.626
796,1360.119,18.632
797,1360.520,18.637
798,1360.925,18.643
799,1361.332,18.648
800,1362.112,18.659
801,1362.549,18.665
802,1363.037,18.672
803,1363.611,18.680
804,1364.770,18.695
805,1365.163,18.701
806,1365.564,18.706
807,1365.968,18.712
808,1366.374,18.717
809,1366.547,18.720
810,1366.827,18.724
811,1367.183,18.729
812,1366.936,18.725
813,1367.304,18.730
814,1367.685,18.735
815,1368.073,18.741
816,1369.398,18.759
817,1369.750,18.764
818,1370.119,18.769
819,1368.952,18.753
820,1369.374,18.759
821,1369.740,18.764
822,1370.124,18.769
823,1370.479,18.774
824,1370.850,18.779
825,1371.182,18.783
826,1371.542,18.788
827,1372.134,18.796
828,1372.513,18.802
829,1373.108,18.810
830,1373.431,18.814
831,1373.779,18.819
832,1372.373,18.800
833,1372.948,18.808
