169,66.753,7.417
170,66.814,7.424
171,66.874,7.430
172,66.935,7.437
173,66.995,7.444
174,67.054,7.450
175,67.114,7.457
176,67.173,7.464
177,67.231,7.470
178,67.290,7.477
179,67.348,7.483
180,67.406,7.490
181,67.464,7.496
182,67.521,7.502
183,67.578,7.509
184,67.635,7.515
185,67.692,7.521
186,67.748,7.528
187,67.804,7.534
188,67.860,7.540
189,67.915,7.546
190,67.970,7.552
191,68.025,7.558
192,68.080,7.564
193,68.134,7.570
194,68.189,7.577
195,68.243,7.583
196,68.296,7.588
197,68.350,7.594
198,68.403,7.600
199,68.456,7.606
200,68.509,7.612
201,68.562,7.618
202,68.614,7.624
203,68.666,7.630
204,68.718,7.635
205,68.770,7.641
206,68.821,7.647
207,68.872,7.652
208,68.923,7.658
209,68.974,7.664
210,69.025,7.669
211,69.075,7.675
212,69.125,7.681
213,69.175,7.686
214,69.225,7.692
215,69.274,7.697
216,69.324,7.703
217,69.373,7.708
218,69.422,7.714
219,69.471,7.719
220,69.519,7.724
221,69.568,7.730
222,69.616,7.735
223,69.664,7.740
224,69.712,7.746
225,69.759,7.751
226,69.807,7.756
227,69.854,7.762
228,69.901,7.767
229,69.948,7.772
230,69.994,7.777
231,70.041,7.782
232,70.087,7.787
233,70.133,7.793
234,70.179,7.798
235,70.225,7.803
236,70.271,7.808
237,70.316,7.813
238,70.362,7.818
239,70.407,7.823
240,70.452,7.828
241,70.497,7.833
242,70.541,7.838
243,70.586,7.843
244,70.630,7.848
245,70.674,7.853
246,70.718,7.858
247,68.869,7.652
248,68.923,7.658
249,68.973,7.664
250,69.021,7.669
251,69.068,7.674
252,69.114,7.679
253,69.159,7.684
254,69.204,7.689
255,69.248,7.694
256,69.292,7.699
257,69.335,7.704
258,69.378,7.709
259,69.421,7.713
260,69.464,7.718
261,69.506,7.723
262,69.549,7.728
263,69.591,7.732
264,69.632,7.737
265,69.674,7.742
266,69.715,7.746
267,69.756,7.751
268,69.797,7.755
269,69.838,7.760
270,69.879,7.764
271,69.919,7.769
272,69.960,7.773
273,70.000,7.778
274,70.040,7.782
275,70.080,7.787
276,70.119,7.791
277,70.159,7.795
278,70.198,7.800
279,70.237,7.804
280,70.276,7.808
281,70.315,7.813
282,70.354,7.817
283,70.393,7.821
284,70.432,7.826
285,70.470,7.830
286,70.508,7.834
287,70.546,7.838
288,70.584,7.843
289,70.622,7.847
290,70.660,7.851
291,70.698,7.855
292,70.735,7.859
293,70.773,7.864
294,70.810,7.868
295,70.847,7.872
296,70.884,7.876
297,70.921,7.880
298,70.958,7.884
299,70.995,7.888
300,71.031,7.892
301,71.068,7.896
302,71.104,7.900
303,71.141,7.905
304,71.177,7.909
305,71.213,7.913
306,71.249,7.917
307,71.285,7.921
308,71.320,7.924
309,71.356,7.928
310,71.391,7.932
311,71.427,7.936
312,71.462,7.940
313,71.497,7.944
314,71.532,7.948
315,71.567,7.952
316,71.602,7.956
317,71.637,7.960
318,71.672,7.964
319,71.706,7.967
320,71.741,7.971
321,71.775,7.975
322,71.810,7.979
323,71.844,7.983
324,71.878,7.986
325,70.915,7.879
326,70.924,7.880
327,70.941,7.882
328,70.962,7.885
329,70.985,7.887
330,71.009,7.890
331,71.035,7.893
332,71.061,7.896
333,71.089,7.899
334,71.116,7.902
335,71.144,7.905
336,71.172,7.908
337,71.200,7.911
338,72.451,8.050
339,72.455,8.051
340,72.466,8.052
341,72.481,8.053
342,72.498,8.055
343,72.516,8.057
344,72.536,8.060
345,72.556,8.062
346,72.577,8.064
347,72.599,8.067
348,72.621,8.069
349,72.643,8.071
350,72.666,8.074
351,72.689,8.077
352,72.712,8.079
353,72.736,8.082
354,72.759,8.084
355,72.783,8.087
356,72.807,8.090
357,72.831,8.092
358,72.855,8.095
359,72.879,8.098
360,72.903,8.100
361,72.927,8.103
362,72.952,8.106
363,72.976,8.108
364,73.000,8.111
365,73.025,8.114
366,73.049,8.117
367,73.074,8.119
368,73.098,8.122
369,73.123,8.125
370,73.147,8.127
371,73.172,8.130
372,73.197,8.133
373,73.221,8.136
374,73.246,8.138
375,73.270,8.141
376,73.295,8.144
377,73.319,8.147
378,73.344,8.149
379,73.368,8.152
380,73.393,8.155
381,73.417,8.157
382,73.442,8.160
383,73.466,8.163
384,73.490,8.166
385,73.515,8.168
386,73.539,8.171
387,73.563,8.174
388,73.588,8.176
389,73.612,8.179
390,73.636,8.182
391,73.661,8.185
392,73.685,8.187
393,73.709,8.190
394,73.733,8.193
395,73.757,8.195
396,73.781,8.198
397,73.805,8.201
398,73.829,8.203
399,73.853,8.206
400,73.877,8.209
401,73.901,8.211
402,73.925,8.214
403,73.949,8.217
404,73.973,8.219
405,73.997,8.222
406,74.020,8.224
407,74.044,8.227
408,74.068,8.230
409,74.091,8.232
410,74.115,8.235
411,74.139,8.238
412,74.162,8.240
413,74.186,8.243
414,74.209,8.245
415,74.233,8.248
416,74.256,8.251
417,74.279,8.253
418,74.303,8.256
419,74.326,8.258
420,74.349,8.261
421,74.372,8.264
422,74.396,8.266
423,74.419,8.269
424,74.442,8.271
425,74.465,8.274
426,74.488,8.276
427,74.511,8.279
428,74.534,8.282
429,74.557,8.284
430,74.580,8.287
431,74.602,8.289
432,74.625,8.292
433,74.648,8.294
434,74.671,8.297
435,74.693,8.299
436,74.716,8.302
437,74.739,8.304
438,74.761,8.307
439,74.784,8.309
440,74.806,8.312
441,74.829,8.314
442,75.286,8.365
443,75.275,8.364
444,75.275,8.364
445,75.280,8.364
446,75.288,8.365
447,75.299,8.367
448,75.311,8.368
449,75.324,8.369
450,75.339,8.371
451,75.354,8.373
452,75.369,8.374
453,75.385,8.376
454,75.402,8.378
455,75.418,8.380
456,75.435,8.382
457,75.453,8.384
458,75.470,8.386
459,75.488,8.388
460,75.506,8.390
461,75.524,8.392
462,75.542,8.394
463,75.560,8.396
464,75.579,8.398
465,75.597,8.400
466,75.616,8.402
467,75.635,8.404
468,75.653,8.406
469,75.672,8.408
470,75.691,8.410
471,75.710,8.412
472,75.729,8.414
473,75.748,8.416
474,75.767,8.419
475,75.786,8.421
476,75.805,8.423
477,75.824,8.425
478,75.843,8.427
479,75.862,8.429
480,75.881,8.431
481,75.900,8.433
482,75.919,8.435
483,75.938,8.438
484,75.957,8.440
485,75.977,8.442
486,75.996,8.444
487,76.015,8.446
488,76.034,8.448
489,76.053,8.450
490,76.072,8.452
491,76.092,8.455
492,76.111,8.457
493,76.130,8.459
494,76.149,8.461
495,76.168,8.463
496,76.187,8.465
497,76.206,8.467
498,76.225,8.469
499,76.244,8.472
500,76.264,8.474
501,76.283,8.476
502,76.302,8.478
503,76.321,8.480
504,76.340,8.482
505,76.359,8.484
506,76.378,8.486
507,76.397,8.489
508,76.416,8.491
509,76.435,8.493
510,76.454,8.495
511,76.472,8.497
512,76.491,8.499
513,76.510,8.501
514,76.529,8.503
515,76.548,8.505
516,76.567,8.507
517,76.586,8.510
518,76.604,8.512
519,76.623,8.514
520,76.642,8.516
521,76.661,8.518
522,76.679,8.520
523,76.698,8.522
524,76.717,8.524
525,76.735,8.526
526,76.754,8.528
527,76.773,8.530
528,76.791,8.532
529,76.810,8.534
530,76.828,8.536
531,76.847,8.539
532,76.866,8.541
533,76.884,8.543
534,76.902,8.545
535,76.921,8.547
536,76.939,8.549
537,76.958,8.551
538,76.976,8.553
539,76.995,8.555
540,77.013,8.557
541,77.031,8.559
542,77.050,8.561
543,77.068,8.563
544,77.086,8.565
545,77.104,8.567
546,77.123,8.569
547,77.141,8.571
548,77.159,8.573
549,77.177,8.575
550,77.195,8.577
551,77.213,8.579
552,77.231,8.581
553,77.250,8.583
554,77.268,8.585
555,77.286,8.587
556,77.304,8.589
557,77.322,8.591
558,77.340,8.593
559,77.358,8.595
560,77.375,8.597
561,77.393,8.599
562,77.411,8.601
563,77.429,8.603
564,77.447,8.605
565,77.465,8.607
566,77.482,8.609
567,77.500,8.611
568,77.518,8.613
569,77.536,8.615
570,77.553,8.617
571,77.571,8.619
572,77.545,8.616
573,77.565,8.618
574,77.584,8.620
575,77.603,8.623
576,77.622,8.625
577,77.640,8.627
578,77.658,8.629
579,77.677,8.631
580,77.695,8.633
581,77.713,8.635
582,77.731,8.637
583,77.749,8.639
584,77.767,8.641
585,77.784,8.643
586,77.802,8.645
587,77.820,8.647
588,77.838,8.649
589,77.855,8.651
590,77.873,8.653
591,77.890,8.654
592,77.908,8.656
593,77.926,8.658
594,77.943,8.660
595,77.960,8.662
596,77.978,8.664
597,77.995,8.666
598,78.013,8.668
599,78.030,8.670
600,78.047,8.672
601,78.065,8.674
602,78.082,8.676
603,78.099,8.678
604,78.116,8.680
605,78.133,8.681
606,78.151,8.683
607,78.168,8.685
608,78.185,8.687
609,78.202,8.689
610,78.219,8.691
611,78.236,8.693
612,78.253,8.695
613,78.270,8.697
614,78.287,8.699
615,78.304,8.700
616,78.321,8.702
617,78.338,8.704
618,78.355,8.706
619,78.371,8.708
620,78.388,8.710
621,78.405,8.712
622,78.422,8.714
623,78.438,8.715
624,78.463,8.718
625,78.482,8.720
626,78.499,8.722
627,78.517,8.724
628,78.534,8.726
629,78.552,8.728
630,78.569,8.730
631,78.586,8.732
632,78.603,8.734
633,78.619,8.735
634,78.636,8.737
635,78.653,8.739
636,78.670,8.741
637,78.686,8.743
638,78.703,8.745
639,78.719,8.747
640,78.736,8.748
641,78.752,8.750
642,78.769,8.752
643,78.785,8.754
644,78.802,8.756
645,78.818,8.758
646,78.834,8.759
647,78.851,8.761
648,78.867,8.763
649,78.883,8.765
650,78.899,8.767
651,78.916,8.768
652,78.932,8.770
653,78.948,8.772
654,78.964,8.774
655,78.980,8.776
656,78.996,8.777
657,79.012,8.779
658,79.028,8.781
659,79.044,8.783
660,79.060,8.784
661,79.076,8.786
662,79.092,8.788
663,79.108,8.790
664,79.124,8.792
665,79.140,8.793
666,79.155,8.795
667,79.171,8.797
668,79.187,8.799
669,79.203,8.800
670,79.218,8.802
671,79.234,8.804
672,79.250,8.806
673,79.266,8.807
674,79.281,8.809
675,79.297,8.811
676,79.312,8.812
677,79.328,8.814
678,79.344,8.816
679,79.359,8.818
680,79.375,8.819
681,79.390,8.821
682,79.406,8.823
683,79.421,8.825
684,79.437,8.826
685,79.452,8.828
686,79.467,8.830
687,79.483,8.831
688,79.498,8.833
689,76.970,8.552
690,76.923,8.547
691,76.895,8.544
692,76.877,8.542
693,76.865,8.541
694,76.858,8.540
695,76.853,8.539
696,76.851,8.539
697,76.851,8.539
698,76.852,8.539
699,76.854,8.539
700,76.857,8.540
701,76.860,8.540
702,76.865,8.541
703,76.870,8.541
704,76.876,8.542
705,76.882,8.542
706,76.888,8.543
707,76.895,8.544
708,76.903,8.545
709,76.910,8.546
710,76.918,8.546
711,76.926,8.547
712,76.934,8.548
713,76.943,8.549
714,76.952,8.550
715,76.960,8.551
716,76.969,8.552
717,76.979,8.553
718,76.988,8.554
719,76.997,8.555
720,77.007,8.556
721,77.017,8.557
722,77.026,8.558
723,77.036,8.560
724,77.046,8.561
725,77.056,8.562
726,77.066,8.563
727,77.077,8.564
728,75.235,8.359
729,75.348,8.372
730,75.428,8.381
731,75.492,8.388
732,75.546,8.394
733,75.592,8.399
734,75.634,8.404
735,75.672,8.408
736,75.707,8.412
737,75.740,8.416
738,75.770,8.419
739,75.800,8.422
740,75.828,8.425
741,75.854,8.428
742,75.880,8.431
743,75.905,8.434
744,75.929,8.437
745,75.953,8.439
746,75.975,8.442
747,75.998,8.444
748,76.019,8.447
749,76.041,8.449
750,76.061,8.451
751,76.082,8.454
752,76.102,8.456
753,76.122,8.458
754,76.141,8.460
755,76.161,8.462
756,76.180,8.464
757,76.198,8.466
758,76.217,8.469
759,76.235,8.471
760,76.253,8.473
761,76.271,8.475
762,76.289,8.477
763,76.307,8.479
764,76.324,8.480
765,76.341,8.482
766,76.358,8.484
767,76.375,8.486
768,76.392,8.488
769,76.409,8.490
770,76.425,8.492
771,76.442,8.494
772,76.458,8.495
773,76.475,8.497
774,76.491,8.499
775,76.507,8.501
776,76.523,8.503
777,76.539,8.504
778,76.555,8.506
779,76.570,8.508
780,76.586,8.510
781,76.602,8.511
782,76.617,8.513
783,76.632,8.515
784,76.648,8.516
785,76.663,8.518
786,76.678,8.520
787,76.693,8.521
788,76.709,8.523
789,76.724,8.525
790,76.739,8.527
791,76.754,8.528
792,76.768,8.530
793,76.783,8.531
794,76.798,8.533
795,76.813,8.535
796,76.827,8.536
797,76.842,8.538
798,76.856,8.540
799,76.871,8.541
800,76.885,8.543
801,76.900,8.544
802,76.914,8.546
803,76.929,8.548
804,76.943,8.549
805,76.957,8.551
806,76.269,8.474
807,76.378,8.486
808,76.456,8.495
809,76.520,8.502
810,76.573,8.508
811,76.621,8.513
812,76.663,8.518
813,76.703,8.523
814,76.739,8.527
815,76.774,8.530
816,76.806,8.534
817,76.837,8.537
818,76.867,8.541
819,76.895,8.544
820,76.923,8.547
821,76.950,8.550
822,76.976,8.553
823,77.001,8.556
824,77.026,8.558
825,77.050,8.561
826,77.073,8.564
827,77.096,8.566
828,77.119,8.569
829,77.141,8.571
830,77.163,8.574
831,77.185,8.576
832,77.206,8.578
833,77.227,8.581
