132,44.532,4.948
133,44.574,4.953
134,44.616,4.957
135,44.658,4.962
136,44.700,4.967
137,44.742,4.971
138,44.783,4.976
139,44.823,4.980
140,44.864,4.985
141,44.904,4.989
142,44.944,4.994
143,44.984,4.998
144,45.024,5.003
145,45.063,5.007
146,45.102,5.011
147,45.141,5.016
148,45.179,5.020
149,45.217,5.024
150,45.255,5.028
151,45.293,5.033
152,45.331,5.037
153,45.368,5.041
154,45.405,5.045
155,45.442,5.049
156,45.479,5.053
157,45.515,5.057
158,45.551,5.061
159,45.587,5.065
160,45.623,5.069
161,45.658,5.073
162,45.694,5.077
163,45.729,5.081
164,45.764,5.085
165,45.799,5.089
166,45.833,5.093
167,45.868,5.096
168,45.902,5.100
169,45.936,5.104
170,45.969,5.108
171,46.003,5.111
172,46.036,5.115
173,46.070,5.119
174,46.103,5.123
175,46.136,5.126
176,46.168,5.130
177,46.201,5.133
178,46.233,5.137
179,46.265,5.141
180,46.297,5.144
181,46.329,5.148
182,46.361,5.151
183,46.392,5.155
184,46.424,5.158
185,46.455,5.162
186,46.486,5.165
187,46.517,5.169
188,46.548,5.172
189,46.578,5.175
190,46.608,5.179
191,46.639,5.182
192,46.669,5.185
193,46.699,5.189
194,46.729,5.192
195,46.758,5.195
196,46.788,5.199
197,46.817,5.202
198,46.847,5.205
199,46.876,5.208
200,46.905,5.212
201,46.933,5.215
202,46.962,5.218
203,46.991,5.221
204,47.019,5.224
205,47.047,5.227
206,47.076,5.231
207,47.104,5.234
208,48.759,5.418
209,48.847,5.427
210,48.915,5.435
211,48.971,5.441
212,49.021,5.447
213,49.066,5.452
214,49.108,5.456
215,49.147,5.461
216,49.184,5.465
217,49.220,5.469
218,49.254,5.473
219,49.287,5.476
220,49.319,5.480
221,49.350,5.483
222,49.381,5.487
223,49.410,5.490
224,49.439,5.493
225,49.468,5.496
226,49.496,5.500
227,49.524,5.503
228,49.551,5.506
229,49.577,5.509
230,49.604,5.512
231,49.630,5.514
232,49.655,5.517
233,49.681,5.520
234,49.706,5.523
235,49.731,5.526
236,49.755,5.528
237,49.780,5.531
238,49.804,5.534
239,49.827,5.536
240,49.851,5.539
241,49.874,5.542
242,49.898,5.544
243,49.921,5.547
244,49.943,5.549
245,49.966,5.552
246,49.989,5.554
247,50.011,5.557
248,50.033,5.559
249,50.055,5.562
250,50.077,5.564
251,50.098,5.566
252,50.120,5.569
253,50.141,5.571
254,50.162,5.574
255,50.184,5.576
256,50.205,5.578
257,50.225,5.581
258,50.246,5.583
259,50.267,5.585
260,50.287,5.587
261,50.307,5.590
262,50.328,5.592
263,50.348,5.594
264,50.368,5.596
265,50.388,5.599
266,50.407,5.601
267,50.427,5.603
268,50.447,5.605
269,50.466,5.607
270,50.486,5.610
271,50.505,5.612
272,50.524,5.614
273,50.543,5.616
274,50.562,5.618
275,50.581,5.620
276,50.600,5.622
277,50.619,5.624
278,50.637,5.626
279,50.656,5.628
280,50.674,5.630
281,50.693,5.633
282,50.711,5.635
283,50.729,5.637
284,50.747,5.639
285,50.765,5.641
286,50.783,5.643
287,50.801,5.645
288,50.819,5.647
289,50.837,5.649
290,50.854,5.650
291,50.872,5.652
292,50.889,5.654
293,50.907,5.656
294,50.924,5.658
295,50.942,5.660
296,50.959,5.662
297,50.976,5.664
298,50.993,5.666
299,51.010,5.668
300,51.027,5.670
301,51.044,5.672
302,51.061,5.673
303,51.077,5.675
304,51.094,5.677
305,51.111,5.679
306,51.127,5.681
307,51.144,5.683
308,51.160,5.684
309,51.177,5.686
310,51.193,5.688
311,51.209,5.690
312,51.225,5.692
313,51.242,5.694
314,51.258,5.695
315,51.274,5.697
316,51.290,5.699
317,51.306,5.701
318,51.321,5.702
319,51.337,5.704
320,51.353,5.706
321,51.369,5.708
322,51.384,5.709
323,51.400,5.711
324,51.415,5.713
325,51.431,5.715
326,51.446,5.716
327,51.462,5.718
328,51.477,5.720
329,51.492,5.721
330,51.507,5.723
331,51.523,5.725
332,51.538,5.726
333,51.553,5.728
334,51.568,5.730
335,51.583,5.731
336,51.598,5.733
337,51.612,5.735
338,51.627,5.736
339,51.642,5.738
340,51.657,5.740
341,51.671,5.741
342,51.686,5.743
343,51.701,5.745
344,51.715,5.746
345,51.730,5.748
346,51.744,5.749
347,51.758,5.751
348,51.773,5.753
349,51.787,5.754
350,51.801,5.756
351,51.816,5.757
352,51.830,5.759
353,51.844,5.760
354,51.858,5.762
355,51.872,5.764
356,51.886,5.765
357,51.900,5.767
358,51.914,5.768
359,51.928,5.770
360,51.942,5.771
361,51.956,5.773
362,51.969,5.774
363,51.983,5.776
364,51.997,5.777
365,52.010,5.779
366,52.024,5.780
367,52.038,5.782
368,52.051,5.783
369,52.065,5.785
370,52.078,5.786
371,52.091,5.788
372,52.105,5.789
373,52.118,5.791
374,52.131,5.792
375,52.145,5.794
376,52.158,5.795
377,52.171,5.797
378,52.184,5.798
379,52.197,5.800
380,52.210,5.801
381,52.223,5.803
382,52.236,5.804
383,52.249,5.805
384,52.262,5.807
385,52.275,5.808
386,52.288,5.810
387,52.301,5.811
388,52.314,5.813
389,52.327,5.814
390,51.428,5.714
391,51.461,5.718
392,51.487,5.721
393,51.511,5.723
394,51.532,5.726
395,51.552,5.728
396,51.571,5.730
397,51.589,5.732
398,51.606,5.734
399,51.623,5.736
400,51.639,5.738
401,51.656,5.740
402,51.671,5.741
403,51.687,5.743
404,51.702,5.745
405,51.717,5.746
406,51.732,5.748
407,51.747,5.750
408,51.762,5.751
409,51.776,5.753
410,51.790,5.754
411,51.805,5.756
412,51.819,5.758
413,51.833,5.759
414,51.847,5.761
415,51.860,5.762
416,51.874,5.764
417,51.888,5.765
418,51.901,5.767
419,51.914,5.768
420,51.928,5.770
421,51.941,5.771
422,51.954,5.773
423,51.967,5.774
424,51.980,5.776
425,51.993,5.777
426,52.006,5.778
427,52.019,5.780
428,52.032,5.781
429,52.105,5.789
430,52.119,5.791
431,52.132,5.792
432,52.145,5.794
433,52.158,5.795
434,52.171,5.797
435,52.183,5.798
436,52.196,5.800
437,52.209,5.801
438,52.221,5.802
439,52.234,5.804
440,52.246,5.805
441,52.258,5.806
442,52.270,5.808
443,52.283,5.809
444,52.295,5.811
445,52.307,5.812
446,52.319,5.813
447,52.331,5.815
448,52.343,5.816
449,52.355,5.817
450,52.367,5.819
451,52.379,5.820
452,52.390,5.821
453,52.402,5.822
454,52.414,5.824
455,52.425,5.825
456,52.437,5.826
457,52.449,5.828
458,52.460,5.829
459,52.472,5.830
460,52.483,5.831
461,52.495,5.833
462,52.506,5.834
463,52.518,5.835
464,52.529,5.837
465,52.540,5.838
466,52.552,5.839
467,52.563,5.840
468,52.574,5.842
469,52.585,5.843
470,52.596,5.844
471,52.608,5.845
472,52.619,5.847
473,52.630,5.848
474,52.641,5.849
475,52.652,5.850
476,52.663,5.851
477,52.674,5.853
478,52.685,5.854
479,52.696,5.855
480,52.707,5.856
481,52.717,5.857
482,52.728,5.859
483,52.739,5.860
484,52.750,5.861
485,52.761,5.862
486,52.771,5.863
487,52.782,5.865
488,52.793,5.866
489,52.803,5.867
490,52.814,5.868
491,52.824,5.869
492,52.835,5.871
493,52.846,5.872
494,52.856,5.873
495,52.867,5.874
496,52.877,5.875
497,52.887,5.876
498,52.898,5.878
499,52.908,5.879
500,52.919,5.880
501,52.929,5.881
502,52.939,5.882
503,52.950,5.883
504,52.960,5.884
505,52.970,5.886
506,52.980,5.887
507,52.990,5.888
508,53.001,5.889
509,53.011,5.890
510,53.021,5.891
511,53.031,5.892
512,53.041,5.893
513,53.051,5.895
514,53.061,5.896
515,53.071,5.897
516,53.081,5.898
517,53.091,5.899
518,53.101,5.900
519,53.111,5.901
520,53.121,5.902
521,53.131,5.903
522,53.141,5.905
523,53.151,5.906
524,53.160,5.907
525,53.170,5.908
526,53.180,5.909
527,53.190,5.910
528,53.199,5.911
529,53.209,5.912
530,53.219,5.913
531,53.229,5.914
532,53.238,5.915
533,53.248,5.916
534,53.257,5.917
535,53.267,5.919
536,53.277,5.920
537,53.286,5.921
538,53.296,5.922
539,53.305,5.923
540,53.315,5.924
541,53.324,5.925
542,53.334,5.926
543,53.343,5.927
544,53.353,5.928
545,53.362,5.929
546,53.371,5.930
547,53.381,5.931
548,53.390,5.932
549,53.399,5.933
550,53.409,5.934
551,53.418,5.935
552,53.427,5.936
553,53.437,5.937
554,53.446,5.938
555,53.455,5.939
556,53.464,5.940
557,53.474,5.942
558,53.483,5.943
559,53.492,5.944
560,53.501,5.945
561,53.510,5.946
562,53.519,5.947
563,53.528,5.948
564,53.537,5.949
565,53.546,5.950
566,53.555,5.951
567,53.565,5.952
568,53.574,5.953
569,53.583,5.954
570,53.591,5.955
571,53.600,5.956
572,53.429,5.937
573,53.437,5.937
574,53.446,5.938
575,53.454,5.939
576,53.463,5.940
577,53.472,5.941
578,53.481,5.942
579,53.489,5.943
580,53.498,5.944
581,53.507,5.945
582,53.516,5.946
583,53.524,5.947
584,53.533,5.948
585,53.542,5.949
586,53.551,5.950
587,53.559,5.951
588,53.568,5.952
589,53.577,5.953
590,53.586,5.954
591,53.594,5.955
592,53.603,5.956
593,53.612,5.957
594,53.620,5.958
595,53.629,5.959
596,53.638,5.960
597,53.646,5.961
598,53.655,5.962
599,53.663,5.963
600,53.672,5.964
601,53.681,5.965
602,53.689,5.965
603,53.698,5.966
604,53.706,5.967
605,53.715,5.968
606,53.723,5.969
607,53.732,5.970
608,53.740,5.971
609,53.749,5.972
610,53.757,5.973
611,53.766,5.974
612,53.774,5.975
613,53.783,5.976
614,53.791,5.977
615,53.800,5.978
616,53.808,5.979
617,53.816,5.980
618,53.825,5.981
619,53.833,5.981
620,53.841,5.982
621,53.850,5.983
622,53.858,5.984
623,53.866,5.985
624,53.875,5.986
625,53.883,5.987
626,53.891,5.988
627,53.899,5.989
628,53.908,5.990
629,53.916,5.991
630,53.924,5.992
631,53.932,5.992
632,53.940,5.993
633,53.949,5.994
634,53.957,5.995
635,53.965,5.996
636,53.973,5.997
637,53.981,5.998
638,53.989,5.999
639,53.997,6.000
640,54.005,6.001
641,54.014,6.002
642,54.022,6.002
643,54.030,6.003
644,54.038,6.004
645,54.046,6.005
646,54.054,6.006
647,54.062,6.007
648,54.070,6.008
649,54.078,6.009
650,54.086,6.010
651,54.094,6.010
652,54.102,6.011
653,54.109,6.012
654,54.117,6.013
655,54.125,6.014
656,54.133,6.015
657,54.141,6.016
658,54.149,6.017
659,54.157,6.017
660,54.165,6.018
661,54.172,6.019
662,54.180,6.020
663,54.188,6.021
664,54.196,6.022
665,54.204,6.023
666,54.211,6.023
667,54.219,6.024
668,54.227,6.025
669,54.235,6.026
670,54.242,6.027
671,54.250,6.028
672,54.258,6.029
673,54.265,6.029
674,54.273,6.030
675,54.281,6.031
676,54.288,6.032
677,54.296,6.033
678,54.304,6.034
679,54.311,6.035
680,54.319,6.035
681,54.327,6.036
682,54.334,6.037
683,54.342,6.038
684,54.349,6.039
685,54.357,6.040
686,54.364,6.040
687,54.372,6.041
688,54.380,6.042
689,54.387,6.043
690,54.395,6.044
691,54.402,6.045
692,54.409,6.045
693,54.417,6.046
694,54.424,6.047
695,54.432,6.048
696,54.439,6.049
697,54.447,6.050
698,54.454,6.050
699,54.462,6.051
700,54.469,6.052
701,54.476,6.053
702,54.484,6.054
703,54.491,6.055
704,54.498,6.055
705,54.506,6.056
706,54.513,6.057
707,54.520,6.058
708,54.528,6.059
709,54.535,6.059
710,54.542,6.060
711,54.550,6.061
712,54.557,6.062
713,54.564,6.063
714,54.571,6.063
715,54.579,6.064
716,54.586,6.065
717,54.593,6.066
718,54.600,6.067
719,54.608,6.068
720,54.615,6.068
721,54.622,6.069
722,54.629,6.070
723,54.636,6.071
724,54.643,6.071
725,54.651,6.072
726,54.658,6.073
727,54.665,6.074
728,54.672,6.075
729,54.679,6.075
730,54.686,6.076
731,54.693,6.077
732,54.700,6.078
733,54.707,6.079
734,54.714,6.079
735,54.721,6.080
736,54.728,6.081
737,54.736,6.082
738,54.743,6.083
739,54.750,6.083
740,54.757,6.084
741,54.046,6.005
742,54.070,6.008
743,54.089,6.010
744,54.105,6.012
745,54.119,6.013
746,54.132,6.015
747,54.144,6.016
748,54.156,6.017
749,54.167,6.019
750,54.177,6.020
751,54.188,6.021
752,54.198,6.022
753,54.207,6.023
754,54.217,6.024
755,54.226,6.025
756,54.236,6.026
757,54.245,6.027
758,54.254,6.028
759,54.263,6.029
760,54.271,6.030
761,54.280,6.031
762,54.288,6.032
763,54.297,6.033
764,54.305,6.034
765,54.314,6.035
766,54.322,6.036
767,54.330,6.037
768,54.338,6.038
769,54.346,6.038
770,54.354,6.039
771,54.362,6.040
772,54.370,6.041
773,54.378,6.042
774,54.386,6.043
775,54.394,6.044
776,54.401,6.045
777,54.409,6.045
778,54.417,6.046
779,54.424,6.047
780,54.432,6.048
781,54.440,6.049
782,54.447,6.050
783,54.455,6.051
784,54.462,6.051
785,54.470,6.052
786,54.477,6.053
787,54.485,6.054
788,54.492,6.055
789,54.499,6.055
790,54.507,6.056
791,54.514,6.057
792,54.521,6.058
793,54.529,6.059
794,54.536,6.060
795,54.543,6.060
796,54.550,6.061
797,54.558,6.062
798,54.565,6.063
799,54.572,6.064
800,54.579,6.064
801,54.586,6.065
802,54.593,6.066
803,54.600,6.067
804,54.607,6.067
805,54.614,6.068
806,54.621,6.069
807,54.629,6.070
808,54.636,6.071
809,54.642,6.071
810,54.649,6.072
811,54.656,6.073
812,54.663,6.074
813,54.670,6.074
814,54.677,6.075
815,54.684,6.076
816,54.691,6.077
817,54.698,6.078
818,54.705,6.078
819,54.712,6.079
820,54.718,6.080
821,54.725,6.081
822,54.732,6.081
823,54.739,6.082
824,54.745,6.083
825,54.752,6.084
826,54.759,6.084
827,54.766,6.085
828,54.772,6.086
829,54.779,6.087
830,54.786,6.087
831,54.793,6.088
832,54.799,6.089
833,54.806,6.090
