141,6286.468,10.746
142,6297.537,10.765
143,6302.543,10.774
144,6313.776,10.793
145,6325.351,10.813
146,6335.730,10.830
147,6346.294,10.848
148,6357.433,10.867
149,6368.239,10.886
150,6378.789,10.904
151,6389.276,10.922
152,6399.694,10.940
153,6410.004,10.957
154,6420.286,10.975
155,6430.630,10.993
156,6342.018,10.841
157,6351.427,10.857
158,6360.968,10.873
159,6370.590,10.890
160,6380.241,10.906
161,6389.874,10.923
162,6399.497,10.939
163,6409.766,10.957
164,6419.257,10.973
165,6428.489,10.989
166,6438.323,11.006
167,6447.811,11.022
168,6457.188,11.038
169,6451.924,11.029
170,6460.448,11.044
171,6470.759,11.061
172,6480.567,11.078
173,6489.858,11.094
174,6498.934,11.109
175,6507.423,11.124
176,6516.500,11.139
177,6525.484,11.155
178,6535.555,11.172
179,6544.328,11.187
180,6553.544,11.203
181,6562.464,11.218
182,6569.547,11.230
183,6578.346,11.245
184,6587.163,11.260
185,6596.054,11.275
186,6604.679,11.290
187,6613.410,11.305
188,6622.002,11.320
189,6630.509,11.334
190,6640.099,11.351
191,6648.621,11.365
192,6657.143,11.380
193,6665.611,11.394
194,6674.002,11.409
195,6651.570,11.370
196,6660.031,11.385
197,6668.533,11.399
198,6677.118,11.414
199,6685.722,11.429
200,6694.008,11.443
201,6702.272,11.457
202,6710.525,11.471
203,6719.422,11.486
204,6727.612,11.500
205,6735.609,11.514
206,6743.664,11.528
207,6751.826,11.542
208,6755.333,11.548
209,6763.343,11.561
210,6771.805,11.576
211,6779.075,11.588
212,6787.359,11.602
213,6795.332,11.616
214,6803.635,11.630
215,6811.324,11.643
216,6819.242,11.657
217,6826.867,11.670
218,6834.628,11.683
219,6842.261,11.696
220,6849.873,11.709
221,6741.991,11.525
222,6752.015,11.542
223,6761.065,11.557
224,6769.699,11.572
225,6778.078,11.586
226,6786.870,11.601
227,6794.961,11.615
228,6802.590,11.628
229,6810.412,11.642
230,6818.209,11.655
231,6826.107,11.669
232,6833.663,11.681
233,6841.272,11.694
234,6847.244,11.705
235,6855.656,11.719
236,6862.755,11.731
237,6871.234,11.746
238,6878.684,11.758
239,6885.756,11.771
240,6893.143,11.783
241,6900.460,11.796
242,6908.534,11.809
243,6915.864,11.822
244,6923.067,11.834
245,6930.258,11.847
246,6936.451,11.857
247,6937.409,11.859
248,6945.190,11.872
249,6952.885,11.885
250,6961.276,11.900
251,6968.747,11.912
252,6975.826,11.924
253,6982.930,11.937
254,6990.723,11.950
255,6997.809,11.962
256,7004.339,11.973
257,7011.609,11.986
258,7018.674,11.998
259,7025.464,12.009
260,7027.428,12.013
261,7034.990,12.026
262,7041.854,12.037
263,7048.750,12.049
264,7055.630,12.061
265,7061.315,12.071
266,7067.963,12.082
267,7075.451,12.095
268,7081.965,12.106
269,7088.520,12.117
270,7095.091,12.128
271,7101.935,12.140
272,7108.410,12.151
273,7099.083,12.135
274,7106.204,12.147
275,7112.976,12.159
276,7119.731,12.170
277,7126.356,12.182
278,7132.973,12.193
279,7139.445,12.204
280,7146.287,12.216
281,7153.299,12.228
282,7159.701,12.239
283,7166.052,12.250
284,7172.594,12.261
285,7178.370,12.271
286,6880.061,11.761
287,6896.351,11.789
288,6909.547,11.811
289,6920.753,11.830
290,6931.356,11.848
291,6940.819,11.865
292,6949.832,11.880
293,6958.436,11.895
294,6966.861,11.909
295,6974.732,11.923
296,6981.641,11.934
297,6988.989,11.947
298,6996.570,11.960
299,6998.382,11.963
300,7005.454,11.975
301,7012.536,11.987
302,7020.444,12.001
303,7027.309,12.012
304,7034.779,12.025
305,7041.528,12.037
306,7048.271,12.048
307,7055.126,12.060
308,7062.013,12.072
309,7068.428,12.083
310,7074.863,12.094
311,7082.083,12.106
312,7107.326,12.149
313,7113.433,12.160
314,7118.394,12.168
315,7124.230,12.178
316,7130.088,12.188
317,7136.047,12.198
318,7143.020,12.210
319,7149.171,12.221
320,7154.697,12.230
321,7160.827,12.241
322,7166.609,12.251
323,7172.679,12.261
324,7178.537,12.271
325,7186.248,12.284
326,7192.257,12.294
327,7198.632,12.305
328,7204.728,12.316
329,7210.051,12.325
330,7216.785,12.336
331,7222.593,12.346
332,7228.449,12.356
333,7234.251,12.366
334,7240.645,12.377
335,7245.684,12.386
336,7251.120,12.395
337,7256.749,12.405
338,7245.634,12.386
339,7251.617,12.396
340,7257.829,12.407
341,7263.494,12.416
342,7269.124,12.426
343,7274.778,12.436
344,7280.428,12.445
345,7286.213,12.455
346,7292.538,12.466
347,7297.665,12.475
348,7303.429,12.484
349,7308.882,12.494
350,7314.942,12.504
351,7449.524,12.734
352,7454.107,12.742
353,7458.964,12.750
354,7463.913,12.759
355,7468.827,12.767
356,7473.116,12.775
357,7477.985,12.783
358,7483.015,12.791
359,7488.336,12.801
360,7493.454,12.809
361,7498.956,12.819
362,7503.889,12.827
363,7508.969,12.836
364,7500.708,12.822
365,7507.740,12.834
366,7513.376,12.843
367,7518.849,12.853
368,7524.315,12.862
369,7530.070,12.872
370,7535.777,12.882
371,7541.789,12.892
372,7547.163,12.901
373,7552.507,12.910
374,7557.914,12.920
375,7562.981,12.928
376,7566.469,12.934
377,7531.695,12.875
378,7536.471,12.883
379,7542.310,12.893
380,7548.254,12.903
381,7553.331,12.912
382,7558.812,12.921
383,7563.925,12.930
384,7568.264,12.937
385,7573.096,12.945
386,7578.427,12.955
387,7583.315,12.963
388,7588.783,12.972
389,7593.291,12.980
390,7593.948,12.981
391,7599.220,12.990
392,7604.234,12.999
393,7609.468,13.008
394,7614.447,13.016
395,7619.314,13.024
396,7624.291,13.033
397,7629.686,13.042
398,7634.843,13.051
399,7639.621,13.059
400,7644.074,13.067
401,7648.857,13.075
402,7654.290,13.084
403,7659.164,13.093
404,7664.506,13.102
405,7669.881,13.111
406,7675.143,13.120
407,7679.964,13.128
408,7684.914,13.137
409,7688.540,13.143
410,7693.809,13.152
411,7700.126,13.163
412,7704.860,13.171
413,7710.423,13.180
414,7715.093,13.188
415,7719.202,13.195
416,7712.243,13.183
417,7718.363,13.194
418,7723.398,13.202
419,7728.353,13.211
420,7734.892,13.222
421,7739.738,13.230
422,7744.052,13.238
423,7748.658,13.246
424,7753.397,13.254
425,7757.981,13.262
426,7763.526,13.271
427,7767.858,13.278
428,7773.052,13.287
429,7757.897,13.261
430,7763.570,13.271
431,7769.324,13.281
432,7774.596,13.290
433,7779.533,13.298
434,7784.394,13.307
435,7789.846,13.316
436,7794.757,13.324
437,7799.673,13.333
438,7804.532,13.341
439,7809.148,13.349
440,7813.706,13.357
441,7819.457,13.367
442,7810.539,13.351
443,7815.758,13.360
444,7820.814,13.369
445,7825.393,13.377
446,7830.700,13.386
447,7835.616,13.394
448,7838.976,13.400
449,7844.051,13.409
450,7848.532,13.416
451,7853.248,13.424
452,7858.748,13.434
453,7864.384,13.443
454,7868.496,13.450
455,7853.585,13.425
456,7859.025,13.434
457,7863.679,13.442
458,7868.924,13.451
459,7873.418,13.459
460,7878.129,13.467
461,7881.684,13.473
462,7886.131,13.481
463,7890.629,13.488
464,7896.257,13.498
465,7901.601,13.507
466,7905.400,13.514
467,7909.807,13.521
468,7910.029,13.521
469,7915.440,13.531
470,7920.270,13.539
471,7925.334,13.548
472,7929.685,13.555
473,7934.169,13.563
474,7938.351,13.570
475,7943.226,13.578
476,7948.401,13.587
477,7951.158,13.592
478,7956.570,13.601
479,7961.235,13.609
480,7965.175,13.616
481,7964.005,13.614
482,7968.435,13.621
483,7972.670,13.628
484,7977.042,13.636
485,7981.724,13.644
486,7987.186,13.653
487,7991.215,13.660
488,7995.004,13.667
489,7999.760,13.675
490,8003.824,13.682
491,8008.124,13.689
492,8012.561,13.697
493,8016.687,13.704
494,8016.626,13.704
495,8020.850,13.711
496,8025.319,13.718
497,8029.540,13.726
498,8033.513,13.733
499,8038.110,13.740
500,8042.233,13.747
501,8046.413,13.755
502,8050.538,13.762
503,8056.515,13.772
504,8060.289,13.778
505,8064.605,13.786
506,8068.807,13.793
507,8061.797,13.781
508,8067.892,13.791
509,8071.278,13.797
510,8075.854,13.805
511,8080.342,13.813
512,8085.704,13.822
513,8091.547,13.832
514,8095.882,13.839
515,8099.336,13.845
516,8104.630,13.854
517,8108.995,13.862
518,8112.253,13.867
519,8116.279,13.874
520,8102.439,13.850
521,8106.717,13.858
522,8111.757,13.866
523,8116.436,13.874
524,8120.768,13.882
525,8125.844,13.890
526,8130.234,13.898
527,8134.283,13.905
528,8138.096,13.911
529,8142.546,13.919
530,8147.023,13.927
531,8150.482,13.932
532,8154.103,13.939
533,8021.144,13.711
534,8027.219,13.722
535,8031.884,13.730
536,8035.655,13.736
537,8039.653,13.743
538,8043.864,13.750
539,8047.751,13.757
540,8052.106,13.764
541,8055.943,13.771
542,8060.163,13.778
543,8064.996,13.786
544,8069.770,13.794
545,8072.540,13.799
546,8070.156,13.795
547,8073.878,13.802
548,8077.882,13.808
549,8082.600,13.816
550,8086.681,13.823
551,8090.548,13.830
552,8094.091,13.836
553,8098.112,13.843
554,8101.879,13.849
555,8105.139,13.855
556,8108.667,13.861
557,8112.512,13.868
558,8116.834,13.875
559,8122.286,13.884
560,8125.755,13.890
561,8129.213,13.896
562,8133.020,13.903
563,8136.659,13.909
564,8140.269,13.915
565,8143.917,13.921
566,8147.516,13.927
567,8151.310,13.934
568,8155.158,13.940
569,8158.759,13.947
570,8162.472,13.953
571,8166.275,13.959
572,8172.453,13.970
573,8176.619,13.977
574,8181.065,13.985
575,8185.729,13.993
576,8189.402,13.999
577,8193.133,14.005
578,8196.214,14.011
579,8199.539,14.016
580,8203.101,14.022
581,8207.969,14.031
582,8211.517,14.037
583,8215.322,14.043
584,8218.946,14.049
585,8218.386,14.049
586,8222.288,14.055
587,8225.895,14.061
588,8229.466,14.067
589,8233.018,14.074
590,8236.567,14.080
591,8240.236,14.086
592,8243.746,14.092
593,8248.192,14.099
594,8251.595,14.105
595,8255.206,14.111
596,8258.780,14.118
597,8262.346,14.124
598,8246.896,14.097
599,8250.694,14.104
600,8254.797,14.111
601,8258.128,14.116
602,8261.135,14.122
603,8264.764,14.128
604,8267.534,14.133
605,8271.199,14.139
606,8274.586,14.145
607,8277.679,14.150
608,8280.864,14.155
609,8284.311,14.161
610,8287.562,14.167
611,7887.701,13.483
612,7895.022,13.496
613,7900.956,13.506
614,7906.087,13.515
615,7911.203,13.523
616,7915.742,13.531
617,7919.994,13.538
618,7924.088,13.545
619,7928.169,13.552
620,7932.328,13.560
621,7936.144,13.566
622,7940.387,13.573
623,7943.348,13.578
624,7926.978,13.550
625,7931.153,13.558
626,7934.954,13.564
627,7938.591,13.570
628,7942.165,13.576
629,7946.057,13.583
630,7949.674,13.589
631,7953.178,13.595
632,7956.329,13.601
633,7959.852,13.607
634,7963.910,13.614
635,7967.398,13.619
636,7970.484,13.625
637,7930.801,13.557
638,7934.239,13.563
639,7937.857,13.569
640,7941.547,13.575
641,7945.108,13.581
642,7948.553,13.587
643,7951.856,13.593
644,7955.364,13.599
645,7958.819,13.605
646,7961.876,13.610
647,7964.848,13.615
648,7968.327,13.621
649,7971.459,13.626
650,7963.622,13.613
651,7966.672,13.618
652,7969.640,13.623
653,7972.973,13.629
654,7976.089,13.634
655,7979.201,13.640
656,7982.352,13.645
657,7986.258,13.652
658,7989.461,13.657
659,7992.674,13.663
660,7995.782,13.668
661,7998.193,13.672
662,8001.812,13.678
663,7994.699,13.666
664,7998.069,13.672
665,8001.180,13.677
666,8004.404,13.683
667,8007.574,13.688
668,8010.003,13.692
669,8014.436,13.700
670,8017.535,13.705
671,8020.757,13.711
672,8024.076,13.716
673,8027.095,13.722
674,8029.722,13.726
675,8032.165,13.730
676,8036.812,13.738
677,8039.152,13.742
678,8042.381,13.748
679,8045.449,13.753
680,8050.266,13.761
681,8053.556,13.767
682,8056.310,13.771
683,8059.383,13.777
684,8062.343,13.782
685,8062.727,13.782
686,8065.587,13.787
687,8068.524,13.792
688,8071.442,13.797
689,8052.357,13.765
690,8058.555,13.775
691,8062.340,13.782
692,8065.677,13.787
693,8068.734,13.793
694,8071.612,13.798
695,8071.558,13.798
696,8077.485,13.808
697,8079.285,13.811
698,8082.292,13.816
699,8085.238,13.821
700,8089.722,13.829
701,8092.180,13.833
702,8093.160,13.834
703,8096.596,13.840
704,8099.757,13.846
705,8102.984,13.851
706,8105.996,13.856
707,8108.785,13.861
708,8111.717,13.866
709,8114.226,13.870
710,8116.891,13.875
711,8121.733,13.883
712,8124.513,13.888
713,8127.434,13.893
714,8130.292,13.898
715,8117.117,13.875
716,8122.422,13.884
717,8126.042,13.891
718,8129.930,13.897
719,8133.833,13.904
720,8138.718,13.912
721,8141.340,13.917
722,8144.273,13.922
723,8148.444,13.929
724,8151.696,13.935
725,8155.022,13.940
726,8159.480,13.948
727,8162.553,13.953
728,8153.903,13.938
729,8162.219,13.953
730,8168.955,13.964
731,8174.242,13.973
732,8179.833,13.983
733,8184.665,13.991
734,8188.995,13.998
735,8193.501,14.006
736,8198.229,14.014
737,8201.802,14.020
738,8205.473,14.026
739,8209.143,14.033
740,8212.803,14.039
741,8210.593,14.035
742,8214.564,14.042
743,8218.275,14.048
744,8222.303,14.055
745,8225.704,14.061
746,8229.302,14.067
747,8233.969,14.075
748,8237.205,14.081
749,8240.635,14.087
750,8243.422,14.091
751,8247.118,14.098
752,8249.581,14.102
753,8252.523,14.107
754,8250.639,14.104
755,8253.789,14.109
756,8257.110,14.115
757,8260.382,14.120
758,8263.566,14.126
759,8266.540,14.131
760,8269.883,14.137
761,8274.590,14.145
762,8276.418,14.148
763,8279.728,14.153
764,8282.550,14.158
765,8286.526,14.165
766,8289.615,14.170
767,8258.248,14.117
768,8261.487,14.122
769,8263.384,14.125
770,8266.717,14.131
771,8269.508,14.136
772,8272.838,14.142
773,8275.604,14.146
774,8278.745,14.152
775,8282.436,14.158
776,8284.176,14.161
777,8286.997,14.166
778,8290.275,14.171
779,8293.681,14.177
780,8280.547,14.155
781,8283.862,14.160
782,8287.152,14.166
783,8290.299,14.171
784,8293.252,14.176
785,8296.348,14.182
786,8299.273,14.187
787,8302.190,14.192
788,8305.665,14.198
789,8309.756,14.205
790,8312.730,14.210
791,8315.471,14.214
792,8318.785,14.220
793,8314.365,14.213
794,8317.070,14.217
795,8318.931,14.220
796,8321.583,14.225
797,8324.136,14.229
798,8327.832,14.236
799,8331.002,14.241
800,8333.233,14.245
801,8335.873,14.249
802,8338.717,14.254
803,8341.416,14.259
804,8344.482,14.264
805,8347.516,14.269
806,8301.329,14.190
807,8304.850,14.196
808,8308.683,14.203
809,8311.844,14.208
810,8314.042,14.212
811,8316.960,14.217
812,8322.200,14.226
813,8325.639,14.232
814,8328.045,14.236
815,8330.969,14.241
816,8334.717,14.247
817,8337.427,14.252
818,8340.220,14.257
819,7847.297,13.414
820,7852.788,13.424
821,7857.682,13.432
822,7864.273,13.443
823,7868.270,13.450
824,7872.065,13.457
825,7875.983,13.463
826,7877.787,13.466
827,7883.016,13.475
828,7886.152,13.481
829,7887.846,13.483
830,7892.263,13.491
831,7895.236,13.496
832,7879.105,13.469
833,7884.935,13.479
